6.71089e+07 0.000199526 126.653 0.0251689 0.0237095 11.5883 11.5883 9.27068 14.9632
6.71089e+07 0.000251189 109.434 0.0292599 0.0272928 10.2516 10.2516 8.20125 13.2445
6.71089e+07 0.000316228 94.3146 0.0339758 0.0313647 9.05279 9.05279 7.24223 11.7043
6.71089e+07 0.000398107 81.0663 0.0394033 0.0359791 7.9793 7.9793 6.38344 10.3263
6.71089e+07 0.000501187 69.4838 0.0456388 0.0411931 7.01936 7.01936 5.61548 9.09541
6.71089e+07 0.000630957 59.3811 0.0527891 0.0470654 6.16216 6.16216 4.92973 7.99781
6.71089e+07 0.000794328 50.5905 0.060972 0.0536556 5.39778 5.39778 4.31823 7.02083
6.71089e+07 0.001 42.9609 0.0703164 0.061022 4.71714 4.71714 3.77371 6.15283
6.71089e+07 0.00125893 36.3565 0.0809619 0.0692193 4.11188 4.11188 3.2895 5.38319
6.71089e+07 0.00158489 30.6554 0.0930587 0.0782953 3.57439 3.57439 2.85951 4.70219
6.71089e+07 0.00199526 25.7484 0.106765 0.0882863 3.09773 3.09773 2.47818 4.10099
6.71089e+07 0.00251189 21.5377 0.122247 0.0992118 2.67556 2.67556 2.14045 3.57153
6.71089e+07 0.00316228 17.9362 0.139672 0.111067 2.30217 2.30217 1.84174 3.10654
6.71089e+07 0.00398107 14.8661 0.159204 0.123815 1.97238 1.97238 1.5779 2.69941
6.71089e+07 0.00501187 12.2585 0.180995 0.137374 1.68154 1.68154 1.34523 2.34419
6.71089e+07 0.00630957 10.0522 0.205173 0.151605 1.42549 1.42549 1.14039 2.0355
6.71089e+07 0.00794328 8.1929 0.231824 0.1663 1.20052 1.20052 0.960417 1.76852
6.71089e+07 0.01 6.63296 0.260968 0.18116 1.00336 1.00336 0.802692 1.53885
6.71089e+07 0.0125893 5.33032 0.292527 0.195781 0.831136 0.831136 0.664908 1.34252
6.71089e+07 0.0158489 4.24808 0.32628 0.209639 0.681306 0.681306 0.545045 1.17586
6.71089e+07 0.0199526 3.35399 0.361807 0.222077 0.551667 0.551667 0.441334 1.03542
6.71089e+07 0.0251189 2.6199 0.39842 0.232299 0.440281 0.440281 0.352225 0.917873
6.71089e+07 0.0316228 2.02136 0.435072 0.239388 0.345437 0.345437 0.27635 0.81993
6.71089e+07 0.0398107 1.53718 0.470267 0.242338 0.265599 0.265599 0.21248 0.73822
6.71089e+07 0.0501187 1.14909 0.501953 0.240129 0.19936 0.19936 0.159488 0.66922
6.71089e+07 0.0630957 0.84139 0.527457 0.231841 0.145389 0.145389 0.116311 0.609222
6.71089e+07 0.0794328 0.600661 0.543466 0.21683 0.102399 0.102399 0.0819193 0.554368
6.71089e+07 0.1 0.415456 0.546146 0.19495 0.0691111 0.0691111 0.0552889 0.500797
6.71089e+07 0.125893 0.276039 0.531481 0.166803 0.0442377 0.0442377 0.0353902 0.444953
6.71089e+07 0.158489 0.174099 0.495951 0.133958 0.0264778 0.0264778 0.0211823 0.384076
6.71089e+07 0.199526 0.102478 0.437657 0.0990401 0.014525 0.014525 0.01162 0.316886
6.71089e+07 0.251189 0.0549055 0.357881 0.0655351 0.00709068 0.00709068 0.00567254 0.24437
6.71089e+07 0.316228 0.0257677 0.262812 0.0371674 0.0029433 0.0029433 0.00235464 0.170449
6.71089e+07 0.398107 0.009954 0.164592 0.0168298 0.000964249 0.000964249 0.000771399 0.102033
6.71089e+07 0.501187 0.0028468 0.0800283 0.0053569 0.000218819 0.000218819 0.000175055 0.0477183
6.71089e+07 0.630957 0.000510876 0.0248251 0.000923423 2.73698e-05 2.73698e-05 2.18958e-05 0.01434
6.71089e+07 0.794328 6.77849e-05 0.00304134 4.55015e-05 1.652e-06 1.652e-06 1.3216e-06 0.00171704
6.71089e+07 1 0 0.0306703 0.000137784 0 0 0 0.0171156
1.34218e+08 1e-06 2246.69 0.000642782 0.000699211 139.551 139.551 111.641 179.866
1.34218e+08 1.25893e-06 2016.85 0.000760295 0.000823345 126.988 126.988 101.591 163.674
1.34218e+08 1.58489e-06 1808.33 0.000898809 0.000968884 115.445 115.445 92.3562 148.797
1.34218e+08 1.99526e-06 1619.35 0.00106197 0.00113938 104.848 104.848 83.8787 135.139
1.34218e+08 2.51189e-06 1448.28 0.00125404 0.00133895 95.1285 95.1285 76.1028 122.612
1.34218e+08 3.16228e-06 1293.59 0.00147999 0.00157235 86.2209 86.2209 68.9767 111.131
1.34218e+08 3.98107e-06 1153.87 0.0017456 0.00184507 78.0652 78.0652 62.4521 100.619
1.34218e+08 5.01187e-06 1027.81 0.00205761 0.00216343 70.6046 70.6046 56.4837 91.0039
1.34218e+08 6.30957e-06 914.233 0.00242384 0.00253472 63.7866 63.7866 51.0292 82.2165
1.34218e+08 7.94328e-06 812.014 0.00285338 0.00296729 57.5617 57.5617 46.0493 74.1938
1.34218e+08 1e-05 720.138 0.00335677 0.00347072 51.884 51.884 41.5072 66.8765
1.34218e+08 1.25893e-05 637.666 0.00394621 0.00405599 46.7108 46.7108 37.3686 60.2095
1.34218e+08 1.58489e-05 563.736 0.00463581 0.00473561 42.0021 42.0021 33.6017 54.1413
1.34218e+08 1.99526e-05 497.555 0.00544185 0.00552385 37.7209 37.7209 30.1767 48.6241
1.34218e+08 2.51189e-05 438.395 0.00638312 0.0064369 33.8325 33.8325 27.066 43.6135
1.34218e+08 3.16228e-05 385.59 0.00748123 0.00749313 30.3051 30.3051 24.2441 39.0682
1.34218e+08 3.98107e-05 338.527 0.00876099 0.00871327 27.1087 27.1087 21.687 34.9498
1.34218e+08 5.01187e-05 296.649 0.0102509 0.0101207 24.2158 24.2158 19.3726 31.2228
1.34218e+08 6.30957e-05 259.444 0.0119835 0.0117416 21.6007 21.6007 17.2806 27.8541
1.34218e+08 7.94328e-05 226.447 0.013996 0.0136053 19.2398 19.2398 15.3918 24.8133
1.34218e+08 0.0001 197.231 0.0163307 0.0157443 17.111 17.111 13.6888 22.072
1.34218e+08 0.000125893 171.41 0.0190359 0.0181948 15.194 15.194 12.1552 19.6041
1.34218e+08 0.000158489 148.632 0.0221661 0.0209965 13.4702 13.4702 10.7761 17.3855
1.34218e+08 0.000199526 128.577 0.0257829 0.0241928 11.922 11.922 9.5376 15.3939
1.34218e+08 0.000251189 110.954 0.0299559 0.0278308 10.5336 10.5336 8.42688 13.6087
1.34218e+08 0.000316228 95.5 0.0347628 0.0319612 9.29019 9.29019 7.43215 12.0111
1.34218e+08 0.000398107 81.978 0.0402908 0.0366377 8.17822 8.17822 6.54257 10.5836
1.34218e+08 0.000501187 70.1727 0.0466367 0.0419169 7.1852 7.1852 5.74816 9.31012
1.34218e+08 0.000630957 59.8902 0.0539076 0.0478568 6.29968 6.29968 5.03974 8.17612
1.34218e+08 0.000794328 50.9559 0.0622215 0.0545158 5.51113 5.51113 4.4089 7.16809
1.34218e+08 0.001 43.2128 0.0717068 0.061951 4.80993 4.80993 3.84794 6.27372
1.34218e+08 0.00125893 36.5199 0.0825027 0.0702152 4.18727 4.18727 3.34982 5.48177
1.34218e+08 0.00158489 30.7509 0.094758 0.0793537 3.63512 3.63512 2.9081 4.78199
1.34218e+08 0.00199526 25.7929 0.10863 0.0894001 3.14615 3.14615 2.51692 4.16506
1.34218e+08 0.00251189 21.5449 0.12428 0.10037 2.71373 2.71373 2.17099 3.62251
1.34218e+08 0.00316228 17.917 0.141874 0.112255 2.33184 2.33184 1.86547 3.14667
1.34218e+08 0.00398107 14.8293 0.161569 0.125013 1.99506 1.99506 1.59605 2.73063
1.34218e+08 0.00501187 12.2108 0.183511 0.138555 1.69852 1.69852 1.35882 2.36813
1.34218e+08 0.00630957 9.99882 0.207819 0.152739 1.43787 1.43787 1.15029 2.05356
1.34218e+08 0.00794328 8.13782 0.234569 0.167347 1.20923 1.20923 0.967388 1.78186
1.34218e+08 0.01 6.57898 0.263765 0.182074 1.0092 1.0092 0.80736 1.54844
1.34218e+08 0.0125893 5.27941 0.295313 0.196512 0.834757 0.834757 0.667805 1.34914
1.34218e+08 0.0158489 4.20154 0.328971 0.210129 0.683267 0.683267 0.546614 1.18016
1.34218e+08 0.0199526 3.31254 0.364298 0.222267 0.552426 0.552426 0.441941 1.03789
1.34218e+08 0.0251189 2.58386 0.40058 0.232133 0.440213 0.440213 0.352171 0.918893
1.34218e+08 0.0316228 1.99073 0.436745 0.238814 0.344843 0.344843 0.275874 0.819775
1.34218e+08 0.0398107 1.51173 0.471271 0.241321 0.264715 0.264715 0.211772 0.737073
1.34218e+08 0.0501187 1.12843 0.502095 0.238657 0.198363 0.198363 0.15869 0.667196
1.34218e+08 0.0630957 0.825038 0.526542 0.229936 0.144408 0.144408 0.115526 0.606391
1.34218e+08 0.0794328 0.588073 0.541324 0.21456 0.101518 0.101518 0.0812148 0.550782
1.34218e+08 0.1 0.406077 0.542671 0.192431 0.0683796 0.0683796 0.0547037 0.496523
1.34218e+08 0.125893 0.269322 0.526678 0.164199 0.043674 0.043674 0.0349392 0.440111
1.34218e+08 0.158489 0.169521 0.489996 0.131469 0.0260771 0.0260771 0.0208617 0.378869
1.34218e+08 0.199526 0.099555 0.430944 0.096873 0.014266 0.014266 0.0114128 0.311619
1.34218e+08 0.251189 0.0531977 0.35104 0.0638571 0.00694237 0.00694237 0.0055539 0.239446
1.34218e+08 0.316228 0.0248878 0.256644 0.0360571 0.00287113 0.00287113 0.00229691 0.166313
1.34218e+08 0.398107 0.00957836 0.159885 0.0162429 0.000936514 0.000936514 0.000749211 0.0990557
1.34218e+08 0.501187 0.00272836 0.0772393 0.00513776 0.000211473 0.000211473 0.000169178 0.0460376
1.34218e+08 0.630957 0.000489268 0.0237647 0.00087865 2.63651e-05 2.63651e-05 2.10921e-05 0.0137247
1.34218e+08 0.794328 6.66101e-05 0.00288915 4.2893e-05 1.62055e-06 1.62055e-06 1.29644e-06 0.001631
1.34218e+08 1 0 0.0306703 0.000137784 0 0 0 0.0171156
2.68435e+08 1e-06 2339.43 0.000664941 0.00072123 147.151 147.151 117.721 189.662
2.68435e+08 1.25893e-06 2097.83 0.000786196 0.000848919 133.757 133.757 107.006 172.399
2.68435e+08 1.58489e-06 1878.9 0.00092906 0.000998556 121.466 121.466 97.1725 156.557
2.68435e+08 1.99526e-06 1680.72 0.00109727 0.00117377 110.195 110.195 88.1557 142.03
2.68435e+08 2.51189e-06 1501.52 0.0012952 0.00137877 99.8687 99.8687 79.895 128.721
2.68435e+08 3.16228e-06 1339.67 0.00152794 0.00161839 90.4171 90.4171 72.3337 116.539
2.68435e+08 3.98107e-06 1193.65 0.0018014 0.00189825 81.7735 81.7735 65.4188 105.399
2.68435e+08 5.01187e-06 1062.08 0.00212247 0.00222477 73.8762 73.8762 59.101 95.2207
2.68435e+08 6.30957e-06 943.655 0.00249917 0.00260538 66.6677 66.6677 53.3342 85.9301
2.68435e+08 7.94328e-06 837.207 0.00294078 0.00304858 60.0943 60.0943 48.0754 77.4582
2.68435e+08 1e-05 741.645 0.00345806 0.00356411 54.106 54.106 43.2848 69.7405
2.68435e+08 1.25893e-05 655.967 0.00406346 0.0041631 48.6563 48.6563 38.9251 62.7172
2.68435e+08 1.58489e-05 579.256 0.00477137 0.00485828 43.7021 43.7021 34.9617 56.3325
2.68435e+08 1.99526e-05 510.668 0.00559839 0.00566408 39.203 39.203 31.3624 50.5346
2.68435e+08 2.51189e-05 449.431 0.00656364 0.00659693 35.1219 35.1219 28.0975 45.2755
2.68435e+08 3.16228e-05 394.838 0.00768911 0.00767542 31.424 31.424 25.1392 40.5106
2.68435e+08 3.98107e-05 346.243 0.00900004 0.00892049 28.0774 28.0774 22.4619 36.1986
2.68435e+08 5.01187e-05 303.054 0.0105253 0.0103558 25.0522 25.0522 20.0418 32.3011
2.68435e+08 6.30957e-05 264.733 0.0122981 0.0120076 22.321 22.321 17.8568 28.7828
2.68435e+08 7.94328e-05 230.788 0.014356 0.0139057 19.8582 19.8582 15.8866 25.6107
2.68435e+08 0.0001 200.771 0.016742 0.0160826 17.6404 17.6404 14.1123 22.7547
2.68435e+08 0.000125893 174.277 0.0195048 0.0185748 15.6457 15.6457 12.5166 20.1867
2.68435e+08 0.000158489 150.934 0.0226996 0.0214219 13.8542 13.8542 11.0834 17.8811
2.68435e+08 0.000199526 130.408 0.0263886 0.0246675 12.2474 12.2474 9.79791 15.8139
2.68435e+08 0.000251189 112.395 0.0306419 0.0283587 10.8082 10.8082 8.64653 13.9633
2.68435e+08 0.000316228 96.6202 0.0355379 0.032546 9.5209 9.5209 7.61672 12.3092
2.68435e+08 0.000398107 82.8355 0.0411641 0.0372828 8.37117 8.37117 6.69694 10.8331
2.68435e+08 0.000501187 70.817 0.0476178 0.0426251 7.34577 7.34577 5.87662 9.51802
2.68435e+08 0.000630957 60.3631 0.0550064 0.0486302 6.43256 6.43256 5.14605 8.34843
2.68435e+08 0.000794328 51.2922 0.0634477 0.0553556 5.62043 5.62043 4.49634 7.31011
2.68435e+08 0.001 43.4416 0.07307 0.0628568 4.89921 4.89921 3.91937 6.39005
2.68435e+08 0.00125893 36.6653 0.0840117 0.0711849 4.25964 4.25964 3.40771 5.57642
2.68435e+08 0.00158489 30.8327 0.0964204 0.0803828 3.69326 3.69326 2.95461 4.85842
2.68435e+08 0.00199526 25.8272 0.110451 0.0904814 3.19239 3.19239 2.55391 4.22626
2.68435e+08 0.00251189 21.5447 0.126264 0.101493 2.75006 2.75006 2.20005 3.67106
2.68435e+08 0.00316228 17.8928 0.144019 0.113404 2.35998 2.35998 1.88799 3.18477
2.68435e+08 0.00398107 14.7892 0.163869 0.126168 2.01648 2.01648 1.61319 2.76016
2.68435e+08 0.00501187 12.1613 0.185955 0.139692 1.71448 1.71448 1.37158 2.39069
2.68435e+08 0.00630957 9.94475 0.210385 0.153826 1.44943 1.44943 1.15954 2.07049
2.68435e+08 0.00794328 8.08278 0.237223 0.168345 1.2173 1.2173 0.973843 1.79428
2.68435e+08 0.01 6.52558 0.266462 0.182941 1.01454 1.01454 0.811631 1.5573
2.68435e+08 0.0125893 5.22943 0.297991 0.197196 0.838003 0.838003 0.670403 1.3552
2.68435e+08 0.0158489 4.15611 0.331549 0.210578 0.684955 0.684955 0.547964 1.18401
2.68435e+08 0.0199526 3.27228 0.366671 0.222423 0.552994 0.552994 0.442395 1.04002
2.68435e+08 0.0251189 2.54901 0.40262 0.23194 0.440018 0.440018 0.352015 0.919668
2.68435e+08 0.0316228 1.96122 0.438301 0.238227 0.344171 0.344171 0.275337 0.819447
2.68435e+08 0.0398107 1.48729 0.47217 0.240307 0.263788 0.263788 0.21103 0.735814
2.68435e+08 0.0501187 1.10865 0.502151 0.237206 0.197349 0.197349 0.157879 0.665114
2.68435e+08 0.0630957 0.80942 0.52557 0.228074 0.143426 0.143426 0.114741 0.603551
2.68435e+08 0.0794328 0.576081 0.539167 0.212353 0.100647 0.100647 0.0805176 0.547234
2.68435e+08 0.1 0.397163 0.539233 0.189993 0.0676614 0.0676614 0.0541291 0.492334
2.68435e+08 0.125893 0.262952 0.521976 0.16169 0.0431239 0.0431239 0.0344992 0.435396
2.68435e+08 0.158489 0.165191 0.484209 0.129082 0.0256883 0.0256883 0.0205506 0.373827
2.68435e+08 0.199526 0.0967973 0.424463 0.0948035 0.0140161 0.0140161 0.0112129 0.306547
2.68435e+08 0.251189 0.0515908 0.344474 0.062262 0.00679995 0.00679995 0.00543996 0.234729
2.68435e+08 0.316228 0.0240625 0.25076 0.0350071 0.0028022 0.0028022 0.00224176 0.162371
2.68435e+08 0.398107 0.00922747 0.155422 0.0156911 0.00091018 0.00091018 0.000728144 0.096236
2.68435e+08 0.501187 0.00261829 0.074615 0.00493306 0.000204547 0.000204547 0.000163637 0.044457
2.68435e+08 0.630957 0.00046933 0.0227761 0.000837176 2.54261e-05 2.54261e-05 2.03408e-05 0.0131512
2.68435e+08 0.794328 6.55392e-05 0.0027491 4.05036e-05 1.59153e-06 1.59153e-06 1.27322e-06 0.00155183
2.68435e+08 1 0 0.0306703 0.000137784 0 0 0 0.0171156
