6.71089e+07 0.000158489 137.658 0.021276 0.0198235 12.0652 12.0652 9.65214 15.5735
6.71089e+07 0.000199526 119.476 0.0247694 0.0228891 10.7093 10.7093 8.56744 13.8296
6.71089e+07 0.000251189 103.446 0.0288046 0.0263882 9.48983 9.48983 7.59186 12.262
6.71089e+07 0.000316228 89.3414 0.0334583 0.030373 8.39455 8.39455 6.71564 10.8551
6.71089e+07 0.000398107 76.9575 0.0388167 0.0348989 7.41218 7.41218 5.92975 9.59444
6.71089e+07 0.000501187 66.1077 0.044976 0.0400252 6.53234 6.53234 5.22587 8.46668
6.71089e+07 0.000630957 56.6234 0.0520428 0.0458136 5.74542 5.74542 4.59633 7.45957
6.71089e+07 0.000794328 48.3524 0.0601351 0.0523271 5.04259 5.04259 4.03408 6.56182
6.71089e+07 0.001 41.1571 0.0693822 0.0596289 4.41575 4.41575 3.5326 5.76309
6.71089e+07 0.00125893 34.9138 0.0799247 0.0677792 3.85744 3.85744 3.08595 5.05387
6.71089e+07 0.00158489 29.511 0.0919143 0.0768326 3.36082 3.36082 2.68865 4.42547
6.71089e+07 0.00199526 24.8488 0.105512 0.0868333 2.91965 2.91965 2.33572 3.86996
6.71089e+07 0.00251189 20.8376 0.120887 0.0978098 2.52822 2.52822 2.02258 3.3801
6.71089e+07 0.00316228 17.3972 0.138213 0.109767 2.18136 2.18136 1.74509 2.9493
6.71089e+07 0.00398107 14.4561 0.15766 0.122678 1.87437 1.87437 1.4995 2.5716
6.71089e+07 0.00501187 11.9506 0.179391 0.136471 1.60301 1.60301 1.28241 2.24158
6.71089e+07 0.00630957 9.82402 0.203547 0.151015 1.36347 1.36347 1.09078 1.95434
6.71089e+07 0.00794328 8.02623 0.230228 0.166105 1.15238 1.15238 0.921901 1.70547
6.71089e+07 0.01 6.51287 0.259475 0.181444 0.966719 0.966719 0.773375 1.49095
6.71089e+07 0.0125893 5.24481 0.29123 0.196619 0.803868 0.803868 0.643094 1.30712
6.71089e+07 0.0158489 4.18771 0.325298 0.211085 0.66153 0.66153 0.529224 1.15063
6.71089e+07 0.0199526 3.31141 0.36128 0.224151 0.537718 0.537718 0.430175 1.0183
6.71089e+07 0.0251189 2.5896 0.398502 0.23497 0.430722 0.430722 0.344577 0.907081
6.71089e+07 0.0316228 1.9993 0.435918 0.242557 0.339054 0.339054 0.271243 0.813934
6.71089e+07 0.0398107 1.52055 0.472002 0.245822 0.26141 0.26141 0.209128 0.73572
6.71089e+07 0.0501187 1.13603 0.504637 0.243657 0.196605 0.196605 0.157284 0.66912
6.71089e+07 0.0630957 0.830777 0.531021 0.235065 0.143522 0.143522 0.114818 0.610588
6.71089e+07 0.0794328 0.591856 0.54765 0.219359 0.101062 0.101062 0.0808497 0.556374
6.71089e+07 0.1 0.408152 0.550438 0.196418 0.0680967 0.0680967 0.0544774 0.502689
6.71089e+07 0.125893 0.270106 0.535097 0.166965 0.0434471 0.0434471 0.0347576 0.446033
6.71089e+07 0.158489 0.169481 0.497909 0.132804 0.0258755 0.0258755 0.0207004 0.383747
6.71089e+07 0.199526 0.0991181 0.437009 0.0968716 0.0140999 0.0140999 0.0112799 0.314774
6.71089e+07 0.251189 0.052698 0.354139 0.0629497 0.00682826 0.00682826 0.00546261 0.240517
6.71089e+07 0.316228 0.0245315 0.256483 0.0348891 0.00281221 0.00281221 0.00224977 0.165498
6.71089e+07 0.398107 0.00943098 0.1575 0.0153921 0.000918686 0.000918686 0.000734949 0.0972353
6.71089e+07 0.501187 0.00273553 0.0747918 0.00480706 0.000212403 0.000212403 0.000169923 0.0444953
6.71089e+07 0.630957 0.000543726 0.0229977 0.000854261 2.94122e-05 2.94122e-05 2.35297e-05 0.013289
6.71089e+07 0.794328 0.000100481 0.00321912 5.47679e-05 2.41938e-06 2.41938e-06 1.9355e-06 0.00182194
6.71089e+07 1 0 0.0498032 0.000363109 0 0 0 0.0278702
1.34218e+08 1e-06 2044.55 0.000629501 0.000659642 125.136 125.136 100.108 161.287
1.34218e+08 1.25893e-06 1837.74 0.000744705 0.000777324 113.998 113.998 91.1985 146.932
1.34218e+08 1.58489e-06 1649.89 0.000880522 0.00091542 103.754 103.754 83.0031 133.728
1.34218e+08 1.99526e-06 1479.44 0.00104054 0.00107734 94.3392 94.3392 75.4714 121.594
1.34218e+08 2.51189e-06 1324.94 0.00122894 0.00126705 85.6944 85.6944 68.5555 110.452
1.34218e+08 3.16228e-06 1185.06 0.00145062 0.00148912 77.7634 77.7634 62.2107 100.23
1.34218e+08 3.98107e-06 1058.55 0.00171127 0.00174886 70.4935 70.4935 56.3948 90.8602
1.34218e+08 5.01187e-06 944.26 0.00201751 0.00205237 63.8357 63.8357 51.0686 82.2794
1.34218e+08 6.30957e-06 841.14 0.00237705 0.00240671 57.7441 57.7441 46.1953 74.4284
1.34218e+08 7.94328e-06 748.207 0.00279885 0.00281997 52.1759 52.1759 41.7407 67.252
1.34218e+08 1e-05 664.559 0.00329327 0.00330147 47.0909 47.0909 37.6727 60.6986
1.34218e+08 1.25893e-05 589.365 0.00387236 0.00386188 42.452 42.452 33.9616 54.7202
1.34218e+08 1.58489e-05 521.86 0.00455001 0.0045134 38.2242 38.2242 30.5794 49.2718
1.34218e+08 1.99526e-05 461.338 0.00534229 0.00526998 34.3752 34.3752 27.5002 44.3117
1.34218e+08 2.51189e-05 407.155 0.00626774 0.00614748 30.8748 30.8748 24.6999 39.8011
1.34218e+08 3.16228e-05 358.714 0.00734769 0.00716393 27.695 27.695 22.156 35.7039
1.34218e+08 3.98107e-05 315.473 0.00860665 0.00833975 24.8097 24.8097 19.8478 31.9864
1.34218e+08 5.01187e-05 276.932 0.0100728 0.009698 22.1947 22.1947 17.7557 28.6175
1.34218e+08 6.30957e-05 242.634 0.0117782 0.0112646 19.8274 19.8274 15.8619 25.5681
1.34218e+08 7.94328e-05 212.162 0.0137599 0.0130688 17.6871 17.6871 14.1497 22.8116
1.34218e+08 0.0001 185.136 0.0160596 0.0151429 15.7544 15.7544 12.6035 20.3229
1.34218e+08 0.000125893 161.206 0.0187252 0.0175232 14.0114 14.0114 11.2091 18.0792
1.34218e+08 0.000158489 140.057 0.0218107 0.0202495 12.4415 12.4415 9.95323 16.0591
1.34218e+08 0.000199526 121.401 0.0253773 0.0233658 11.0296 11.0296 8.82367 14.243
1.34218e+08 0.000251189 104.976 0.029494 0.02692 9.76136 9.76136 7.80909 12.6126
1.34218e+08 0.000316228 90.5441 0.0342383 0.0309639 8.62381 8.62381 6.89905 11.1514
1.34218e+08 0.000398107 77.8902 0.0396969 0.0355529 7.60491 7.60491 6.08393 9.84369
1.34218e+08 0.000501187 66.8194 0.0459663 0.0407457 6.69358 6.69358 5.35486 8.67545
1.34218e+08 0.000630957 57.1558 0.0531537 0.0466033 5.87961 5.87961 4.70369 7.63359
1.34218e+08 0.000794328 48.7405 0.061377 0.0531879 5.15363 5.15363 4.1229 6.7061
1.34218e+08 0.001 41.4304 0.0707654 0.0605611 4.50703 4.50703 3.60563 5.88203
1.34218e+08 0.00125893 35.0968 0.081459 0.0687815 3.93194 3.93194 3.14555 5.15129
1.34218e+08 0.00158489 29.6241 0.0936082 0.0779012 3.42111 3.42111 2.73689 4.50472
1.34218e+08 0.00199526 24.9088 0.107373 0.0879616 2.96798 2.96798 2.37439 3.93392
1.34218e+08 0.00251189 20.858 0.122919 0.0989875 2.56654 2.56654 2.05323 3.43127
1.34218e+08 0.00316228 17.3892 0.140416 0.11098 2.21134 2.21134 1.76907 2.98984
1.34218e+08 0.00398107 14.4285 0.16003 0.123905 1.89745 1.89745 1.51796 2.60334
1.34218e+08 0.00501187 11.9103 0.181917 0.137686 1.62042 1.62042 1.29634 2.2661
1.34218e+08 0.00630957 9.77645 0.206209 0.152186 1.37628 1.37628 1.10103 1.97299
1.34218e+08 0.00794328 7.97554 0.232995 0.167193 1.16149 1.16149 0.929193 1.71936
1.34218e+08 0.01 6.46211 0.262301 0.1824 0.972908 0.972908 0.778327 1.50103
1.34218e+08 0.0125893 5.1962 0.294053 0.197389 0.807784 0.807784 0.646227 1.31417
1.34218e+08 0.0158489 4.14271 0.328033 0.211609 0.663723 0.663723 0.530979 1.15527
1.34218e+08 0.0199526 3.27097 0.363821 0.224366 0.53865 0.53865 0.43092 1.02103
1.34218e+08 0.0251189 2.55417 0.400713 0.234814 0.430772 0.430772 0.344617 0.908288
1.34218e+08 0.0316228 1.96903 0.437638 0.241975 0.338533 0.338533 0.270827 0.813895
1.34218e+08 0.0398107 1.4953 0.473044 0.244777 0.260564 0.260564 0.208451 0.734628
1.34218e+08 0.0501187 1.1155 0.504796 0.242135 0.195624 0.195624 0.156499 0.667099
1.34218e+08 0.0630957 0.814516 0.530092 0.233092 0.142545 0.142545 0.114036 0.607715
1.34218e+08 0.0794328 0.579354 0.545454 0.217008 0.10018 0.10018 0.0801438 0.552711
1.34218e+08 0.1 0.398862 0.546863 0.193818 0.0673633 0.0673633 0.0538906 0.498313
1.34218e+08 0.125893 0.263481 0.530153 0.164297 0.0428835 0.0428835 0.0343068 0.441077
1.34218e+08 0.158489 0.164994 0.491794 0.130281 0.0254774 0.0254774 0.0203819 0.378434
1.34218e+08 0.199526 0.0962752 0.430156 0.0947071 0.013845 0.013845 0.011076 0.309435
1.34218e+08 0.251189 0.0510532 0.347227 0.0613081 0.00668405 0.00668405 0.00534724 0.235579
1.34218e+08 0.316228 0.0236943 0.250353 0.033832 0.00274301 0.00274301 0.00219441 0.161416
1.34218e+08 0.398107 0.00907847 0.152935 0.0148511 0.000892445 0.000892445 0.000713956 0.0943645
1.34218e+08 0.501187 0.00262544 0.0721731 0.00461086 0.000205478 0.000205478 0.000164382 0.0429226
1.34218e+08 0.630957 0.000523235 0.0220288 0.000813626 2.84295e-05 2.84295e-05 2.27436e-05 0.0127269
1.34218e+08 0.794328 9.91874e-05 0.00306954 5.18237e-05 2.38323e-06 2.38323e-06 1.90658e-06 0.00173716
1.34218e+08 1 0 0.0498032 0.000363109 0 0 0 0.0278702
2.68435e+08 1e-06 2131.24 0.000651272 0.000680693 132.109 132.109 105.687 170.275
2.68435e+08 1.25893e-06 1913.58 0.000770158 0.000801797 120.218 120.218 96.1747 154.949
2.68435e+08 1.58489e-06 1716.11 0.000910257 0.000943841 109.294 109.294 87.4355 140.869
2.68435e+08 1.99526e-06 1537.13 0.00107525 0.00111032 99.267 99.267 79.4136 127.945
2.68435e+08 2.51189e-06 1375.1 0.00126942 0.00130526 90.0706 90.0706 72.0565 116.092
2.68435e+08 3.16228e-06 1228.56 0.00149778 0.00153336 81.6435 81.6435 65.3148 105.231
2.68435e+08 3.98107e-06 1096.19 0.00176617 0.00180001 73.9282 73.9282 59.1426 95.2873
2.68435e+08 5.01187e-06 976.745 0.00208135 0.00211144 66.8711 66.8711 53.4969 86.1917
2.68435e+08 6.30957e-06 869.102 0.00245122 0.00247483 60.4219 60.4219 48.3375 77.8799
2.68435e+08 7.94328e-06 772.208 0.00288491 0.00289844 54.5339 54.5339 43.6271 70.2914
2.68435e+08 1e-05 685.099 0.00339305 0.00339172 49.1635 49.1635 39.3308 63.3701
2.68435e+08 1.25893e-05 606.889 0.00398788 0.00396552 44.2701 44.2701 35.4161 57.0637
2.68435e+08 1.58489e-05 536.76 0.00468362 0.00463225 39.8159 39.8159 31.8527 51.3235
2.68435e+08 1.99526e-05 473.963 0.00549662 0.00540604 35.7658 35.7658 28.6126 46.1042
2.68435e+08 2.51189e-05 417.811 0.00644578 0.00630297 32.087 32.087 25.6696 41.3636
2.68435e+08 3.16228e-05 367.673 0.00755278 0.0073413 28.7492 28.7492 22.9994 37.0628
2.68435e+08 3.98107e-05 322.972 0.00884258 0.00854168 25.7243 25.7243 20.5795 33.1655
2.68435e+08 5.01187e-05 283.179 0.0103438 0.00992743 22.9862 22.9862 18.3889 29.6379
2.68435e+08 6.30957e-05 247.811 0.012089 0.0115247 20.5106 20.5106 16.4084 26.4489
2.68435e+08 7.94328e-05 216.429 0.0141156 0.0133629 18.275 18.275 14.62 23.5698
2.68435e+08 0.0001 188.63 0.0164662 0.0154748 16.2589 16.2589 13.0071 20.9737
2.68435e+08 0.000125893 164.049 0.0191889 0.0178966 14.443 14.443 11.5544 18.636
2.68435e+08 0.000158489 142.352 0.0223386 0.0206684 12.8096 12.8096 10.2476 16.534
2.68435e+08 0.000199526 123.237 0.0259769 0.0238343 11.3422 11.3422 9.0738 14.6466
2.68435e+08 0.000251189 106.43 0.0301736 0.0274421 10.026 10.026 8.02078 12.9544
2.68435e+08 0.000316228 91.6827 0.0350065 0.0315434 8.84685 8.84685 7.07748 11.4396
2.68435e+08 0.000398107 78.7693 0.0405631 0.0361937 7.79207 7.79207 6.23366 10.0858
2.68435e+08 0.000501187 67.4868 0.0469402 0.0414509 6.84986 6.84986 5.47989 8.87782
2.68435e+08 0.000630957 57.6519 0.0542451 0.0473755 6.00942 6.00942 4.80754 7.80193
2.68435e+08 0.000794328 49.0993 0.062596 0.0540286 5.26082 5.26082 4.20865 6.8454
2.68435e+08 0.001 41.6803 0.0721217 0.0614704 4.59496 4.59496 3.67597 5.99661
2.68435e+08 0.00125893 35.2614 0.0829618 0.0697578 4.00352 4.00352 3.20282 5.24494
2.68435e+08 0.00158489 29.7231 0.0952656 0.0789406 3.47891 3.47891 2.78313 4.58071
2.68435e+08 0.00199526 24.958 0.109191 0.0890573 3.01419 3.01419 2.41135 3.99509
2.68435e+08 0.00251189 20.8707 0.124902 0.100129 2.60306 2.60306 2.08245 3.48007
2.68435e+08 0.00316228 17.3757 0.142563 0.112152 2.23981 2.23981 1.79185 3.02837
2.68435e+08 0.00398107 14.3972 0.162337 0.125089 1.91928 1.91928 1.53542 2.63341
2.68435e+08 0.00501187 11.8678 0.184371 0.138856 1.63682 1.63682 1.30945 2.28924
2.68435e+08 0.00630957 9.72782 0.20879 0.15331 1.38828 1.38828 1.11062 1.9905
2.68435e+08 0.00794328 7.92462 0.235671 0.168231 1.16996 1.16996 0.935965 1.73233
2.68435e+08 0.01 6.41173 0.265027 0.183306 0.978593 0.978593 0.782874 1.51037
2.68435e+08 0.0125893 5.14835 0.296768 0.198111 0.811318 0.811318 0.649055 1.32063
2.68435e+08 0.0158489 4.09872 0.330654 0.212089 0.665636 0.665636 0.532509 1.15945
2.68435e+08 0.0199526 3.23164 0.366241 0.224543 0.539383 0.539383 0.431507 1.02342
2.68435e+08 0.0251189 2.51989 0.402802 0.23463 0.43069 0.43069 0.344552 0.90924
2.68435e+08 0.0316228 1.93985 0.43924 0.241379 0.337931 0.337931 0.270345 0.813677
2.68435e+08 0.0398107 1.47105 0.473978 0.243733 0.259675 0.259675 0.20774 0.73342
2.68435e+08 0.0501187 1.09584 0.504866 0.240635 0.194626 0.194626 0.155701 0.665018
2.68435e+08 0.0630957 0.798988 0.529105 0.231162 0.141566 0.141566 0.113253 0.604834
2.68435e+08 0.0794328 0.567446 0.543242 0.214724 0.0993069 0.0993069 0.0794455 0.549088
2.68435e+08 0.1 0.390036 0.543327 0.191304 0.0666435 0.0666435 0.0533148 0.494025
2.68435e+08 0.125893 0.257202 0.525316 0.161727 0.0423339 0.0423339 0.0338671 0.436255
2.68435e+08 0.158489 0.16075 0.485856 0.127861 0.0250914 0.0250914 0.0200731 0.373294
2.68435e+08 0.199526 0.0935936 0.423544 0.0926414 0.0135992 0.0135992 0.0108794 0.304297
2.68435e+08 0.251189 0.0495061 0.340597 0.0597487 0.00654563 0.00654563 0.00523651 0.230851
2.68435e+08 0.316228 0.0229094 0.244509 0.0328328 0.00267695 0.00267695 0.00214156 0.157529
2.68435e+08 0.398107 0.00874925 0.148609 0.0143426 0.000867537 0.000867537 0.000694029 0.091647
2.68435e+08 0.501187 0.00252312 0.0697102 0.0044276 0.000198948 0.000198948 0.000159158 0.0414441
2.68435e+08 0.630957 0.00050432 0.0211253 0.000775956 2.75104e-05 2.75104e-05 2.20083e-05 0.0122028
2.68435e+08 0.794328 9.80078e-05 0.0029317 4.91214e-05 2.34981e-06 2.34981e-06 1.87985e-06 0.00165904
2.68435e+08 1 0 0.0498032 0.000363109 0 0 0 0.0278702
