6.71089e+07 0.0001 174.219 0.0156052 0.0146934 14.4363 14.4363 11.5491 18.6237
6.71089e+07 0.000125893 152.092 0.0182064 0.0170179 12.8687 12.8687 10.295 16.6059
6.71089e+07 0.000158489 132.486 0.0212196 0.0196834 11.4535 11.4535 9.16279 14.785
6.71089e+07 0.000199526 115.145 0.0247053 0.0227339 10.1775 10.1775 8.14203 13.1441
6.71089e+07 0.000251189 99.8358 0.0287318 0.0262172 9.02871 9.02871 7.22297 11.6675
6.71089e+07 0.000316228 86.348 0.0333758 0.0301856 7.99576 7.99576 6.39661 10.341
6.71089e+07 0.000398107 74.489 0.0387236 0.0346951 7.06828 7.06828 5.65463 9.15102
6.71089e+07 0.000501187 64.0842 0.0448712 0.0398054 6.23668 6.23668 4.98935 8.08543
6.71089e+07 0.000630957 54.9755 0.0519255 0.0455786 5.49209 5.49209 4.39367 7.13287
6.71089e+07 0.000794328 47.02 0.0600043 0.0520789 4.82635 4.82635 3.86108 6.28289
6.71089e+07 0.001 40.0885 0.0692371 0.0593702 4.23192 4.23192 3.38554 5.52593
6.71089e+07 0.00125893 34.0643 0.0797649 0.0675141 3.70191 3.70191 2.96152 4.85317
6.71089e+07 0.00158489 28.8424 0.0917395 0.0765666 3.22994 3.22994 2.58396 4.25654
6.71089e+07 0.00199526 24.3286 0.105323 0.0865738 2.81022 2.81022 2.24818 3.72867
6.71089e+07 0.00251189 20.438 0.120685 0.0975662 2.43742 2.43742 1.94993 3.26281
6.71089e+07 0.00316228 17.0949 0.138 0.109551 2.10669 2.10669 1.68535 2.85281
6.71089e+07 0.00398107 14.2314 0.15744 0.122503 1.81362 1.81362 1.4509 2.49308
6.71089e+07 0.00501187 11.787 0.17917 0.136353 1.55424 1.55424 1.24339 2.17853
6.71089e+07 0.00630957 9.70785 0.203333 0.150973 1.32495 1.32495 1.05996 1.90455
6.71089e+07 0.00794328 7.94626 0.230034 0.166159 1.12255 1.12255 0.898042 1.66695
6.71089e+07 0.01 6.45992 0.259316 0.181612 0.944195 0.944195 0.755356 1.46192
6.71089e+07 0.0125893 5.21148 0.291127 0.196918 0.787381 0.787381 0.629905 1.28598
6.71089e+07 0.0158489 4.16811 0.325276 0.211529 0.649934 0.649934 0.519947 1.13592
6.71089e+07 0.0199526 3.30101 0.36137 0.224744 0.529978 0.529978 0.423983 1.0087
6.71089e+07 0.0251189 2.58494 0.398736 0.235706 0.425911 0.425911 0.340729 0.90142
6.71089e+07 0.0316228 1.99791 0.436329 0.243411 0.336363 0.336363 0.26909 0.811168
6.71089e+07 0.0398107 1.52074 0.472616 0.246753 0.260151 0.260151 0.208121 0.734956
6.71089e+07 0.0501187 1.13675 0.505463 0.244601 0.196226 0.196226 0.156981 0.669615
6.71089e+07 0.0630957 0.83144 0.532039 0.235941 0.143607 0.143607 0.114886 0.61175
6.71089e+07 0.0794328 0.592233 0.548797 0.220077 0.101327 0.101327 0.0810612 0.557751
6.71089e+07 0.1 0.408226 0.551593 0.196897 0.068373 0.068373 0.0546984 0.503953
6.71089e+07 0.125893 0.269966 0.536081 0.167154 0.0436592 0.0436592 0.0349273 0.446958
6.71089e+07 0.158489 0.169248 0.498508 0.132706 0.0260086 0.0260086 0.0208069 0.384197
6.71089e+07 0.199526 0.0988953 0.437032 0.0965617 0.014171 0.014171 0.0113368 0.314706
6.71089e+07 0.251189 0.0525477 0.353519 0.0625622 0.00686251 0.00686251 0.00549001 0.240001
6.71089e+07 0.316228 0.0244707 0.255395 0.0345711 0.00282918 0.00282918 0.00226334 0.164739
6.71089e+07 0.398107 0.00943938 0.15639 0.0152309 0.000928229 0.000928229 0.000742583 0.0965415
6.71089e+07 0.501187 0.00277312 0.0741828 0.00478087 0.000217535 0.000217535 0.000174028 0.0441491
6.71089e+07 0.630957 0.000575734 0.0230207 0.000871403 3.13415e-05 3.13415e-05 2.50732e-05 0.0133138
6.71089e+07 0.794328 0.000116622 0.00339796 6.10515e-05 2.79994e-06 2.79994e-06 2.23995e-06 0.00192528
6.71089e+07 1 0 0.0590361 0.000509347 0 0 0 0.0330808
1.34218e+08 1e-06 1923.14 0.000627285 0.000652242 116.534 116.534 93.2272 150.2
1.34218e+08 1.25893e-06 1730.1 0.000742106 0.000768713 106.242 106.242 84.9933 136.935
1.34218e+08 1.58489e-06 1554.62 0.000877476 0.000905409 96.7683 96.7683 77.4146 124.725
1.34218e+08 1.99526e-06 1395.26 0.00103697 0.00106572 88.0559 88.0559 70.4447 113.495
1.34218e+08 2.51189e-06 1250.7 0.00122477 0.00125357 80.0501 80.0501 64.0401 103.177
1.34218e+08 3.16228e-06 1119.69 0.00144575 0.00147351 72.6999 72.6999 58.16 93.7038
1.34218e+08 3.98107e-06 1001.11 0.00170558 0.0017308 65.9575 65.9575 52.766 85.0138
1.34218e+08 5.01187e-06 893.889 0.00201087 0.00203152 59.778 59.778 47.8224 77.0494
1.34218e+08 6.30957e-06 797.055 0.00236932 0.00238265 54.1195 54.1195 43.2956 69.7567
1.34218e+08 7.94328e-06 709.706 0.00278984 0.00279227 48.9431 48.9431 39.1545 63.0853
1.34218e+08 1e-05 631.01 0.0032828 0.00326962 44.2121 44.2121 35.3697 56.9882
1.34218e+08 1.25893e-05 560.198 0.00386019 0.00382533 39.8925 39.8925 31.914 51.4213
1.34218e+08 1.58489e-05 496.564 0.0045359 0.00447153 35.9524 35.9524 28.7619 46.3437
1.34218e+08 1.99526e-05 439.455 0.00532595 0.00522212 32.3622 32.3622 25.8897 41.7171
1.34218e+08 2.51189e-05 388.274 0.00624884 0.00609288 29.0943 29.0943 23.2754 37.5061
1.34218e+08 3.16228e-05 342.469 0.00732585 0.00710179 26.1229 26.1229 20.8983 33.6775
1.34218e+08 3.98107e-05 301.536 0.00858146 0.00826921 23.4242 23.4242 18.7394 30.2006
1.34218e+08 5.01187e-05 265.012 0.0100438 0.00961813 20.976 20.976 16.7808 27.0467
1.34218e+08 6.30957e-05 232.473 0.0117449 0.0111745 18.7576 18.7576 15.0061 24.1892
1.34218e+08 7.94328e-05 203.53 0.0137216 0.0129673 16.7499 16.7499 13.3999 21.6036
1.34218e+08 0.0001 177.829 0.0160158 0.0150292 14.9351 14.9351 11.9481 19.267
1.34218e+08 0.000125893 155.045 0.0186751 0.0173961 13.2968 13.2968 10.6375 17.1582
1.34218e+08 0.000158489 134.884 0.0217535 0.0201082 11.8198 11.8198 9.4558 15.2576
1.34218e+08 0.000199526 117.077 0.0253123 0.0232095 10.4898 10.4898 8.39185 13.5472
1.34218e+08 0.000251189 101.378 0.0294202 0.026748 9.29398 9.29398 7.43518 12.0101
1.34218e+08 0.000316228 87.5657 0.0341548 0.0307757 8.22021 8.22021 6.57617 10.631
1.34218e+08 0.000398107 75.4385 0.0396028 0.0353485 7.25738 7.25738 5.80591 9.3956
1.34218e+08 0.000501187 64.8136 0.0458606 0.0405255 6.39526 6.39526 5.11621 8.29077
1.34218e+08 0.000630957 55.5256 0.0530355 0.0463684 5.6244 5.6244 4.49952 7.30445
1.34218e+08 0.000794328 47.4252 0.0612454 0.0529403 4.93612 4.93612 3.94889 6.42554
1.34218e+08 0.001 40.3777 0.0706196 0.0603036 4.32242 4.32242 3.45794 5.64386
1.34218e+08 0.00125893 34.2619 0.0812986 0.0685183 3.776 3.776 3.0208 4.95007
1.34218e+08 0.00158489 28.9686 0.0934333 0.077638 3.29012 3.29012 2.63209 4.33563
1.34218e+08 0.00199526 24.4 0.107184 0.0877059 2.85864 2.85864 2.28691 3.79274
1.34218e+08 0.00251189 20.4683 0.122717 0.0987487 2.47596 2.47596 1.98077 3.31428
1.34218e+08 0.00316228 17.0952 0.140204 0.110769 2.13698 2.13698 1.70959 2.89376
1.34218e+08 0.00398107 14.2106 0.159812 0.123737 1.83707 1.83707 1.46965 2.5253
1.34218e+08 0.00501187 11.7522 0.181699 0.137577 1.57204 1.57204 1.25763 2.20356
1.34218e+08 0.00630957 9.66463 0.206 0.152154 1.33815 1.33815 1.07052 1.9237
1.34218e+08 0.00794328 7.8989 0.232806 0.167256 1.13202 1.13202 0.905619 1.68131
1.34218e+08 0.01 6.41162 0.262149 0.182578 0.950702 0.950702 0.760562 1.47242
1.34218e+08 0.0125893 5.1646 0.293959 0.197698 0.791568 0.791568 0.633255 1.29339
1.34218e+08 0.0158489 4.12428 0.328023 0.212061 0.652348 0.652348 0.521878 1.14085
1.34218e+08 0.0199526 3.26128 0.363922 0.224965 0.531079 0.531079 0.424863 1.01166
1.34218e+08 0.0251189 2.54992 0.40096 0.235552 0.426084 0.426084 0.340867 0.902792
1.34218e+08 0.0316228 1.96783 0.438061 0.242828 0.335923 0.335923 0.268739 0.811239
1.34218e+08 0.0398107 1.49555 0.473667 0.245701 0.259354 0.259354 0.207483 0.733927
1.34218e+08 0.0501187 1.1162 0.505626 0.243068 0.195269 0.195269 0.156215 0.66762
1.34218e+08 0.0630957 0.815139 0.531107 0.233952 0.142637 0.142637 0.114109 0.608876
1.34218e+08 0.0794328 0.579692 0.546588 0.217709 0.100443 0.100443 0.080354 0.554069
1.34218e+08 0.1 0.398909 0.547995 0.19428 0.0676343 0.0676343 0.0541074 0.499548
1.34218e+08 0.125893 0.263328 0.531107 0.164471 0.0430901 0.0430901 0.0344721 0.441971
1.34218e+08 0.158489 0.164758 0.49236 0.130175 0.0256065 0.0256065 0.0204852 0.378856
1.34218e+08 0.199526 0.0960558 0.430152 0.0943973 0.0139138 0.0139138 0.011131 0.309349
1.34218e+08 0.251189 0.0509081 0.346596 0.0609271 0.00671721 0.00671721 0.00537376 0.23506
1.34218e+08 0.316228 0.0236376 0.249277 0.0335228 0.00275957 0.00275957 0.00220765 0.160668
1.34218e+08 0.398107 0.00908874 0.151854 0.0146963 0.000901821 0.000901821 0.000721457 0.0936905
1.34218e+08 0.501187 0.00266321 0.0715919 0.00458658 0.000210525 0.000210525 0.00016842 0.0425927
1.34218e+08 0.630957 0.000554957 0.0220585 0.000830306 3.03272e-05 3.03272e-05 2.42617e-05 0.0127551
1.34218e+08 0.794328 0.000115249 0.00324396 5.78474e-05 2.7609e-06 2.7609e-06 2.20872e-06 0.0018379
1.34218e+08 1 0 0.0590361 0.000509347 0 0 0 0.0330808
2.68435e+08 1e-06 2006.17 0.000648993 0.000673111 123.13 123.13 98.5038 158.701
2.68435e+08 1.25893e-06 1802.84 0.000767487 0.000792978 112.131 112.131 89.7047 144.525
2.68435e+08 1.58489e-06 1618.21 0.000907128 0.000933596 102.019 102.019 81.6154 131.492
2.68435e+08 1.99526e-06 1450.74 0.00107158 0.00109843 92.731 92.731 74.1848 119.521
2.68435e+08 2.51189e-06 1298.99 0.00126514 0.00129148 84.2063 84.2063 67.365 108.534
2.68435e+08 3.16228e-06 1161.64 0.00149278 0.00151741 76.389 76.389 61.1112 98.4587
2.68435e+08 3.98107e-06 1037.45 0.00176033 0.00178157 69.2268 69.2268 55.3814 89.2276
2.68435e+08 5.01187e-06 925.303 0.00207454 0.00209016 62.6704 62.6704 50.1364 80.7775
2.68435e+08 6.30957e-06 824.138 0.00244329 0.0024503 56.6743 56.6743 45.3394 73.0495
2.68435e+08 7.94328e-06 732.99 0.00287569 0.0028702 51.1955 51.1955 40.9564 65.9885
2.68435e+08 1e-05 650.97 0.00338233 0.00335928 46.1943 46.1943 36.9555 59.5431
2.68435e+08 1.25893e-05 577.257 0.00397545 0.00392832 41.6335 41.6335 33.3068 53.6654
2.68435e+08 1.58489e-05 511.095 0.0046692 0.00458967 37.4786 37.4786 29.9829 48.3109
2.68435e+08 1.99526e-05 451.791 0.00547994 0.00535739 33.6973 33.6973 26.9578 43.4381
2.68435e+08 2.51189e-05 398.707 0.00642648 0.00624752 30.2597 30.2597 24.2077 39.0084
2.68435e+08 3.16228e-05 351.259 0.00753051 0.00727824 27.1379 27.1379 21.7103 34.9859
2.68435e+08 3.98107e-05 308.91 0.00881691 0.00847016 24.3061 24.3061 19.4449 31.3375
2.68435e+08 5.01187e-05 271.17 0.0103142 0.00984652 21.7403 21.7403 17.3923 28.0321
2.68435e+08 6.30957e-05 237.589 0.0120551 0.0114335 19.4184 19.4184 15.5347 25.0411
2.68435e+08 7.94328e-05 207.758 0.0140767 0.0132604 17.3195 17.3195 13.8556 22.3381
2.68435e+08 0.0001 181.302 0.0164217 0.0153599 15.4248 15.4248 12.3398 19.8985
2.68435e+08 0.000125893 157.879 0.0191381 0.0177684 13.7164 13.7164 10.9731 17.6995
2.68435e+08 0.000158489 137.18 0.0222806 0.020526 12.1782 12.1782 9.74253 15.7201
2.68435e+08 0.000199526 118.92 0.0259111 0.0236768 10.7949 10.7949 8.63591 13.941
2.68435e+08 0.000251189 102.845 0.0300989 0.027269 9.5527 9.5527 7.64216 12.3442
2.68435e+08 0.000316228 88.72 0.0349222 0.0313544 8.43873 8.43873 6.75098 10.9134
2.68435e+08 0.000398107 76.3349 0.040468 0.0359887 7.44116 7.44116 5.95293 9.6333
2.68435e+08 0.000501187 65.4988 0.0468335 0.0412304 6.54908 6.54908 5.23927 8.48997
2.68435e+08 0.000630957 56.0393 0.054126 0.0471407 5.75249 5.75249 4.60199 7.47058
2.68435e+08 0.000794328 47.8008 0.0624636 0.0537815 5.04217 5.04217 4.03373 6.56337
2.68435e+08 0.001 40.6432 0.0719753 0.0612141 4.40967 4.40967 3.52773 5.75757
2.68435e+08 0.00125893 34.4407 0.0828011 0.0694965 3.84725 3.84725 3.0778 5.04329
2.68435e+08 0.00158489 29.0801 0.0950906 0.0786802 3.34784 3.34784 2.67827 4.41154
2.68435e+08 0.00199526 24.4602 0.109002 0.0888053 2.90497 2.90497 2.32397 3.85407
2.68435e+08 0.00251189 20.4903 0.124701 0.099895 2.51273 2.51273 2.01018 3.3634
2.68435e+08 0.00316228 17.0896 0.142353 0.111948 2.16578 2.16578 1.73263 2.93273
2.68435e+08 0.00398107 14.1858 0.162121 0.124928 1.85927 1.85927 1.48742 2.55587
2.68435e+08 0.00501187 11.7149 0.184157 0.138755 1.58882 1.58882 1.27106 2.22721
2.68435e+08 0.00630957 9.62011 0.208585 0.153286 1.35051 1.35051 1.08041 1.9417
2.68435e+08 0.00794328 7.8511 0.235489 0.168304 1.14084 1.14084 0.912671 1.69474
2.68435e+08 0.01 6.36353 0.264883 0.183494 0.956696 0.956696 0.765357 1.48217
2.68435e+08 0.0125893 5.11836 0.296683 0.198429 0.795365 0.795365 0.636292 1.3002
2.68435e+08 0.0158489 4.08136 0.330653 0.212549 0.654473 0.654473 0.523578 1.14532
2.68435e+08 0.0199526 3.22261 0.366353 0.225148 0.531976 0.531976 0.42558 1.01427
2.68435e+08 0.0251189 2.516 0.40306 0.235371 0.426119 0.426119 0.340895 0.903903
2.68435e+08 0.0316228 1.93881 0.439672 0.242231 0.335398 0.335398 0.268318 0.811126
2.68435e+08 0.0398107 1.47135 0.474608 0.244652 0.25851 0.25851 0.206808 0.732779
2.68435e+08 0.0501187 1.09652 0.505699 0.241557 0.194293 0.194293 0.155434 0.665563
2.68435e+08 0.0630957 0.799573 0.530115 0.232008 0.141665 0.141665 0.113332 0.605993
2.68435e+08 0.0794328 0.567748 0.544363 0.215407 0.0995678 0.0995678 0.0796543 0.550427
2.68435e+08 0.1 0.390057 0.544438 0.191748 0.0669094 0.0669094 0.0535275 0.495231
2.68435e+08 0.125893 0.257037 0.526241 0.161888 0.0425354 0.0425354 0.0340283 0.437117
2.68435e+08 0.158489 0.160512 0.48639 0.127748 0.0252166 0.0252166 0.0201733 0.373689
2.68435e+08 0.199526 0.0933778 0.423513 0.0923319 0.0136657 0.0136657 0.0109326 0.304194
2.68435e+08 0.251189 0.049366 0.339957 0.0593741 0.00657778 0.00657778 0.00526222 0.230329
2.68435e+08 0.316228 0.0228565 0.243445 0.032532 0.00269312 0.00269312 0.00215449 0.156792
2.68435e+08 0.398107 0.00876126 0.147558 0.0141937 0.000876756 0.000876756 0.000701405 0.090992
2.68435e+08 0.501187 0.00256107 0.0691551 0.00440508 0.000203915 0.000203915 0.000163132 0.0411296
2.68435e+08 0.630957 0.000535774 0.021161 0.000792193 2.93784e-05 2.93784e-05 2.35027e-05 0.0122341
2.68435e+08 0.794328 0.000113997 0.003102 5.49049e-05 2.7248e-06 2.7248e-06 2.17984e-06 0.00175735
2.68435e+08 1 0 0.0590361 0.000509347 0 0 0 0.0330808
