6.71089e+07 0.000251189 109.988 0.0291871 0.0271702 10.327 10.327 8.2616 13.3417
6.71089e+07 0.000316228 94.7695 0.0338931 0.0312301 9.11771 9.11771 7.29417 11.7879
6.71089e+07 0.000398107 81.4381 0.0393095 0.0358325 8.03498 8.03498 6.42798 10.3979
6.71089e+07 0.000501187 69.7856 0.0455326 0.0410344 7.06693 7.06693 5.65355 9.15658
6.71089e+07 0.000630957 59.6243 0.0526695 0.0468951 6.20265 6.20265 4.96212 8.04984
6.71089e+07 0.000794328 50.7848 0.0608377 0.0534746 5.43209 5.43209 4.34567 7.06487
6.71089e+07 0.001 43.1148 0.0701663 0.0608317 4.74606 4.74606 3.79684 6.18992
6.71089e+07 0.00125893 36.4771 0.0807951 0.0690219 4.13612 4.13612 3.30889 5.41422
6.71089e+07 0.00158489 30.7488 0.0928742 0.0780938 3.59457 3.59457 2.87565 4.72798
6.71089e+07 0.00199526 25.8198 0.106563 0.0880848 3.11439 3.11439 2.49151 4.12224
6.71089e+07 0.00251189 21.5914 0.122027 0.0990156 2.6892 2.6892 2.15136 3.58888
6.71089e+07 0.00316228 17.9759 0.139435 0.110883 2.31321 2.31321 1.85057 3.12054
6.71089e+07 0.00398107 14.8949 0.158951 0.12365 1.9812 1.9812 1.58496 2.71055
6.71089e+07 0.00501187 12.2788 0.18073 0.137238 1.68848 1.68848 1.35079 2.35292
6.71089e+07 0.00630957 10.066 0.204902 0.151509 1.43085 1.43085 1.14468 2.04221
6.71089e+07 0.00794328 8.20194 0.231554 0.166254 1.20457 1.20457 0.963654 1.77356
6.71089e+07 0.01 6.63853 0.260709 0.181176 1.00633 1.00633 0.805066 1.54254
6.71089e+07 0.0125893 5.33345 0.292292 0.195871 0.833233 0.833233 0.666586 1.34515
6.71089e+07 0.0158489 4.24957 0.326087 0.209813 0.682717 0.682717 0.546174 1.17767
6.71089e+07 0.0199526 3.35442 0.361679 0.22234 0.552553 0.552553 0.442042 1.03663
6.71089e+07 0.0251189 2.61971 0.398381 0.232652 0.440779 0.440779 0.352623 0.918689
6.71089e+07 0.0316228 2.02085 0.435151 0.239824 0.345662 0.345662 0.276529 0.820506
6.71089e+07 0.0398107 1.53653 0.470489 0.242841 0.265644 0.265644 0.212515 0.73868
6.71089e+07 0.0501187 1.14842 0.502341 0.24067 0.199296 0.199296 0.159437 0.669655
6.71089e+07 0.0630957 0.84076 0.528021 0.232383 0.145271 0.145271 0.116217 0.609684
6.71089e+07 0.0794328 0.600095 0.544195 0.217326 0.102263 0.102263 0.0818103 0.554873
6.71089e+07 0.1 0.414962 0.547001 0.19535 0.0689803 0.0689803 0.0551842 0.501325
6.71089e+07 0.125893 0.275617 0.532383 0.167064 0.0441254 0.0441254 0.0353003 0.445454
6.71089e+07 0.158489 0.173748 0.496788 0.134057 0.0263897 0.0263897 0.0211118 0.384483
6.71089e+07 0.199526 0.102198 0.43829 0.0989862 0.0144619 0.0144619 0.0115695 0.317127
6.71089e+07 0.251189 0.0546977 0.358188 0.0653733 0.00705017 0.00705017 0.00564014 0.244399
6.71089e+07 0.316228 0.0256295 0.262743 0.0369702 0.00292084 0.00292084 0.00233667 0.170272
6.71089e+07 0.398107 0.00987627 0.164227 0.0166702 0.000954204 0.000954204 0.000763363 0.101728
6.71089e+07 0.501187 0.00281316 0.0795854 0.00527254 0.000215607 0.000215607 0.000172486 0.0474212
6.71089e+07 0.630957 0.000500993 0.0245458 0.000899898 2.67714e-05 2.67714e-05 2.14171e-05 0.014171
6.71089e+07 0.794328 6.55488e-05 0.00297464 4.35965e-05 1.59682e-06 1.59682e-06 1.27746e-06 0.00167886
6.71089e+07 1 0 0.0295638 0.000128546 0 0 0 0.0164958
1.34218e+08 1e-06 2267.4 0.000640678 0.000693811 141.06 141.06 112.848 181.811
1.34218e+08 1.25893e-06 2035.15 0.000757825 0.000817067 128.346 128.346 102.677 165.425
1.34218e+08 1.58489e-06 1824.48 0.000895911 0.000961593 116.666 116.666 93.3324 150.37
1.34218e+08 1.99526e-06 1633.58 0.00105857 0.00113092 105.944 105.944 84.7548 136.551
1.34218e+08 2.51189e-06 1460.79 0.00125006 0.00132915 96.11 96.11 76.888 123.877
1.34218e+08 3.16228e-06 1304.57 0.00147533 0.00156101 87.0993 87.0993 69.6794 112.263
1.34218e+08 3.98107e-06 1163.49 0.00174015 0.00183197 78.8501 78.8501 63.0801 101.631
1.34218e+08 5.01187e-06 1036.22 0.00205124 0.00214831 71.3051 71.3051 57.0441 91.9066
1.34218e+08 6.30957e-06 921.566 0.00241641 0.0025173 64.4106 64.4106 51.5285 83.0209
1.34218e+08 7.94328e-06 818.395 0.00284472 0.00294725 58.1168 58.1168 46.4935 74.9094
1.34218e+08 1e-05 725.677 0.00334668 0.00344771 52.3771 52.3771 41.9017 67.512
1.34218e+08 1.25893e-05 642.463 0.00393448 0.0040296 47.148 47.148 37.7184 60.7729
1.34218e+08 1.58489e-05 567.88 0.00462217 0.00470542 42.3891 42.3891 33.9113 54.64
1.34218e+08 1.99526e-05 501.124 0.00542602 0.00548936 38.0628 38.0628 30.4502 49.0647
1.34218e+08 2.51189e-05 441.461 0.00636477 0.0063976 34.1341 34.1341 27.3073 44.0021
1.34218e+08 3.16228e-05 388.215 0.00745998 0.00744844 30.5705 30.5705 24.4564 39.4103
1.34218e+08 3.98107e-05 340.769 0.00873642 0.00866258 27.3419 27.3419 21.8735 35.2503
1.34218e+08 5.01187e-05 298.556 0.0102225 0.0100633 24.4202 24.4202 19.5362 31.4862
1.34218e+08 6.30957e-05 261.062 0.0119508 0.0116769 21.7796 21.7796 17.4237 28.0846
1.34218e+08 7.94328e-05 227.813 0.0139583 0.0135325 19.3959 19.3959 15.5167 25.0145
1.34218e+08 0.0001 198.38 0.0162875 0.0156628 17.247 17.247 13.7976 22.2472
1.34218e+08 0.000125893 172.373 0.0189864 0.0181038 15.3122 15.3122 12.2498 19.7563
1.34218e+08 0.000158489 149.435 0.0221094 0.0208953 13.5726 13.5726 10.8581 17.5174
1.34218e+08 0.000199526 129.243 0.0257182 0.0240807 12.0105 12.0105 9.60842 15.5079
1.34218e+08 0.000251189 111.504 0.0298821 0.0277073 10.6099 10.6099 8.48791 13.707
1.34218e+08 0.000316228 95.9515 0.0346789 0.0318259 9.35574 9.35574 7.48459 12.0955
1.34218e+08 0.000398107 82.3462 0.0401957 0.0364904 8.23435 8.23435 6.58748 10.6558
1.34218e+08 0.000501187 70.471 0.0465293 0.0417577 7.23309 7.23309 5.78647 9.3717
1.34218e+08 0.000630957 60.13 0.0537868 0.0476862 6.34037 6.34037 5.0723 8.22841
1.34218e+08 0.000794328 51.1471 0.062086 0.0543348 5.54556 5.54556 4.43644 7.21228
1.34218e+08 0.001 43.3638 0.0715555 0.061761 4.8389 4.8389 3.87112 6.31087
1.34218e+08 0.00125893 36.638 0.0823347 0.0700185 4.21151 4.21151 3.36921 5.51281
1.34218e+08 0.00158489 30.8422 0.0945726 0.0791535 3.65526 3.65526 2.92421 4.80774
1.34218e+08 0.00199526 25.8624 0.108427 0.0892005 3.16276 3.16276 2.53021 4.18625
1.34218e+08 0.00251189 21.5971 0.124059 0.100177 2.7273 2.7273 2.18184 3.63977
1.34218e+08 0.00316228 17.9554 0.141636 0.112074 2.34281 2.34281 1.87425 3.16057
1.34218e+08 0.00398107 14.857 0.161317 0.124852 2.00381 2.00381 1.60305 2.74167
1.34218e+08 0.00501187 12.2303 0.183248 0.138424 1.70539 1.70539 1.36431 2.37677
1.34218e+08 0.00630957 10.012 0.20755 0.152648 1.44316 1.44316 1.15453 2.06019
1.34218e+08 0.00794328 8.1464 0.234302 0.167307 1.21322 1.21322 0.970578 1.78682
1.34218e+08 0.01 6.58422 0.26351 0.182097 1.01212 1.01212 0.809694 1.55207
1.34218e+08 0.0125893 5.28232 0.295084 0.196608 0.836812 0.836812 0.669449 1.35172
1.34218e+08 0.0158489 4.20287 0.328787 0.210309 0.684645 0.684645 0.547716 1.18193
1.34218e+08 0.0199526 3.31289 0.36418 0.222535 0.553287 0.553287 0.442629 1.03908
1.34218e+08 0.0251189 2.58363 0.400552 0.232489 0.440693 0.440693 0.352554 0.919693
1.34218e+08 0.0316228 1.9902 0.436834 0.239252 0.345055 0.345055 0.276044 0.820341
1.34218e+08 0.0398107 1.51108 0.471504 0.241823 0.264751 0.264751 0.211801 0.737527
1.34218e+08 0.0501187 1.12777 0.502492 0.239194 0.198295 0.198295 0.158636 0.667627
1.34218e+08 0.0630957 0.824416 0.527111 0.230472 0.144287 0.144287 0.11543 0.60685
1.34218e+08 0.0794328 0.587516 0.542054 0.215046 0.101382 0.101382 0.0811054 0.551281
1.34218e+08 0.1 0.405592 0.54352 0.19282 0.0682491 0.0682491 0.0545993 0.497043
1.34218e+08 0.125893 0.268908 0.527568 0.16445 0.0435624 0.0435624 0.0348499 0.440601
1.34218e+08 0.158489 0.169177 0.490814 0.131561 0.0259899 0.0259899 0.0207919 0.379262
1.34218e+08 0.199526 0.0992814 0.431556 0.0968151 0.0142038 0.0142038 0.011363 0.311847
1.34218e+08 0.251189 0.052995 0.351329 0.0636954 0.00690254 0.00690254 0.00552203 0.239466
1.34218e+08 0.316228 0.0247533 0.256565 0.0358633 0.00284914 0.00284914 0.00227931 0.166132
1.34218e+08 0.398107 0.00950305 0.15952 0.0160876 0.00092672 0.00092672 0.000741376 0.0987545
1.34218e+08 0.501187 0.00269589 0.0768064 0.00505641 0.000208357 0.000208357 0.000166685 0.0457479
1.34218e+08 0.630957 0.000479716 0.0234954 0.000856187 2.57858e-05 2.57858e-05 2.06286e-05 0.0135619
1.34218e+08 0.794328 6.44027e-05 0.00282544 4.10923e-05 1.56626e-06 1.56626e-06 1.25301e-06 0.00159454
1.34218e+08 1 0 0.0295638 0.000128546 0 0 0 0.0164958
2.68435e+08 1e-06 2360.72 0.000662775 0.000715699 148.723 148.723 118.979 191.689
2.68435e+08 1.25893e-06 2116.63 0.000783655 0.000842491 135.171 135.171 108.136 174.221
2.68435e+08 1.58489e-06 1895.47 0.00092608 0.000991095 122.734 122.734 98.1872 158.192
2.68435e+08 1.99526e-06 1695.3 0.00109378 0.00116512 111.332 111.332 89.0652 143.495
2.68435e+08 2.51189e-06 1514.32 0.00129111 0.00136875 100.886 100.886 80.7091 130.033
2.68435e+08 3.16228e-06 1350.89 0.00152315 0.00160681 91.3268 91.3268 73.0614 117.712
2.68435e+08 3.98107e-06 1203.47 0.00179581 0.00188487 82.5855 82.5855 66.0684 106.446
2.68435e+08 5.01187e-06 1070.64 0.00211595 0.00220934 74.5999 74.5999 59.6799 96.1534
2.68435e+08 6.30957e-06 951.119 0.00249156 0.00258762 67.3117 67.3117 53.8494 86.7601
2.68435e+08 7.94328e-06 843.694 0.00293191 0.00302815 60.6665 60.6665 48.5332 78.1956
2.68435e+08 1e-05 747.269 0.00344773 0.00354066 54.6135 54.6135 43.6908 70.3946
2.68435e+08 1.25893e-05 660.831 0.00405145 0.00413625 49.1058 49.1058 39.2846 63.2964
2.68435e+08 1.58489e-05 583.451 0.00475742 0.00482756 44.0994 44.0994 35.2795 56.8445
2.68435e+08 1.99526e-05 514.276 0.00558221 0.00562903 39.5536 39.5536 31.6429 50.9864
2.68435e+08 2.51189e-05 452.526 0.00654489 0.00655702 35.4307 35.4307 28.3446 45.6735
2.68435e+08 3.16228e-05 397.485 0.00766741 0.00763006 31.6955 31.6955 25.3564 40.8605
2.68435e+08 3.98107e-05 348.499 0.00897497 0.00886909 28.3156 28.3156 22.6525 36.5056
2.68435e+08 5.01187e-05 304.971 0.0104964 0.0102976 25.2608 25.2608 20.2086 32.5699
2.68435e+08 6.30957e-05 266.356 0.0122648 0.0119422 22.5032 22.5032 18.0026 29.0176
2.68435e+08 7.94328e-05 232.157 0.0143177 0.0138321 20.0171 20.0171 16.0137 25.8154
2.68435e+08 0.0001 201.921 0.016698 0.0160002 17.7785 17.7785 14.2228 22.9327
2.68435e+08 0.000125893 175.238 0.0194544 0.0184828 15.7656 15.7656 12.6125 20.3412
2.68435e+08 0.000158489 151.735 0.022642 0.0213197 13.958 13.958 11.1664 18.0147
2.68435e+08 0.000199526 131.071 0.0263228 0.0245545 12.337 12.337 9.86956 15.9292
2.68435e+08 0.000251189 112.942 0.030567 0.0282344 10.8853 10.8853 8.7082 14.0625
2.68435e+08 0.000316228 97.068 0.0354529 0.0324099 9.58704 9.58704 7.66963 12.3943
2.68435e+08 0.000398107 83.2001 0.0410679 0.0371349 8.42773 8.42773 6.74218 10.9059
2.68435e+08 0.000501187 71.1118 0.0475093 0.0424655 7.39395 7.39395 5.91516 9.57997
2.68435e+08 0.000630957 60.5996 0.0548844 0.0484594 6.47344 6.47344 5.17875 8.40096
2.68435e+08 0.000794328 51.4804 0.063311 0.0551746 5.65495 5.65495 4.52396 7.35443
2.68435e+08 0.001 43.5899 0.0729176 0.0626672 4.92822 4.92822 3.94258 6.42726
2.68435e+08 0.00125893 36.781 0.0838427 0.070989 4.28388 4.28388 3.4271 5.60746
2.68435e+08 0.00158489 30.9219 0.0962342 0.0801839 3.71337 3.71337 2.9707 4.88413
2.68435e+08 0.00199526 25.895 0.110248 0.0902836 3.20894 3.20894 2.56715 4.24738
2.68435e+08 0.00251189 21.5954 0.126043 0.101302 2.76356 2.76356 2.21085 3.68823
2.68435e+08 0.00316228 17.93 0.143782 0.113226 2.37088 2.37088 1.8967 3.19858
2.68435e+08 0.00398107 14.816 0.163618 0.126011 2.02516 2.02516 1.62013 2.77111
2.68435e+08 0.00501187 12.18 0.185693 0.139566 1.72128 1.72128 1.37702 2.39924
2.68435e+08 0.00630957 9.95738 0.210118 0.15374 1.45466 1.45466 1.16373 2.07704
2.68435e+08 0.00794328 8.09093 0.236959 0.168311 1.22123 1.22123 0.976987 1.79918
2.68435e+08 0.01 6.53051 0.266212 0.18297 1.01741 1.01741 0.813925 1.56087
2.68435e+08 0.0125893 5.23213 0.297769 0.197299 0.840018 0.840018 0.672014 1.35773
2.68435e+08 0.0158489 4.15731 0.331372 0.210762 0.6863 0.6863 0.54904 1.18575
2.68435e+08 0.0199526 3.27255 0.366561 0.222695 0.55383 0.55383 0.443064 1.04119
2.68435e+08 0.0251189 2.54873 0.402602 0.2323 0.44048 0.44048 0.352384 0.920452
2.68435e+08 0.0316228 1.96067 0.4384 0.238666 0.344371 0.344371 0.275497 0.820003
2.68435e+08 0.0398107 1.48663 0.472412 0.240807 0.263817 0.263817 0.211053 0.736263
2.68435e+08 0.0501187 1.10799 0.502555 0.23774 0.197276 0.197276 0.157821 0.665542
2.68435e+08 0.0630957 0.808806 0.526144 0.228603 0.143304 0.143304 0.114643 0.604006
2.68435e+08 0.0794328 0.575533 0.539897 0.21283 0.10051 0.10051 0.0804077 0.547728
2.68435e+08 0.1 0.396687 0.540077 0.190372 0.0675312 0.0675312 0.054025 0.492845
2.68435e+08 0.125893 0.262546 0.522854 0.161931 0.0430131 0.0430131 0.0344105 0.435876
2.68435e+08 0.158489 0.164854 0.48501 0.129166 0.0256019 0.0256019 0.0204815 0.374207
2.68435e+08 0.199526 0.0965295 0.425055 0.094742 0.0139547 0.0139547 0.0111637 0.306762
2.68435e+08 0.251189 0.0513928 0.344745 0.0621007 0.00676077 0.00676077 0.00540862 0.234739
2.68435e+08 0.316228 0.0239316 0.250671 0.0348165 0.00278065 0.00278065 0.00222452 0.162188
2.68435e+08 0.398107 0.00915443 0.155059 0.0155398 0.000900625 0.000900625 0.0007205 0.0959381
2.68435e+08 0.501187 0.00258691 0.0741917 0.00485454 0.000201521 0.000201521 0.000161216 0.0441743
2.68435e+08 0.630957 0.000460084 0.0225163 0.000815701 2.48647e-05 2.48647e-05 1.98917e-05 0.0129943
2.68435e+08 0.794328 6.33579e-05 0.00268814 3.87986e-05 1.53805e-06 1.53805e-06 1.23044e-06 0.00151695
2.68435e+08 1 0 0.0295638 0.000128546 0 0 0 0.0164958
