6.71089e+07 0.0001 165.263 0.0154387 0.0143504 13.4611 13.4611 10.7689 17.3664
6.71089e+07 0.000125893 144.518 0.0180153 0.0166324 12.016 12.016 9.6128 15.5065
6.71089e+07 0.000158489 126.107 0.0210007 0.0192517 10.7096 10.7096 8.56767 13.8258
6.71089e+07 0.000199526 109.795 0.0244551 0.0222524 9.53008 9.53008 7.62406 12.3092
6.71089e+07 0.000251189 95.371 0.0284464 0.0256828 8.46657 8.46657 6.77325 10.9425
6.71089e+07 0.000316228 82.6404 0.0330511 0.0295956 7.50894 7.50894 6.00715 9.713
6.71089e+07 0.000398107 71.4271 0.0383552 0.0340477 6.64784 6.64784 5.31828 8.60856
6.71089e+07 0.000501187 61.5708 0.0444544 0.0390997 5.87462 5.87462 4.6997 7.61815
6.71089e+07 0.000630957 52.926 0.0514556 0.0448156 5.18128 5.18128 4.14502 6.73157
6.71089e+07 0.000794328 45.3609 0.0594765 0.0512617 4.56043 4.56043 3.64834 5.93941
6.71089e+07 0.001 38.7562 0.0686468 0.0585045 4.00528 4.00528 3.20423 5.233
6.71089e+07 0.00125893 33.0043 0.0791079 0.0666094 3.50956 3.50956 2.80765 4.60439
6.71089e+07 0.00158489 28.0078 0.0910127 0.0756367 3.06751 3.06751 2.45401 4.04626
6.71089e+07 0.00199526 23.6791 0.104525 0.0856379 2.67382 2.67382 2.13906 3.55191
6.71089e+07 0.00251189 19.9396 0.119815 0.0966498 2.32367 2.32367 1.85893 3.11521
6.71089e+07 0.00316228 16.7185 0.137062 0.108687 2.0126 2.0126 1.61008 2.73054
6.71089e+07 0.00398107 13.9527 0.156443 0.121732 1.73657 1.73657 1.38925 2.39279
6.71089e+07 0.00501187 11.5855 0.178128 0.135724 1.49191 1.49191 1.19353 2.09727
6.71089e+07 0.00630957 9.56652 0.202268 0.150543 1.27531 1.27531 1.02025 1.83974
6.71089e+07 0.00794328 7.85093 0.228981 0.165992 1.08377 1.08377 0.867017 1.61629
6.71089e+07 0.01 6.39897 0.258323 0.181775 0.914638 0.914638 0.731711 1.42337
6.71089e+07 0.0125893 5.17548 0.290261 0.19748 0.76556 0.76556 0.612448 1.25769
6.71089e+07 0.0158489 4.14949 0.324623 0.212548 0.634484 0.634484 0.507587 1.11621
6.71089e+07 0.0199526 3.29381 0.361037 0.226262 0.519643 0.519643 0.415714 0.99604
6.71089e+07 0.0251189 2.58462 0.398855 0.237736 0.419537 0.419537 0.33563 0.894398
6.71089e+07 0.0316228 2.00112 0.437045 0.245921 0.332905 0.332905 0.266324 0.808504
6.71089e+07 0.0398107 1.52517 0.474076 0.249654 0.258692 0.258692 0.206954 0.735497
6.71089e+07 0.0501187 1.14096 0.50779 0.247736 0.195994 0.195994 0.156795 0.672351
6.71089e+07 0.0630957 0.834676 0.535299 0.239085 0.143999 0.143999 0.115199 0.615812
6.71089e+07 0.0794328 0.594261 0.55294 0.222957 0.101916 0.101916 0.0815328 0.562412
6.71089e+07 0.1 0.409145 0.556402 0.199224 0.0689052 0.0689052 0.0551241 0.508603
6.71089e+07 0.125893 0.270059 0.541126 0.168692 0.0440242 0.0440242 0.0352193 0.451086
6.71089e+07 0.158489 0.16885 0.503152 0.133347 0.0261999 0.0261999 0.0209599 0.387379
6.71089e+07 0.199526 0.0983089 0.440531 0.0963883 0.0142371 0.0142371 0.0113897 0.316638
6.71089e+07 0.251189 0.0519943 0.355259 0.0618607 0.00686467 0.00686467 0.00549174 0.240581
6.71089e+07 0.316228 0.0240721 0.255238 0.0337447 0.00281378 0.00281378 0.00225102 0.164173
6.71089e+07 0.398107 0.00922196 0.154944 0.0146226 0.000917178 0.000917178 0.000733742 0.095386
6.71089e+07 0.501187 0.00269171 0.0726356 0.00450361 0.000213776 0.000213776 0.000171021 0.0431307
6.71089e+07 0.630957 0.000558428 0.0222847 0.000807589 3.07921e-05 3.07921e-05 2.46337e-05 0.0128687
6.71089e+07 0.794328 0.000114221 0.00329366 5.66129e-05 2.75802e-06 2.75802e-06 2.20641e-06 0.00186482
6.71089e+07 1 0 0.0579498 0.000478925 0 0 0 0.0324604
1.34218e+08 1e-06 1777.06 0.00061905 0.000630911 106.287 106.287 85.0298 136.993
1.34218e+08 1.25893e-06 1600.48 0.000732435 0.000743848 96.9938 96.9938 77.595 125.015
1.34218e+08 1.58489e-06 1439.78 0.000866129 0.000876455 88.4321 88.4321 70.7457 113.98
1.34218e+08 1.99526e-06 1293.7 0.00102367 0.00103204 80.5511 80.5511 64.4409 103.823
1.34218e+08 2.51189e-06 1161.03 0.00120919 0.00121444 73.3025 73.3025 58.642 94.4801
1.34218e+08 3.16228e-06 1040.67 0.00142751 0.0014281 66.6412 66.6412 53.3129 85.8947
1.34218e+08 3.98107e-06 931.597 0.00168424 0.00167816 60.5247 60.5247 48.4198 78.0115
1.34218e+08 5.01187e-06 832.863 0.00198595 0.00197058 54.9135 54.9135 43.9308 70.7795
1.34218e+08 6.30957e-06 743.589 0.00234022 0.00231221 49.7702 49.7702 39.8162 64.1508
1.34218e+08 7.94328e-06 662.962 0.00275591 0.00271096 45.0602 45.0602 36.0482 58.0807
1.34218e+08 1e-05 590.232 0.00324328 0.0031759 40.7511 40.7511 32.6008 52.5272
1.34218e+08 1.25893e-05 524.707 0.00381421 0.00371749 36.8123 36.8123 29.4499 47.4512
1.34218e+08 1.58489e-05 465.747 0.00448246 0.00434766 33.2158 33.2158 26.5726 42.8163
1.34218e+08 1.99526e-05 412.765 0.00526391 0.00508008 29.9349 29.9349 23.9479 38.5885
1.34218e+08 2.51189e-05 365.218 0.00617691 0.00593034 26.9451 26.9451 21.5561 34.736
1.34218e+08 3.16228e-05 322.608 0.00724256 0.00691618 24.2235 24.2235 19.3788 31.2293
1.34218e+08 3.98107e-05 284.477 0.00848516 0.00805772 21.7487 21.7487 17.3989 28.0408
1.34218e+08 5.01187e-05 250.404 0.00993257 0.00937775 19.5007 19.5007 15.6006 25.145
1.34218e+08 6.30957e-05 220.004 0.0116167 0.010902 17.4613 17.4613 13.969 22.5182
1.34218e+08 7.94328e-05 192.923 0.0135741 0.0126593 15.6132 15.6132 12.4905 20.1382
1.34218e+08 0.0001 168.838 0.0158463 0.0146821 13.9404 13.9404 11.1523 17.9846
1.34218e+08 0.000125893 147.455 0.0184807 0.0170064 12.4283 12.4283 9.94266 16.0384
1.34218e+08 0.000158489 128.502 0.0215311 0.0196722 11.0632 11.0632 8.85053 14.2821
1.34218e+08 0.000199526 111.734 0.0250582 0.0227238 9.83228 9.83228 7.86582 12.6993
1.34218e+08 0.000251189 96.9267 0.0291307 0.0262095 8.72393 8.72393 6.97915 11.2749
1.34218e+08 0.000316228 83.8763 0.0338258 0.030182 7.72729 7.72729 6.18183 9.99517
1.34218e+08 0.000398107 72.3976 0.0392298 0.0346978 6.83232 6.83232 5.46586 8.84717
1.34218e+08 0.000501187 62.3223 0.0454392 0.0398174 6.02978 6.02978 4.82383 7.81909
1.34218e+08 0.000630957 53.4983 0.0525608 0.0456041 5.31115 5.31115 4.24892 6.90001
1.34218e+08 0.000794328 45.7877 0.060713 0.052123 4.66854 4.66854 3.73484 6.07992
1.34218e+08 0.001 39.0659 0.070025 0.0594396 4.09474 4.09474 3.2758 5.3496
1.34218e+08 0.00125893 33.2207 0.0806379 0.0676174 3.58309 3.58309 2.86648 4.70057
1.34218e+08 0.00158489 28.1509 0.0927035 0.0767145 3.12749 3.12749 2.50199 4.1251
1.34218e+08 0.00199526 23.7655 0.106384 0.0867794 2.72232 2.72232 2.17786 3.61608
1.34218e+08 0.00251189 19.9828 0.121847 0.0978451 2.36248 2.36248 1.88998 3.16703
1.34218e+08 0.00316228 16.7298 0.139269 0.109922 2.04329 2.04329 1.63463 2.77201
1.34218e+08 0.00398107 13.9411 0.15882 0.122987 1.76049 1.76049 1.40839 2.42563
1.34218e+08 0.00501187 11.5582 0.180666 0.136973 1.51022 1.51022 1.20818 2.12298
1.34218e+08 0.00630957 9.52925 0.204948 0.151752 1.28901 1.28901 1.03121 1.85956
1.34218e+08 0.00794328 7.80816 0.231772 0.167121 1.09373 1.09373 0.874982 1.6313
1.34218e+08 0.01 6.35409 0.261182 0.182775 0.921587 0.921587 0.737269 1.43447
1.34218e+08 0.0125893 5.13103 0.293125 0.198294 0.770131 0.770131 0.616105 1.26562
1.34218e+08 0.0158489 4.10728 0.327408 0.213113 0.637216 0.637216 0.509773 1.12159
1.34218e+08 0.0199526 3.25508 0.363636 0.226511 0.520995 0.520995 0.416796 0.999364
1.34218e+08 0.0251189 2.55013 0.401131 0.237602 0.419894 0.419894 0.335915 0.896048
1.34218e+08 0.0316228 1.97125 0.438831 0.245346 0.332591 0.332591 0.266073 0.808771
1.34218e+08 0.0398107 1.5 0.475179 0.248596 0.257969 0.257969 0.206375 0.734591
1.34218e+08 0.0501187 1.12032 0.507999 0.24618 0.195073 0.195073 0.156058 0.670415
1.34218e+08 0.0630957 0.818256 0.534395 0.237058 0.143038 0.143038 0.11443 0.612945
1.34218e+08 0.0794328 0.58161 0.550734 0.220538 0.101026 0.101026 0.0808209 0.558696
1.34218e+08 0.1 0.399748 0.552774 0.19655 0.0681548 0.0681548 0.0545238 0.504135
1.34218e+08 0.125893 0.263375 0.536086 0.165956 0.0434436 0.0434436 0.0347549 0.446017
1.34218e+08 0.158489 0.164342 0.496907 0.130776 0.0257895 0.0257895 0.0206316 0.381952
1.34218e+08 0.199526 0.0954701 0.433541 0.0942045 0.0139753 0.0139753 0.0111803 0.311205
1.34218e+08 0.251189 0.0503639 0.348245 0.0602276 0.00671762 0.00671762 0.00537409 0.235587
1.34218e+08 0.316228 0.0232492 0.249075 0.0327124 0.00274386 0.00274386 0.00219509 0.160085
1.34218e+08 0.398107 0.00887842 0.15042 0.0141057 0.000890887 0.000890887 0.00071271 0.0925514
1.34218e+08 0.501187 0.00258497 0.0700875 0.0043198 0.000206853 0.000206853 0.000165482 0.041604
1.34218e+08 0.630957 0.000538362 0.0213524 0.000769458 2.97926e-05 2.97926e-05 2.3834e-05 0.0123283
1.34218e+08 0.794328 0.000112888 0.0031449 5.36497e-05 2.71907e-06 2.71907e-06 2.17525e-06 0.00178048
1.34218e+08 1 0 0.0579498 0.000478925 0 0 0 0.0324604
2.68435e+08 1e-06 1855.61 0.000640517 0.000651239 112.426 112.426 89.9404 144.905
2.68435e+08 1.25893e-06 1669.39 0.000757538 0.000767496 102.482 102.482 81.9853 132.088
2.68435e+08 1.58489e-06 1500.13 0.000895459 0.000903938 93.3316 93.3316 74.6653 120.295
2.68435e+08 1.99526e-06 1346.43 0.00105791 0.00106395 84.9191 84.9191 67.9353 109.453
2.68435e+08 2.51189e-06 1207.01 0.00124913 0.00125144 77.1911 77.1911 61.7528 99.4921
2.68435e+08 3.16228e-06 1080.68 0.00147405 0.00147097 70.0976 70.0976 56.0781 90.3497
2.68435e+08 3.98107e-06 966.336 0.00173844 0.00172777 63.5923 63.5923 50.8738 81.9653
2.68435e+08 5.01187e-06 862.948 0.00204898 0.00202792 57.6314 57.6314 46.1051 74.2828
2.68435e+08 6.30957e-06 769.577 0.00241347 0.0023784 52.1744 52.1744 41.7396 67.2497
2.68435e+08 7.94328e-06 685.351 0.00284094 0.00278725 47.1832 47.1832 37.7466 60.8171
2.68435e+08 1e-05 609.467 0.00334187 0.00326374 42.6224 42.6224 34.0979 54.9392
2.68435e+08 1.25893e-05 541.183 0.00392839 0.00381846 38.4587 38.4587 30.767 49.5733
2.68435e+08 1.58489e-05 479.815 0.00461454 0.00446355 34.6614 34.6614 27.7291 44.6797
2.68435e+08 1.99526e-05 424.737 0.00541652 0.00521289 31.2017 31.2017 24.9614 40.2214
2.68435e+08 2.51189e-05 375.37 0.00635301 0.00608228 28.0529 28.0529 22.4423 36.1639
2.68435e+08 3.16228e-05 331.184 0.00744549 0.00708969 25.19 25.19 20.152 32.4752
2.68435e+08 3.98107e-05 291.692 0.00871866 0.0082555 22.59 22.59 18.072 29.1255
2.68435e+08 5.01187e-05 256.447 0.0102009 0.00960273 20.2314 20.2314 16.1851 26.087
2.68435e+08 6.30957e-05 225.041 0.0119245 0.0111574 18.0942 18.0942 14.4753 23.3342
2.68435e+08 7.94328e-05 197.1 0.0139265 0.0129485 16.1599 16.1599 12.9279 20.8433
2.68435e+08 0.0001 172.282 0.0162492 0.0150088 14.4114 14.4114 11.5291 18.5921
2.68435e+08 0.000125893 150.276 0.0189405 0.0173745 12.8329 12.8329 10.2663 16.5603
2.68435e+08 0.000158489 130.797 0.0220547 0.0200859 11.4095 11.4095 9.1276 14.729
2.68435e+08 0.000199526 113.587 0.0256533 0.0231871 10.1278 10.1278 8.10224 13.0807
2.68435e+08 0.000251189 98.4089 0.0298054 0.0267267 8.97519 8.97519 7.18015 11.5994
2.68435e+08 0.000316228 85.0498 0.0345889 0.0307572 7.94008 7.94008 6.35206 10.2702
2.68435e+08 0.000398107 73.3154 0.0400907 0.035335 7.01178 7.01178 5.60943 9.07931
2.68435e+08 0.000501187 63.03 0.0464076 0.0405201 6.18045 6.18045 4.94436 8.0142
2.68435e+08 0.000630957 54.0343 0.0536469 0.0463751 5.437 5.437 4.3496 7.06326
2.68435e+08 0.000794328 46.1846 0.0619268 0.0529644 4.7731 4.7731 3.81848 6.21583
2.68435e+08 0.001 39.3514 0.0713767 0.060352 4.18108 4.18108 3.34486 5.46213
2.68435e+08 0.00125893 33.4178 0.0821368 0.0685996 3.6539 3.6539 2.92312 4.79321
2.68435e+08 0.00158489 28.2788 0.0943581 0.0777631 3.1851 3.1851 2.54808 4.20086
2.68435e+08 0.00199526 23.8402 0.108201 0.0878881 2.76878 2.76878 2.21502 3.67759
2.68435e+08 0.00251189 20.0173 0.123831 0.0990041 2.39956 2.39956 1.91964 3.21656
2.68435e+08 0.00316228 16.7348 0.14142 0.111117 2.07251 2.07251 1.65801 2.81153
2.68435e+08 0.00398107 13.925 0.161134 0.124198 1.78318 1.78318 1.42654 2.45683
2.68435e+08 0.00501187 11.528 0.183132 0.138175 1.52752 1.52752 1.22201 2.1473
2.68435e+08 0.00630957 9.49034 0.207547 0.152912 1.30189 1.30189 1.04151 1.87824
2.68435e+08 0.00794328 7.76466 0.234473 0.168199 1.10302 1.10302 0.882415 1.64538
2.68435e+08 0.01 6.30918 0.263941 0.183724 0.928011 0.928011 0.742409 1.44481
2.68435e+08 0.0125893 5.08703 0.29588 0.199058 0.7743 0.7743 0.61944 1.27295
2.68435e+08 0.0158489 4.06586 0.330077 0.213631 0.639649 0.639649 0.511719 1.1265
2.68435e+08 0.0199526 3.21732 0.366113 0.22672 0.522131 0.522131 0.417705 1.00232
2.68435e+08 0.0251189 2.51668 0.403281 0.237439 0.420105 0.420105 0.336084 0.897425
2.68435e+08 0.0316228 1.94242 0.440495 0.244756 0.332184 0.332184 0.265747 0.808843
2.68435e+08 0.0398107 1.4758 0.476171 0.247539 0.257195 0.257195 0.205756 0.733557
2.68435e+08 0.0501187 1.10056 0.508114 0.244646 0.19413 0.19413 0.155304 0.668412
2.68435e+08 0.0630957 0.802577 0.53343 0.235077 0.142074 0.142074 0.11366 0.610066
2.68435e+08 0.0794328 0.569562 0.54851 0.218186 0.100145 0.100145 0.0801163 0.555019
2.68435e+08 0.1 0.390823 0.549186 0.193964 0.0674185 0.0674185 0.0539348 0.499756
2.68435e+08 0.125893 0.257042 0.531154 0.163322 0.0428779 0.0428779 0.0343023 0.441085
2.68435e+08 0.158489 0.160081 0.490843 0.128312 0.0253918 0.0253918 0.0203134 0.376702
2.68435e+08 0.199526 0.0927934 0.426799 0.0921213 0.013723 0.013723 0.0109784 0.305977
2.68435e+08 0.251189 0.0488308 0.341519 0.058677 0.00657658 0.00657658 0.00526127 0.230808
2.68435e+08 0.316228 0.0224779 0.243202 0.031737 0.00267715 0.00267715 0.00214172 0.156194
2.68435e+08 0.398107 0.00855765 0.146135 0.0136201 0.000865943 0.000865943 0.000692755 0.0898691
2.68435e+08 0.501187 0.00248578 0.0676914 0.00414813 0.000200327 0.000200327 0.000160262 0.0401691
2.68435e+08 0.630957 0.000519838 0.0204829 0.000734098 2.88578e-05 2.88578e-05 2.30862e-05 0.0118244
2.68435e+08 0.794328 0.000111672 0.00300775 5.09283e-05 2.68306e-06 2.68306e-06 2.14645e-06 0.00170273
2.68435e+08 1 0 0.0579498 0.000478925 0 0 0 0.0324604
