6.71089e+07 0.000125893 160.879 0.0183295 0.0172984 13.8645 13.8645 11.0916 17.8896
6.71089e+07 0.000158489 139.884 0.0213606 0.0199965 12.3216 12.3216 9.85725 15.9041
6.71089e+07 0.000199526 121.348 0.0248664 0.0230816 10.9325 10.9325 8.74599 14.1174
6.71089e+07 0.000251189 105.013 0.0289154 0.0266015 9.68363 9.68363 7.7469 12.512
6.71089e+07 0.000316228 90.6477 0.0335847 0.0306081 8.56239 8.56239 6.84991 11.0716
6.71089e+07 0.000398107 78.0411 0.0389605 0.0351565 7.55714 7.55714 6.04571 9.78149
6.71089e+07 0.000501187 67.0019 0.0451391 0.0403056 6.65715 6.65715 5.32572 8.6278
6.71089e+07 0.000630957 57.3573 0.0522274 0.0461164 5.85253 5.85253 4.68202 7.5979
6.71089e+07 0.000794328 48.9511 0.0603432 0.0526513 5.13419 5.13419 4.10735 6.68017
6.71089e+07 0.001 41.6423 0.0696158 0.0599723 4.49375 4.49375 3.595 5.86394
6.71089e+07 0.00125893 35.3043 0.0801858 0.0681385 3.92356 3.92356 3.13885 5.13943
6.71089e+07 0.00158489 29.8229 0.0922046 0.0772029 3.41657 3.41657 2.73326 4.4977
6.71089e+07 0.00199526 25.0958 0.105833 0.087208 2.96638 2.96638 2.3731 3.93058
6.71089e+07 0.00251189 21.0315 0.121239 0.0981802 2.56711 2.56711 2.05369 3.43062
6.71089e+07 0.00316228 17.5479 0.138595 0.110122 2.21346 2.21346 1.77077 2.99109
6.71089e+07 0.00398107 14.5719 0.158071 0.123005 1.90061 1.90061 1.52049 2.60583
6.71089e+07 0.00501187 12.0386 0.179827 0.136753 1.62421 1.62421 1.29937 2.26931
6.71089e+07 0.00630957 9.89007 0.204 0.151235 1.38038 1.38038 1.1043 1.97651
6.71089e+07 0.00794328 8.07518 0.230689 0.166245 1.16564 1.16564 0.932515 1.7229
6.71089e+07 0.01 6.54869 0.25993 0.181484 0.976941 0.976941 0.781553 1.5044
6.71089e+07 0.0125893 5.27075 0.29166 0.196541 0.811577 0.811577 0.649262 1.31726
6.71089e+07 0.0158489 4.20633 0.325677 0.210877 0.667204 0.667204 0.533763 1.15804
6.71089e+07 0.0199526 3.32474 0.361578 0.223807 0.541785 0.541785 0.433428 1.02352
6.71089e+07 0.0251189 2.59919 0.398687 0.234497 0.433555 0.433555 0.346844 0.910574
6.71089e+07 0.0316228 2.0063 0.435956 0.241977 0.340976 0.340976 0.272781 0.81611
6.71089e+07 0.0398107 1.52579 0.471865 0.245177 0.262686 0.262686 0.210149 0.73693
6.71089e+07 0.0501187 1.14007 0.504312 0.243008 0.197446 0.197446 0.157957 0.669663
6.71089e+07 0.0630957 0.833977 0.530524 0.234491 0.144085 0.144085 0.115268 0.610718
6.71089e+07 0.0794328 0.594434 0.54704 0.218949 0.101453 0.101453 0.0811624 0.556311
6.71089e+07 0.1 0.410229 0.549831 0.196252 0.0683811 0.0683811 0.0547049 0.502626
6.71089e+07 0.125893 0.271748 0.534671 0.167094 0.0436596 0.0436596 0.0349277 0.446142
6.71089e+07 0.158489 0.170728 0.497882 0.13322 0.0260319 0.0260319 0.0208255 0.384164
6.71089e+07 0.199526 0.100006 0.437583 0.0974923 0.0142074 0.0142074 0.011366 0.315576
6.71089e+07 0.251189 0.0532709 0.355395 0.0636277 0.00689338 0.00689338 0.0055147 0.241675
6.71089e+07 0.316228 0.0248486 0.258259 0.0354554 0.00284434 0.00284434 0.00227547 0.16684
6.71089e+07 0.398107 0.00956623 0.159327 0.0157342 0.000929929 0.000929929 0.000743943 0.0984548
6.71089e+07 0.501187 0.00276876 0.0760576 0.00493305 0.00021428 0.00021428 0.000171424 0.045271
6.71089e+07 0.630957 0.000541453 0.0234146 0.000870731 2.91858e-05 2.91858e-05 2.33487e-05 0.0135295
6.71089e+07 0.794328 9.62282e-05 0.00319839 5.34282e-05 2.3167e-06 2.3167e-06 1.85336e-06 0.00180955
6.71089e+07 1 0 0.0473628 0.000331039 0 0 0 0.0264966
1.34218e+08 1e-06 2095.06 0.000632608 0.000668439 128.695 128.695 102.956 165.874
1.34218e+08 1.25893e-06 1882.54 0.000748355 0.00078757 117.209 117.209 93.7668 151.07
1.34218e+08 1.58489e-06 1689.57 0.000884808 0.000927338 106.646 106.646 85.3167 137.456
1.34218e+08 1.99526e-06 1514.52 0.00104557 0.00109119 96.9413 96.9413 77.553 124.948
1.34218e+08 2.51189e-06 1355.91 0.00123484 0.00128313 88.0325 88.0325 70.426 113.465
1.34218e+08 3.16228e-06 1212.34 0.00145753 0.00150776 79.8614 79.8614 63.8892 102.934
1.34218e+08 3.98107e-06 1082.54 0.00171935 0.00177044 72.3737 72.3737 57.8989 93.2836
1.34218e+08 5.01187e-06 965.326 0.00202696 0.00207732 65.5183 65.5183 52.4146 84.4481
1.34218e+08 6.30957e-06 859.596 0.00238809 0.00243552 59.2477 59.2477 47.3982 76.3664
1.34218e+08 7.94328e-06 764.343 0.00281173 0.00285319 53.5175 53.5175 42.814 68.9813
1.34218e+08 1e-05 678.638 0.0033083 0.00333971 48.2863 48.2863 38.629 62.2393
1.34218e+08 1.25893e-05 601.621 0.00388986 0.00390582 43.5153 43.5153 34.8122 56.0907
1.34218e+08 1.58489e-05 532.504 0.00457037 0.00456381 39.1686 39.1686 31.3349 50.489
1.34218e+08 1.99526e-05 470.561 0.00536596 0.0053277 35.2126 35.2126 28.17 45.391
1.34218e+08 2.51189e-05 415.126 0.00629521 0.00621344 31.616 31.616 25.2928 40.7565
1.34218e+08 3.16228e-05 365.585 0.00737953 0.00723914 28.35 28.35 22.68 36.5481
1.34218e+08 3.98107e-05 321.38 0.00864353 0.00842532 25.3874 25.3874 20.3099 32.731
1.34218e+08 5.01187e-05 281.995 0.0101154 0.00979511 22.7032 22.7032 18.1626 29.273
1.34218e+08 6.30957e-05 246.961 0.0118275 0.0113745 20.2743 20.2743 16.2194 26.1442
1.34218e+08 7.94328e-05 215.849 0.0138166 0.0131928 18.0789 18.0789 14.4632 23.3168
1.34218e+08 0.0001 188.265 0.016125 0.0152824 16.0973 16.0973 12.8778 20.7651
1.34218e+08 0.000125893 163.854 0.0188003 0.0176796 14.3108 14.3108 11.4487 18.4653
1.34218e+08 0.000158489 142.289 0.0218968 0.0204242 12.7025 12.7025 10.162 16.3956
1.34218e+08 0.000199526 123.275 0.0254759 0.0235601 11.2564 11.2564 9.00512 14.5355
1.34218e+08 0.000251189 106.542 0.0296066 0.027135 9.95804 9.95804 7.96643 12.8663
1.34218e+08 0.000316228 91.8477 0.0343666 0.0312006 8.79391 8.79391 7.03513 11.3708
1.34218e+08 0.000398107 78.9698 0.0398427 0.035812 7.75161 7.75161 6.20129 10.033
1.34218e+08 0.000501187 67.7089 0.0461316 0.0410273 6.81971 6.81971 5.45577 8.83827
1.34218e+08 0.000630957 57.8846 0.0533405 0.046907 5.9877 5.9877 4.79016 7.77317
1.34218e+08 0.000794328 49.3341 0.0615874 0.0535125 5.24592 5.24592 4.19674 6.82535
1.34218e+08 0.001 41.9107 0.0710013 0.0609044 4.58552 4.58552 3.66841 5.9835
1.34218e+08 0.00125893 35.4827 0.0817223 0.06914 3.99836 3.99836 3.19869 5.23726
1.34218e+08 0.00158489 29.9318 0.0939006 0.0782699 3.47705 3.47705 2.78164 4.57718
1.34218e+08 0.00199526 25.152 0.107695 0.0883338 3.01479 3.01479 2.41183 3.99464
1.34218e+08 0.00251189 21.0486 0.123272 0.0993543 2.60544 2.60544 2.08435 3.48181
1.34218e+08 0.00316228 17.537 0.140799 0.11133 2.2434 2.2434 1.79472 3.03156
1.34218e+08 0.00398107 14.5419 0.160442 0.124226 1.92361 1.92361 1.53889 2.63747
1.34218e+08 0.00501187 11.9963 0.182352 0.137962 1.64154 1.64154 1.31323 2.29371
1.34218e+08 0.00630957 9.84097 0.20666 0.152399 1.39309 1.39309 1.11448 1.99502
1.34218e+08 0.00794328 8.0233 0.233453 0.167324 1.17467 1.17467 0.939732 1.73667
1.34218e+08 0.01 6.49705 0.262751 0.182431 0.983044 0.983044 0.786435 1.51436
1.34218e+08 0.0125893 5.22149 0.294476 0.197303 0.815419 0.815419 0.652335 1.32419
1.34218e+08 0.0158489 4.16088 0.328405 0.211394 0.669337 0.669337 0.53547 1.16259
1.34218e+08 0.0199526 3.28399 0.36411 0.224017 0.542671 0.542671 0.434136 1.02618
1.34218e+08 0.0251189 2.56357 0.400889 0.234339 0.433573 0.433573 0.346858 0.911731
1.34218e+08 0.0316228 1.97591 0.437667 0.241397 0.340434 0.340434 0.272347 0.81604
1.34218e+08 0.0398107 1.50047 0.4729 0.244138 0.261828 0.261828 0.209463 0.735822
1.34218e+08 0.0501187 1.11949 0.504469 0.241497 0.19646 0.19646 0.157168 0.66764
1.34218e+08 0.0630957 0.817682 0.529599 0.232533 0.143105 0.143105 0.114484 0.607854
1.34218e+08 0.0794328 0.581903 0.544857 0.216616 0.10057 0.10057 0.0804563 0.552664
1.34218e+08 0.1 0.400912 0.546279 0.19367 0.0676477 0.0676477 0.0541182 0.498273
1.34218e+08 0.125893 0.265097 0.529758 0.164438 0.0430957 0.0430957 0.0344766 0.44121
1.34218e+08 0.158489 0.166216 0.491801 0.130702 0.025633 0.025633 0.0205064 0.378873
1.34218e+08 0.199526 0.0971421 0.430758 0.0953246 0.0139516 0.0139516 0.0111612 0.31025
1.34218e+08 0.251189 0.0516101 0.348493 0.0619754 0.00674817 0.00674817 0.00539854 0.236736
1.34218e+08 0.316228 0.0240008 0.252112 0.0343845 0.00277444 0.00277444 0.00221955 0.162741
1.34218e+08 0.398107 0.00920818 0.154722 0.0151821 0.000903347 0.000903347 0.000722678 0.0955556
1.34218e+08 0.501187 0.00265674 0.0733969 0.00473158 0.000207262 0.000207262 0.000165809 0.0436719
1.34218e+08 0.630957 0.000520708 0.0224253 0.000829158 2.81982e-05 2.81982e-05 2.25586e-05 0.0129555
1.34218e+08 0.794328 9.49533e-05 0.0030482 5.05294e-05 2.28138e-06 2.28138e-06 1.8251e-06 0.00172446
1.34218e+08 1 0 0.0473628 0.000331039 0 0 0 0.0264966
2.68435e+08 1e-06 2183.31 0.000654472 0.000689711 135.827 135.827 108.661 175.066
2.68435e+08 1.25893e-06 1959.71 0.000773916 0.000812294 123.567 123.567 98.8539 159.265
2.68435e+08 1.58489e-06 1756.91 0.000914667 0.000956046 112.308 112.308 89.8462 144.753
2.68435e+08 1.99526e-06 1573.17 0.00108042 0.00112449 101.975 101.975 81.58 131.436
2.68435e+08 2.51189e-06 1406.87 0.00127548 0.00132171 92.5009 92.5009 74.0007 119.225
2.68435e+08 3.16228e-06 1256.52 0.00150488 0.00155241 83.8218 83.8218 67.0575 108.039
2.68435e+08 3.98107e-06 1120.75 0.00177446 0.00182206 75.878 75.878 60.7024 97.8004
2.68435e+08 5.01187e-06 998.279 0.00209105 0.00213692 68.6139 68.6139 54.8911 88.438
2.68435e+08 6.30957e-06 887.944 0.00246254 0.00250423 61.9775 61.9775 49.582 79.8848
2.68435e+08 7.94328e-06 788.662 0.00289813 0.00293231 55.9203 55.9203 44.7362 72.0783
2.68435e+08 1e-05 699.437 0.00340844 0.00343069 50.3972 50.3972 40.3178 64.9602
2.68435e+08 1.25893e-05 619.354 0.00400581 0.00401028 45.3662 45.3662 36.293 58.4765
2.68435e+08 1.58489e-05 547.572 0.00470446 0.00468356 40.7882 40.7882 32.6306 52.5767
2.68435e+08 1.99526e-05 483.319 0.00552083 0.00546475 36.6268 36.6268 29.3015 47.214
2.68435e+08 2.51189e-05 425.887 0.00647386 0.00637001 32.8482 32.8482 26.2786 42.3448
2.68435e+08 3.16228e-05 374.625 0.00758532 0.00741769 29.421 29.421 23.5368 37.9288
2.68435e+08 3.98107e-05 328.94 0.00888023 0.00862853 26.3161 26.3161 21.0529 33.9283
2.68435e+08 5.01187e-05 288.288 0.0103873 0.0100259 23.5065 23.5065 18.8052 30.3086
2.68435e+08 6.30957e-05 252.172 0.0121392 0.0116361 20.9672 20.9672 16.7738 27.0376
2.68435e+08 7.94328e-05 220.139 0.0141735 0.0134885 18.675 18.675 14.94 24.0854
2.68435e+08 0.0001 191.775 0.0165327 0.0156159 16.6085 16.6085 13.2868 21.4243
2.68435e+08 0.000125893 166.706 0.0192653 0.0180547 14.7479 14.7479 11.7983 19.0291
2.68435e+08 0.000158489 144.588 0.0224261 0.0208448 13.0748 13.0748 10.4599 16.876
2.68435e+08 0.000199526 125.112 0.0260771 0.0240302 11.5725 11.5725 9.25803 14.9435
2.68435e+08 0.000251189 107.995 0.0302879 0.0276587 10.2254 10.2254 8.18032 13.2116
2.68435e+08 0.000316228 92.9831 0.0351367 0.0317817 9.01909 9.01909 7.21527 11.6618
2.68435e+08 0.000398107 79.8447 0.0407109 0.0364541 7.94041 7.94041 6.35233 10.2772
2.68435e+08 0.000501187 68.3715 0.0471075 0.0417336 6.97723 6.97723 5.58179 9.04223
2.68435e+08 0.000630957 58.3756 0.0544341 0.0476799 6.11842 6.11842 4.89474 7.94269
2.68435e+08 0.000794328 49.6877 0.0628085 0.0543535 5.35376 5.35376 4.283 6.96549
2.68435e+08 0.001 42.1556 0.0723598 0.0618135 4.67388 4.67388 3.7391 6.09865
2.68435e+08 0.00125893 35.6427 0.0832272 0.0701154 4.07023 4.07023 3.25618 5.33126
2.68435e+08 0.00158489 30.0265 0.0955599 0.0793077 3.535 3.535 2.828 4.65337
2.68435e+08 0.00199526 25.1976 0.109515 0.0894269 3.06106 3.06106 2.44885 4.05589
2.68435e+08 0.00251189 21.058 0.125256 0.100492 2.64195 2.64195 2.11356 3.5306
2.68435e+08 0.00316228 17.5208 0.142947 0.112498 2.27182 2.27182 1.81745 3.07003
2.68435e+08 0.00398107 14.5084 0.162748 0.125404 1.94536 1.94536 1.55629 2.66744
2.68435e+08 0.00501187 11.952 0.184805 0.139125 1.65784 1.65784 1.32627 2.31673
2.68435e+08 0.00630957 9.79089 0.209239 0.153515 1.40499 1.40499 1.12399 2.0124
2.68435e+08 0.00794328 7.97127 0.236126 0.168354 1.18304 1.18304 0.946429 1.74951
2.68435e+08 0.01 6.44584 0.265473 0.183329 0.988644 0.988644 0.790915 1.52359
2.68435e+08 0.0125893 5.17304 0.297184 0.198017 0.81888 0.81888 0.655104 1.33056
2.68435e+08 0.0158489 4.11648 0.331017 0.211867 0.671192 0.671192 0.536953 1.16669
2.68435e+08 0.0199526 3.24439 0.366522 0.22419 0.543359 0.543359 0.434688 1.0285
2.68435e+08 0.0251189 2.52911 0.402969 0.234154 0.433459 0.433459 0.346767 0.912638
2.68435e+08 0.0316228 1.94662 0.43926 0.240804 0.339811 0.339811 0.271849 0.815792
2.68435e+08 0.0398107 1.47615 0.473828 0.243101 0.260927 0.260927 0.208742 0.7346
2.68435e+08 0.0501187 1.09979 0.504537 0.240008 0.195456 0.195456 0.156365 0.665557
2.68435e+08 0.0630957 0.802122 0.528616 0.230619 0.142125 0.142125 0.1137 0.604981
2.68435e+08 0.0794328 0.569967 0.542658 0.214348 0.0996971 0.0996971 0.0797577 0.549057
2.68435e+08 0.1 0.392059 0.542766 0.191172 0.0669279 0.0669279 0.0535423 0.494006
2.68435e+08 0.125893 0.258791 0.524951 0.161881 0.0425459 0.0425459 0.0340367 0.43641
2.68435e+08 0.158489 0.161949 0.485895 0.128287 0.0252463 0.0252463 0.020197 0.373752
2.68435e+08 0.199526 0.0944406 0.424171 0.0932555 0.0137047 0.0137047 0.0109637 0.305123
2.68435e+08 0.251189 0.0500479 0.341872 0.0604056 0.00660879 0.00660879 0.00528703 0.232005
2.68435e+08 0.316228 0.023206 0.246252 0.0333722 0.00270771 0.00270771 0.00216616 0.158837
2.68435e+08 0.398107 0.00887377 0.150359 0.0146631 0.000878113 0.000878113 0.000702491 0.0928109
2.68435e+08 0.501187 0.00255264 0.0708943 0.00454341 0.000200645 0.000200645 0.000160516 0.0421685
2.68435e+08 0.630957 0.00050156 0.0215028 0.000790624 2.72747e-05 2.72747e-05 2.18198e-05 0.0124204
2.68435e+08 0.794328 9.3791e-05 0.00290984 4.78697e-05 2.24874e-06 2.24874e-06 1.79899e-06 0.00164607
2.68435e+08 1 0 0.0473628 0.000331039 0 0 0 0.0264966
