6.71089e+07 0.000158489 139.076 0.0211533 0.0195663 12.2261 12.2261 9.78091 15.7807
6.71089e+07 0.000199526 120.67 0.0246296 0.0226035 10.8496 10.8496 8.67967 14.0102
6.71089e+07 0.000251189 104.448 0.0286457 0.0260727 9.61181 9.61181 7.68945 12.419
6.71089e+07 0.000316228 90.1785 0.0332782 0.0300263 8.50035 8.50035 6.80028 10.9912
6.71089e+07 0.000398107 77.6534 0.0386131 0.0345207 7.50371 7.50371 6.00297 9.71208
6.71089e+07 0.000501187 66.6834 0.0447467 0.0396156 6.61129 6.61129 5.28903 8.56808
6.71089e+07 0.000630957 57.0971 0.0517856 0.045374 5.81331 5.81331 4.65065 7.54669
6.71089e+07 0.000794328 48.7399 0.0598478 0.0518604 5.10079 5.10079 4.08063 6.63641
6.71089e+07 0.001 41.4721 0.0690629 0.0591396 4.46544 4.46544 3.57235 5.82668
6.71089e+07 0.00125893 35.1681 0.079572 0.0672743 3.89969 3.89969 3.11975 5.10784
6.71089e+07 0.00158489 29.7148 0.0915275 0.0763216 3.39657 3.39657 2.71725 4.47105
6.71089e+07 0.00199526 25.0108 0.105092 0.0863294 2.94973 2.94973 2.35978 3.90822
6.71089e+07 0.00251189 20.9652 0.120435 0.0973297 2.55338 2.55338 2.0427 3.412
6.71089e+07 0.00316228 17.4967 0.137733 0.109332 2.20223 2.20223 1.76179 2.97569
6.71089e+07 0.00398107 14.5329 0.15716 0.122314 1.89153 1.89153 1.51322 2.59323
6.71089e+07 0.00501187 12.0091 0.178882 0.136209 1.61696 1.61696 1.29357 2.25914
6.71089e+07 0.00630957 9.86802 0.203045 0.15089 1.37467 1.37467 1.09974 1.96843
6.71089e+07 0.00794328 8.05882 0.229758 0.166157 1.16123 1.16123 0.92898 1.71664
6.71089e+07 0.01 6.5366 0.25907 0.181712 0.973575 0.973575 0.77886 1.49971
6.71089e+07 0.0125893 5.26177 0.290934 0.197144 0.809055 0.809055 0.647244 1.31394
6.71089e+07 0.0158489 4.19956 0.325166 0.2119 0.665338 0.665338 0.53227 1.15592
6.71089e+07 0.0199526 3.31949 0.361382 0.225279 0.540409 0.540409 0.432328 1.02245
6.71089e+07 0.0251189 2.59493 0.398919 0.236415 0.432529 0.432529 0.346023 0.910445
6.71089e+07 0.0316228 2.00266 0.436739 0.244295 0.340183 0.340183 0.272147 0.816811
6.71089e+07 0.0398107 1.52253 0.473314 0.247795 0.262038 0.262038 0.209631 0.738354
6.71089e+07 0.0501187 1.13706 0.506511 0.245764 0.196882 0.196882 0.157505 0.671689
6.71089e+07 0.0630957 0.831152 0.533488 0.237165 0.14357 0.14357 0.114856 0.613186
6.71089e+07 0.0794328 0.591794 0.550669 0.221282 0.100974 0.100974 0.0807791 0.559006
6.71089e+07 0.1 0.407813 0.553862 0.197985 0.0679435 0.0679435 0.0543548 0.505264
6.71089e+07 0.125893 0.269614 0.538646 0.168027 0.0432781 0.0432781 0.0346225 0.448377
6.71089e+07 0.158489 0.168938 0.501175 0.133288 0.0257228 0.0257228 0.0205782 0.385634
6.71089e+07 0.199526 0.0986087 0.439516 0.0968234 0.0139809 0.0139809 0.0111847 0.315986
6.71089e+07 0.251189 0.0522856 0.355482 0.0625414 0.00674846 0.00674846 0.00539877 0.240933
6.71089e+07 0.316228 0.02425 0.256548 0.0343733 0.00276786 0.00276786 0.00221429 0.16519
6.71089e+07 0.398107 0.00927865 0.156639 0.0149954 0.000899756 0.000899756 0.000719805 0.0965119
6.71089e+07 0.501187 0.00267777 0.0737617 0.00461868 0.000207049 0.000207049 0.000165639 0.0438115
6.71089e+07 0.630957 0.000531817 0.0224595 0.00080944 2.86644e-05 2.86644e-05 2.29315e-05 0.0129641
6.71089e+07 0.794328 9.95746e-05 0.00313672 5.17619e-05 2.39158e-06 2.39158e-06 1.91326e-06 0.00177446
6.71089e+07 1 0 0.0496007 0.000361795 0 0 0 0.0277569
1.34218e+08 1e-06 2075.97 0.000624723 0.000646376 127.334 127.334 101.867 164.12
1.34218e+08 1.25893e-06 1865.63 0.000739099 0.000761877 115.982 115.982 92.7856 149.489
1.34218e+08 1.58489e-06 1674.61 0.000873951 0.000897452 105.542 105.542 84.4336 136.033
1.34218e+08 1.99526e-06 1501.31 0.00103284 0.00105647 95.949 95.949 76.7592 123.669
1.34218e+08 2.51189e-06 1344.26 0.00121994 0.00124282 87.1417 87.1417 69.7134 112.317
1.34218e+08 3.16228e-06 1202.09 0.00144009 0.00146104 79.0628 79.0628 63.2503 101.905
1.34218e+08 3.98107e-06 1073.54 0.00169897 0.00171636 71.6587 71.6587 57.327 92.362
1.34218e+08 5.01187e-06 957.436 0.00200316 0.0020148 64.8791 64.8791 51.9033 83.6242
1.34218e+08 6.30957e-06 852.694 0.00236032 0.00236334 58.6772 58.6772 46.9417 75.631
1.34218e+08 7.94328e-06 758.318 0.00277936 0.00276999 53.009 53.009 42.4072 68.3258
1.34218e+08 1e-05 673.39 0.00327061 0.00324395 47.8337 47.8337 38.267 61.656
1.34218e+08 1.25893e-05 597.06 0.00384602 0.00379581 43.1132 43.1132 34.4906 55.5724
1.34218e+08 1.58489e-05 528.55 0.00451945 0.00443765 38.8119 38.8119 31.0495 50.0292
1.34218e+08 1.99526e-05 467.142 0.00530687 0.00518328 34.8967 34.8967 27.9174 44.9838
1.34218e+08 2.51189e-05 412.176 0.00622675 0.00604847 31.3368 31.3368 25.0695 40.3965
1.34218e+08 3.16228e-05 363.048 0.00730031 0.00705112 28.1036 28.1036 22.4829 36.2304
1.34218e+08 3.98107e-05 319.204 0.00855197 0.00821151 25.1704 25.1704 20.1363 32.4511
1.34218e+08 5.01187e-05 280.134 0.0100098 0.00955261 22.5125 22.5125 18.01 29.027
1.34218e+08 6.30957e-05 245.374 0.0117058 0.0111003 20.1069 20.1069 16.0855 25.9283
1.34218e+08 7.94328e-05 214.5 0.0136766 0.0128835 17.9324 17.9324 14.3459 23.1277
1.34218e+08 0.0001 187.124 0.0159642 0.0149348 15.9693 15.9693 12.7754 20.5998
1.34218e+08 0.000125893 162.891 0.0186161 0.0172903 14.1993 14.1993 11.3594 18.3212
1.34218e+08 0.000158489 141.48 0.0216862 0.01999 12.6055 12.6055 10.0844 16.2702
1.34218e+08 0.000199526 122.598 0.0252355 0.023078 11.1722 11.1722 8.9378 14.4266
1.34218e+08 0.000251189 105.978 0.029333 0.0266024 9.88523 9.88523 7.90818 12.772
1.34218e+08 0.000316228 91.3799 0.034056 0.0306155 8.7311 8.7311 6.98488 11.2893
1.34218e+08 0.000398107 78.5839 0.0394911 0.0351733 7.69759 7.69759 6.15807 9.96282
1.34218e+08 0.000501187 67.3923 0.0457349 0.0403353 6.77341 6.77341 5.41873 8.77799
1.34218e+08 0.000630957 57.6264 0.0528944 0.0461637 5.94817 5.94817 4.75853 7.72156
1.34218e+08 0.000794328 49.1248 0.0610878 0.0527221 5.2123 5.2123 4.16984 6.78131
1.34218e+08 0.001 41.7422 0.0704446 0.0600739 4.55706 4.55706 3.64565 5.94605
1.34218e+08 0.00125893 35.3481 0.0811052 0.06828 3.97441 3.97441 3.17952 5.20556
1.34218e+08 0.00158489 29.8251 0.093221 0.0773953 3.457 3.457 2.7656 4.55047
1.34218e+08 0.00199526 25.0682 0.106953 0.0874646 2.99813 2.99813 2.39851 3.97227
1.34218e+08 0.00251189 20.9834 0.122468 0.0985165 2.59171 2.59171 2.07337 3.4632
1.34218e+08 0.00316228 17.4868 0.139939 0.110556 2.23219 2.23219 1.78575 3.01621
1.34218e+08 0.00398107 14.5036 0.159535 0.123555 1.91456 1.91456 1.53165 2.62493
1.34218e+08 0.00501187 11.9674 0.181416 0.13744 1.63432 1.63432 1.30745 2.2836
1.34218e+08 0.00630957 9.81934 0.205718 0.15208 1.38742 1.38742 1.10994 1.98701
1.34218e+08 0.00794328 8.00725 0.23254 0.167264 1.17027 1.17027 0.936219 1.73047
1.34218e+08 0.01 6.48516 0.261914 0.18269 0.979701 0.979701 0.783761 1.50973
1.34218e+08 0.0125893 5.21264 0.29378 0.197935 0.812913 0.812913 0.65033 1.32093
1.34218e+08 0.0158489 4.15419 0.327929 0.212444 0.66748 0.66748 0.533984 1.16052
1.34218e+08 0.0199526 3.27877 0.363954 0.225511 0.541298 0.541298 0.433039 1.02515
1.34218e+08 0.0251189 2.55932 0.401165 0.236271 0.432545 0.432545 0.346036 0.911633
1.34218e+08 0.0316228 1.97227 0.438494 0.243718 0.339637 0.339637 0.271709 0.81676
1.34218e+08 0.0398107 1.49721 0.47439 0.246744 0.261174 0.261174 0.208939 0.737255
1.34218e+08 0.0501187 1.11648 0.506698 0.244227 0.195889 0.195889 0.156711 0.669659
1.34218e+08 0.0630957 0.814865 0.532576 0.235167 0.142584 0.142584 0.114067 0.610299
1.34218e+08 0.0794328 0.579279 0.548472 0.218899 0.100088 0.100088 0.0800701 0.555319
1.34218e+08 0.1 0.39852 0.550264 0.195348 0.0672086 0.0672086 0.0537669 0.500854
1.34218e+08 0.125893 0.262993 0.533657 0.165323 0.0427147 0.0427147 0.0341718 0.443377
1.34218e+08 0.158489 0.164458 0.494995 0.130738 0.0253258 0.0253258 0.0202606 0.380272
1.34218e+08 0.199526 0.0957758 0.432589 0.094645 0.0137274 0.0137274 0.0109819 0.310601
1.34218e+08 0.251189 0.0506508 0.348507 0.0608997 0.00660557 0.00660557 0.00528445 0.235962
1.34218e+08 0.316228 0.023421 0.250383 0.0333255 0.00269961 0.00269961 0.00215969 0.161096
1.34218e+08 0.398107 0.00893137 0.152076 0.0144657 0.000874026 0.000874026 0.000699221 0.0936497
1.34218e+08 0.501187 0.00257002 0.0711699 0.00442952 0.000200303 0.000200303 0.000160242 0.0422579
1.34218e+08 0.630957 0.000511885 0.021512 0.000770888 2.77122e-05 2.77122e-05 2.21698e-05 0.0124151
1.34218e+08 0.794328 9.83162e-05 0.00299151 4.89897e-05 2.35656e-06 2.35656e-06 1.88525e-06 0.0016922
1.34218e+08 1 0 0.0496007 0.000361795 0 0 0 0.0277569
2.68435e+08 1e-06 2163.64 0.000646357 0.000667097 134.406 134.406 107.525 173.236
2.68435e+08 1.25893e-06 1942.31 0.000764395 0.000785974 122.289 122.289 97.8312 157.618
2.68435e+08 1.58489e-06 1741.54 0.000903505 0.000925447 111.158 111.158 88.9268 143.272
2.68435e+08 1.99526e-06 1559.61 0.00106734 0.00108896 100.943 100.943 80.7545 130.106
2.68435e+08 2.51189e-06 1394.93 0.00126017 0.00128049 91.5757 91.5757 73.2606 118.032
2.68435e+08 3.16228e-06 1246.03 0.00148698 0.00150466 82.9934 82.9934 66.3947 106.971
2.68435e+08 3.98107e-06 1111.54 0.00175355 0.00176681 75.1373 75.1373 60.1098 96.8455
2.68435e+08 5.01187e-06 990.221 0.00206664 0.00207309 67.9525 67.9525 54.362 87.5855
2.68435e+08 6.30957e-06 880.904 0.00243408 0.00243059 61.3877 61.3877 49.1102 79.1247
2.68435e+08 7.94328e-06 782.524 0.00286497 0.00284748 55.3953 55.3953 44.3162 71.4015
2.68435e+08 1e-05 694.097 0.00336985 0.00333312 49.9306 49.9306 39.9444 64.3587
2.68435e+08 1.25893e-05 614.72 0.00396096 0.00389826 44.9521 44.9521 35.9617 57.9427
2.68435e+08 1.58489e-05 543.56 0.00465239 0.00455518 40.4213 40.4213 32.3371 52.1037
2.68435e+08 1.99526e-05 479.854 0.00546045 0.0053179 36.3023 36.3023 29.0419 46.7957
2.68435e+08 2.51189e-05 422.902 0.00640394 0.00620239 32.5617 32.5617 26.0494 41.9754
2.68435e+08 3.16228e-05 372.061 0.00750446 0.00722679 29.1685 29.1685 23.3348 37.6032
2.68435e+08 3.98107e-05 326.743 0.00878685 0.00841162 26.094 26.094 20.8752 33.6419
2.68435e+08 5.01187e-05 286.412 0.0102796 0.0097801 23.3115 23.3115 18.6492 30.0571
2.68435e+08 6.30957e-05 250.574 0.0120152 0.0113583 20.7963 20.7963 16.6371 26.8172
2.68435e+08 7.94328e-05 218.783 0.014031 0.0131756 18.5256 18.5256 14.8205 23.8926
2.68435e+08 0.0001 190.629 0.0163693 0.0152645 16.4781 16.4781 13.1825 21.2561
2.68435e+08 0.000125893 165.74 0.0190782 0.0176615 14.6344 14.6344 11.7075 18.8825
2.68435e+08 0.000158489 143.778 0.0222123 0.0204067 12.9763 12.9763 10.381 16.7487
2.68435e+08 0.000199526 124.435 0.0258333 0.0235444 11.4872 11.4872 9.18974 14.8331
2.68435e+08 0.000251189 107.432 0.0300106 0.0271225 10.1516 10.1516 8.12132 13.1161
2.68435e+08 0.000316228 92.5168 0.0348222 0.0311934 8.95555 8.95555 7.16444 11.5794
2.68435e+08 0.000398107 79.4606 0.0403553 0.0358128 7.88584 7.88584 6.30867 10.2063
2.68435e+08 0.000501187 68.0568 0.0467067 0.0410398 6.93053 6.93053 5.54442 8.98143
2.68435e+08 0.000630957 58.1193 0.0539839 0.0469359 6.07859 6.07859 4.86287 7.8907
2.68435e+08 0.000794328 49.4804 0.0623051 0.0535636 5.31993 5.31993 4.25595 6.92118
2.68435e+08 0.001 41.989 0.0717995 0.0609852 4.64529 4.64529 3.71623 6.06103
2.68435e+08 0.00125893 35.5098 0.0826071 0.0692597 4.04619 4.04619 3.23696 5.29947
2.68435e+08 0.00158489 29.9213 0.0948781 0.0784397 3.51491 3.51491 2.81193 4.62662
2.68435e+08 0.00199526 25.115 0.108772 0.0885671 3.04439 3.04439 2.43552 4.03352
2.68435e+08 0.00251189 20.9939 0.124453 0.0996669 2.62824 2.62824 2.10259 3.51202
2.68435e+08 0.00316228 17.4714 0.14209 0.11174 2.26063 2.26063 1.80851 3.05472
2.68435e+08 0.00398107 14.4707 0.161847 0.124752 1.93634 1.93634 1.54907 2.65495
2.68435e+08 0.00501187 11.9236 0.183877 0.138626 1.65065 1.65065 1.32052 2.30668
2.68435e+08 0.00630957 9.76966 0.208309 0.153221 1.39934 1.39934 1.11948 2.00445
2.68435e+08 0.00794328 7.9555 0.23523 0.168322 1.17867 1.17867 0.942938 1.74337
2.68435e+08 0.01 6.43413 0.264659 0.183616 0.985322 0.985322 0.788257 1.51901
2.68435e+08 0.0125893 5.1643 0.296516 0.198677 0.816389 0.816389 0.653111 1.32734
2.68435e+08 0.0158489 4.10984 0.330575 0.212943 0.669344 0.669344 0.535475 1.16466
2.68435e+08 0.0199526 3.23919 0.366404 0.225704 0.541991 0.541991 0.433592 1.02751
2.68435e+08 0.0251189 2.52486 0.403287 0.236098 0.43243 0.43243 0.345944 0.912568
2.68435e+08 0.0316228 1.94297 0.440129 0.243125 0.33901 0.33901 0.271208 0.816531
2.68435e+08 0.0398107 1.47289 0.475355 0.245695 0.260267 0.260267 0.208214 0.736039
2.68435e+08 0.0501187 1.09678 0.506794 0.242712 0.194879 0.194879 0.155903 0.667569
2.68435e+08 0.0630957 0.799312 0.531603 0.233214 0.141599 0.141599 0.113279 0.607403
2.68435e+08 0.0794328 0.56736 0.546258 0.216582 0.099211 0.099211 0.0793688 0.551672
2.68435e+08 0.1 0.389692 0.546706 0.192799 0.0664875 0.0664875 0.05319 0.496531
2.68435e+08 0.125893 0.256717 0.528775 0.162721 0.0421655 0.0421655 0.0337324 0.438511
2.68435e+08 0.158489 0.160222 0.488993 0.128294 0.0249408 0.0249408 0.0199527 0.375083
2.68435e+08 0.199526 0.0931037 0.425906 0.0925665 0.013483 0.013483 0.0107864 0.305418
2.68435e+08 0.251189 0.0491132 0.341817 0.0593405 0.00646843 0.00646843 0.00517475 0.231202
2.68435e+08 0.316228 0.0226438 0.244507 0.0323354 0.00263446 0.00263446 0.00210757 0.157197
2.68435e+08 0.398107 0.00860706 0.147755 0.013968 0.000849603 0.000849603 0.000679683 0.0909409
2.68435e+08 0.501187 0.00246988 0.0687327 0.00425287 0.000193942 0.000193942 0.000155153 0.0407975
2.68435e+08 0.630957 0.000493487 0.0206286 0.000735152 2.68217e-05 2.68217e-05 2.14573e-05 0.0119033
2.68435e+08 0.794328 9.71689e-05 0.00285768 4.64452e-05 2.32418e-06 2.32418e-06 1.85935e-06 0.0016164
2.68435e+08 1 0 0.0496007 0.000361795 0 0 0 0.0277569
