6.71089e+07 0.000158489 139.24 0.0211689 0.0196115 12.2492 12.2492 9.79935 15.8105
6.71089e+07 0.000199526 120.804 0.0246472 0.0226533 10.8694 10.8694 8.69554 14.0358
6.71089e+07 0.000251189 104.556 0.0286654 0.0261274 9.62882 9.62882 7.70306 12.4409
6.71089e+07 0.000316228 90.2648 0.0333002 0.0300859 8.51489 8.51489 6.81191 11.01
6.71089e+07 0.000398107 77.7219 0.0386376 0.034585 7.51608 7.51608 6.01287 9.72807
6.71089e+07 0.000501187 66.737 0.0447738 0.0396844 6.62177 6.62177 5.29742 8.58165
6.71089e+07 0.000630957 57.1384 0.0518153 0.0454467 5.82215 5.82215 4.65772 7.55814
6.71089e+07 0.000794328 48.7711 0.0598803 0.0519362 5.1082 5.1082 4.08656 6.64602
6.71089e+07 0.001 41.4952 0.069098 0.0592172 4.47161 4.47161 3.57729 5.8347
6.71089e+07 0.00125893 35.1847 0.0796095 0.0673518 3.90478 3.90478 3.12383 5.11448
6.71089e+07 0.00158489 29.7262 0.0915668 0.0763968 3.40074 3.40074 2.72059 4.47649
6.71089e+07 0.00199526 25.0182 0.105132 0.0863992 2.95311 2.95311 2.36249 3.91264
6.71089e+07 0.00251189 20.9695 0.120476 0.0973902 2.55607 2.55607 2.04486 3.41553
6.71089e+07 0.00316228 17.4987 0.137772 0.109379 2.20435 2.20435 1.76348 2.97846
6.71089e+07 0.00398107 14.5332 0.157195 0.122341 1.89315 1.89315 1.51452 2.59536
6.71089e+07 0.00501187 12.0082 0.178911 0.136208 1.61817 1.61817 1.29453 2.2607
6.71089e+07 0.00630957 9.86639 0.203063 0.150855 1.37553 1.37553 1.10043 1.96953
6.71089e+07 0.00794328 8.05676 0.229759 0.16608 1.1618 1.1618 0.929442 1.71735
6.71089e+07 0.01 6.53437 0.259046 0.181584 0.973928 0.973928 0.779143 1.50008
6.71089e+07 0.0125893 5.25956 0.290876 0.196957 0.809234 0.809234 0.647387 1.31403
6.71089e+07 0.0158489 4.1975 0.325062 0.211648 0.665389 0.665389 0.532311 1.15579
6.71089e+07 0.0199526 3.31766 0.361217 0.224958 0.540374 0.540374 0.432299 1.02214
6.71089e+07 0.0251189 2.59338 0.398677 0.236026 0.432442 0.432442 0.345954 0.909983
6.71089e+07 0.0316228 2.00143 0.436403 0.243846 0.340074 0.340074 0.272059 0.816234
6.71089e+07 0.0398107 1.52159 0.472869 0.2473 0.261929 0.261929 0.209543 0.737691
6.71089e+07 0.0501187 1.1364 0.505946 0.245247 0.196788 0.196788 0.15743 0.670967
6.71089e+07 0.0630957 0.830719 0.532803 0.23666 0.143499 0.143499 0.114799 0.612434
6.71089e+07 0.0794328 0.591549 0.54988 0.220827 0.100929 0.100929 0.080743 0.558257
6.71089e+07 0.1 0.407707 0.55301 0.197619 0.0679211 0.0679211 0.0543369 0.504558
6.71089e+07 0.125893 0.269602 0.537799 0.167781 0.0432726 0.0432726 0.0346181 0.447763
6.71089e+07 0.158489 0.168978 0.500429 0.133175 0.0257271 0.0257271 0.0205817 0.385161
6.71089e+07 0.199526 0.0986677 0.438971 0.096827 0.0139886 0.0139886 0.0111909 0.315695
6.71089e+07 0.251189 0.0523394 0.355216 0.0626201 0.00675528 0.00675528 0.00540423 0.240838
6.71089e+07 0.316228 0.0242857 0.256562 0.0344702 0.00277183 0.00277183 0.00221746 0.165257
6.71089e+07 0.398107 0.0092941 0.156829 0.0150639 0.000901119 0.000901119 0.000720895 0.0966573
6.71089e+07 0.501187 0.00267945 0.0739481 0.00464553 0.000207109 0.000207109 0.000165687 0.0439301
6.71089e+07 0.630957 0.000528953 0.0225196 0.000812855 2.85117e-05 2.85117e-05 2.28094e-05 0.0129992
6.71089e+07 0.794328 9.75054e-05 0.00312292 5.13256e-05 2.34427e-06 2.34427e-06 1.87542e-06 0.00176649
6.71089e+07 1 0 0.0483749 0.00034295 0 0 0 0.0270655
1.34218e+08 1e-06 2080.87 0.000625409 0.000648837 127.701 127.701 102.161 164.593
1.34218e+08 1.25893e-06 1869.95 0.000739901 0.00076474 116.312 116.312 93.0494 149.914
1.34218e+08 1.58489e-06 1678.41 0.000874888 0.000900778 105.838 105.838 84.6703 136.414
1.34218e+08 1.99526e-06 1504.65 0.00103394 0.00106033 96.214 96.214 76.9712 124.01
1.34218e+08 2.51189e-06 1347.19 0.00122121 0.0012473 87.3788 87.3788 69.9031 112.623
1.34218e+08 3.16228e-06 1204.66 0.00144158 0.00146622 79.2747 79.2747 63.4198 102.178
1.34218e+08 3.98107e-06 1075.78 0.0017007 0.00172234 71.8477 71.8477 57.4782 92.6056
1.34218e+08 5.01187e-06 959.382 0.00200517 0.00202171 65.0474 65.0474 52.0379 83.8411
1.34218e+08 6.30957e-06 854.383 0.00236265 0.0023713 58.8268 58.8268 47.0614 75.8238
1.34218e+08 7.94328e-06 759.781 0.00278207 0.00277914 53.1418 53.1418 42.5134 68.4969
1.34218e+08 1e-05 674.653 0.00327374 0.00325447 47.9513 47.9513 38.3611 61.8076
1.34218e+08 1.25893e-05 598.148 0.00384964 0.00380787 43.2172 43.2172 34.5738 55.7064
1.34218e+08 1.58489e-05 529.484 0.00452363 0.00445144 38.9037 38.9037 31.123 50.1475
1.34218e+08 1.99526e-05 467.94 0.00531169 0.00519903 34.9776 34.9776 27.9821 45.088
1.34218e+08 2.51189e-05 412.857 0.00623229 0.00606641 31.4079 31.4079 25.1263 40.4881
1.34218e+08 3.16228e-05 363.627 0.00730667 0.0070715 28.1659 28.1659 22.5328 36.3108
1.34218e+08 3.98107e-05 319.693 0.00855926 0.00823461 25.225 25.225 20.18 32.5215
1.34218e+08 5.01187e-05 280.546 0.0100181 0.00957872 22.5601 22.5601 18.0481 29.0884
1.34218e+08 6.30957e-05 245.72 0.0117153 0.0111297 20.1484 20.1484 16.1187 25.9818
1.34218e+08 7.94328e-05 214.789 0.0136875 0.0129165 17.9685 17.9685 14.3748 23.1742
1.34218e+08 0.0001 187.363 0.0159765 0.0149717 16.0006 16.0006 12.8004 20.6401
1.34218e+08 0.000125893 163.088 0.01863 0.0173314 14.2263 14.2263 11.381 18.3561
1.34218e+08 0.000158489 141.642 0.0217019 0.0200356 12.6287 12.6287 10.103 16.3002
1.34218e+08 0.000199526 122.729 0.0252532 0.0231282 11.1922 11.1922 8.9538 14.4524
1.34218e+08 0.000251189 106.084 0.0293529 0.0266573 9.90235 9.90235 7.92188 12.7941
1.34218e+08 0.000316228 91.4645 0.0340781 0.0306752 8.7457 8.7457 6.99656 11.3082
1.34218e+08 0.000398107 78.6507 0.0395157 0.0352376 7.71 7.71 6.168 9.97886
1.34218e+08 0.000501187 67.4444 0.045762 0.040404 6.7839 6.7839 5.42712 8.79157
1.34218e+08 0.000630957 57.6664 0.0529242 0.0462361 5.95699 5.95699 4.76559 7.73299
1.34218e+08 0.000794328 49.1549 0.0611202 0.0527973 5.21969 5.21969 4.17575 6.79088
1.34218e+08 0.001 41.7644 0.0704794 0.0601506 4.5632 4.5632 3.65056 5.95402
1.34218e+08 0.00125893 35.3638 0.0811422 0.0683564 3.97946 3.97946 3.18357 5.21214
1.34218e+08 0.00158489 29.8358 0.0932598 0.0774691 3.46113 3.46113 2.7689 4.55586
1.34218e+08 0.00199526 25.075 0.106992 0.0875325 3.00147 3.00147 2.40118 3.97663
1.34218e+08 0.00251189 20.9872 0.122508 0.0985746 2.59437 2.59437 2.07549 3.46667
1.34218e+08 0.00316228 17.4884 0.139977 0.110599 2.23426 2.23426 1.78741 3.01893
1.34218e+08 0.00398107 14.5036 0.159569 0.123578 1.91615 1.91615 1.53292 2.627
1.34218e+08 0.00501187 11.9663 0.181442 0.137436 1.63549 1.63549 1.30839 2.28512
1.34218e+08 0.00630957 9.81754 0.205732 0.152041 1.38825 1.38825 1.1106 1.98807
1.34218e+08 0.00794328 8.00508 0.232536 0.167183 1.17083 1.17083 0.936663 1.73113
1.34218e+08 0.01 6.48286 0.261886 0.182557 0.980034 0.980034 0.784028 1.51007
1.34218e+08 0.0125893 5.21039 0.293716 0.197744 0.813077 0.813077 0.650462 1.321
1.34218e+08 0.0158489 4.15211 0.327818 0.212188 0.667521 0.667521 0.534017 1.16036
1.34218e+08 0.0199526 3.27695 0.363782 0.225186 0.541256 0.541256 0.433005 1.02482
1.34218e+08 0.0251189 2.55779 0.400915 0.23588 0.432454 0.432454 0.345963 0.91116
1.34218e+08 0.0316228 1.97105 0.438151 0.243268 0.339526 0.339526 0.27162 0.816177
1.34218e+08 0.0398107 1.49629 0.473938 0.246251 0.261065 0.261065 0.208852 0.736589
1.34218e+08 0.0501187 1.11583 0.506128 0.243714 0.195795 0.195795 0.156636 0.668938
1.34218e+08 0.0630957 0.814446 0.531889 0.234668 0.142515 0.142515 0.114012 0.60955
1.34218e+08 0.0794328 0.579044 0.547686 0.218451 0.100044 0.100044 0.0800349 0.554577
1.34218e+08 0.1 0.398421 0.549419 0.194991 0.0671871 0.0671871 0.0537497 0.500158
1.34218e+08 0.125893 0.262984 0.532823 0.165085 0.0427098 0.0427098 0.0341678 0.442775
1.34218e+08 0.158489 0.164499 0.494264 0.13063 0.0253303 0.0253303 0.0202643 0.379811
1.34218e+08 0.199526 0.0958339 0.432061 0.0946515 0.0137352 0.0137352 0.0109882 0.310321
1.34218e+08 0.251189 0.0507032 0.348254 0.0609783 0.00661231 0.00661231 0.00528985 0.235874
1.34218e+08 0.316228 0.0234554 0.250404 0.0334204 0.00270349 0.00270349 0.00216279 0.161165
1.34218e+08 0.398107 0.00894601 0.152264 0.0145321 0.000875335 0.000875335 0.000700268 0.0937926
1.34218e+08 0.501187 0.00257139 0.0713502 0.00445525 0.000200348 0.000200348 0.000160278 0.0423723
1.34218e+08 0.630957 0.000508991 0.0215687 0.000774101 2.75593e-05 2.75593e-05 2.20474e-05 0.0124482
1.34218e+08 0.794328 9.62532e-05 0.00297776 4.85655e-05 2.30946e-06 2.30946e-06 1.84757e-06 0.00168427
1.34218e+08 1 0 0.0483749 0.00034295 0 0 0 0.0270655
2.68435e+08 1e-06 2168.68 0.000647061 0.000669618 134.788 134.788 107.83 173.727
2.68435e+08 1.25893e-06 1946.74 0.000765218 0.000788905 122.631 122.631 98.1052 158.059
2.68435e+08 1.58489e-06 1745.43 0.000904465 0.00092885 111.465 111.465 89.1723 143.667
2.68435e+08 1.99526e-06 1563.03 0.00106846 0.0010929 101.218 101.218 80.9742 130.46
2.68435e+08 2.51189e-06 1397.92 0.00126148 0.00128506 91.8211 91.8211 73.4569 118.349
2.68435e+08 3.16228e-06 1248.64 0.0014885 0.00150995 83.2123 83.2123 66.5699 107.253
2.68435e+08 3.98107e-06 1113.82 0.00175532 0.00177292 75.3323 75.3323 60.2658 97.0969
2.68435e+08 5.01187e-06 992.197 0.00206869 0.00208013 68.1259 68.1259 54.5007 87.809
2.68435e+08 6.30957e-06 882.617 0.00243646 0.0024387 61.5417 61.5417 49.2334 79.3232
2.68435e+08 7.94328e-06 784.005 0.00286773 0.00285681 55.5318 55.5318 44.4254 71.5775
2.68435e+08 1e-05 695.374 0.00337305 0.00334383 50.0513 50.0513 40.0411 64.5143
2.68435e+08 1.25893e-05 615.817 0.00396465 0.00391052 45.0588 45.0588 36.047 58.0801
2.68435e+08 1.58489e-05 544.501 0.00465664 0.0045692 40.5153 40.5153 32.4123 52.2249
2.68435e+08 1.99526e-05 480.657 0.00546535 0.00533389 36.385 36.385 29.108 46.9022
2.68435e+08 2.51189e-05 423.586 0.00640957 0.00622059 32.6343 32.6343 26.1074 42.069
2.68435e+08 3.16228e-05 372.641 0.00751092 0.00724745 29.2321 29.2321 23.3857 37.6852
2.68435e+08 3.98107e-05 327.233 0.00879425 0.00843502 26.1496 26.1496 20.9197 33.7135
2.68435e+08 5.01187e-05 286.823 0.010288 0.00980652 23.36 23.36 18.688 30.1196
2.68435e+08 6.30957e-05 250.919 0.0120249 0.011388 20.8385 20.8385 16.6708 26.8715
2.68435e+08 7.94328e-05 219.07 0.014042 0.0132089 18.5622 18.5622 14.8497 23.9397
2.68435e+08 0.0001 190.867 0.0163817 0.0153017 16.5098 16.5098 13.2078 21.2969
2.68435e+08 0.000125893 165.936 0.0190923 0.0177029 14.6617 14.6617 11.7294 18.9177
2.68435e+08 0.000158489 143.938 0.0222282 0.0204525 12.9998 12.9998 10.3998 16.779
2.68435e+08 0.000199526 124.565 0.0258511 0.0235947 11.5073 11.5073 9.20585 14.8591
2.68435e+08 0.000251189 107.536 0.0300306 0.0271776 10.1689 10.1689 8.13509 13.1383
2.68435e+08 0.000316228 92.5998 0.0348445 0.0312532 8.97021 8.97021 7.17617 11.5983
2.68435e+08 0.000398107 79.5258 0.0403799 0.0358772 7.89827 7.89827 6.31862 10.2224
2.68435e+08 0.000501187 68.1075 0.0467338 0.0411083 6.94102 6.94102 5.55282 8.99501
2.68435e+08 0.000630957 58.158 0.0540136 0.047008 6.08741 6.08741 4.86992 7.90211
2.68435e+08 0.000794328 49.5093 0.0623373 0.0536384 5.32729 5.32729 4.26183 6.93072
2.68435e+08 0.001 42.0101 0.0718341 0.0610612 4.65139 4.65139 3.72111 6.06896
2.68435e+08 0.00125893 35.5247 0.0826437 0.0693351 4.05121 4.05121 3.24097 5.306
2.68435e+08 0.00158489 29.9313 0.0949163 0.0785121 3.519 3.519 2.8152 4.63195
2.68435e+08 0.00199526 25.1212 0.10881 0.0886332 3.04769 3.04769 2.43815 4.03782
2.68435e+08 0.00251189 20.9972 0.124491 0.0997228 2.63085 2.63085 2.10468 3.51544
2.68435e+08 0.00316228 17.4726 0.142126 0.111781 2.26267 2.26267 1.81014 3.05739
2.68435e+08 0.00398107 14.4704 0.161879 0.124772 1.93789 1.93789 1.55031 2.65698
2.68435e+08 0.00501187 11.9223 0.183901 0.138618 1.65179 1.65179 1.32143 2.30816
2.68435e+08 0.00630957 9.76772 0.208321 0.153178 1.40015 1.40015 1.12012 2.00547
2.68435e+08 0.00794328 7.95323 0.235223 0.168236 1.1792 1.1792 0.943363 1.74401
2.68435e+08 0.01 6.43178 0.264626 0.183479 0.985637 0.985637 0.78851 1.51932
2.68435e+08 0.0125893 5.16202 0.296447 0.198482 0.81654 0.81654 0.653232 1.32739
2.68435e+08 0.0158489 4.10776 0.330458 0.212683 0.669374 0.669374 0.535499 1.16449
2.68435e+08 0.0199526 3.23737 0.366225 0.225377 0.541942 0.541942 0.433553 1.02717
2.68435e+08 0.0251189 2.52334 0.40303 0.235705 0.432336 0.432336 0.345868 0.912085
2.68435e+08 0.0316228 1.94177 0.43978 0.242675 0.338897 0.338897 0.271117 0.815942
2.68435e+08 0.0398107 1.47199 0.474897 0.245204 0.260158 0.260158 0.208126 0.735371
2.68435e+08 0.0501187 1.09614 0.50622 0.242203 0.194786 0.194786 0.155829 0.666848
2.68435e+08 0.0630957 0.798906 0.530914 0.232721 0.14153 0.14153 0.113224 0.606658
2.68435e+08 0.0794328 0.567135 0.545474 0.216143 0.0991681 0.0991681 0.0793345 0.550937
2.68435e+08 0.1 0.389598 0.545868 0.19245 0.0664669 0.0664669 0.0531735 0.495845
2.68435e+08 0.125893 0.25671 0.527952 0.16249 0.0421611 0.0421611 0.0337288 0.43792
2.68435e+08 0.158489 0.160263 0.488278 0.128191 0.0249457 0.0249457 0.0199565 0.374635
2.68435e+08 0.199526 0.0931609 0.425394 0.0925756 0.0134908 0.0134908 0.0107926 0.305149
2.68435e+08 0.251189 0.0491642 0.341577 0.0594189 0.00647509 0.00647509 0.00518007 0.231121
2.68435e+08 0.316228 0.0226769 0.244533 0.0324284 0.00263825 0.00263825 0.0021106 0.157268
2.68435e+08 0.398107 0.00862094 0.14794 0.0140322 0.000850861 0.000850861 0.000680689 0.0910814
2.68435e+08 0.501187 0.00247098 0.0689071 0.00427755 0.000193973 0.000193973 0.000155178 0.0409082
2.68435e+08 0.630957 0.000490566 0.0206822 0.000738178 2.66685e-05 2.66685e-05 2.13348e-05 0.0119346
2.68435e+08 0.794328 9.51115e-05 0.00284399 4.60323e-05 2.27728e-06 2.27728e-06 1.82182e-06 0.0016085
2.68435e+08 1 0 0.0483749 0.00034295 0 0 0 0.0270655
