6.71089e+07 0.000158489 138.23 0.0211359 0.0195209 12.123 12.123 9.69843 15.6478
6.71089e+07 0.000199526 119.965 0.0246099 0.0225531 10.7602 10.7602 8.60812 13.8948
6.71089e+07 0.000251189 103.862 0.0286233 0.0260172 9.53442 9.53442 7.62754 12.3192
6.71089e+07 0.000316228 89.695 0.0332529 0.0299656 8.43358 8.43358 6.74686 10.9051
6.71089e+07 0.000398107 77.2567 0.0385848 0.0344547 7.44628 7.44628 5.95702 9.63801
6.71089e+07 0.000501187 66.36 0.0447149 0.0395445 6.56206 6.56206 5.24965 8.50457
6.71089e+07 0.000630957 56.8354 0.0517502 0.0452981 5.77126 5.77126 4.61701 7.49243
6.71089e+07 0.000794328 48.5297 0.0598086 0.0517804 5.06502 5.06502 4.05202 6.59024
6.71089e+07 0.001 41.3048 0.0690198 0.0590565 4.43516 4.43516 3.54813 5.78758
6.71089e+07 0.00125893 35.0363 0.0795249 0.0671894 3.87419 3.87419 3.09935 5.0749
6.71089e+07 0.00158489 29.6121 0.0914765 0.0762371 3.37522 3.37522 2.70018 4.44346
6.71089e+07 0.00199526 24.9318 0.105037 0.0862478 2.93199 2.93199 2.34559 3.88528
6.71089e+07 0.00251189 20.9054 0.120378 0.0972545 2.53876 2.53876 2.03101 3.39309
6.71089e+07 0.00316228 17.4522 0.137674 0.109268 2.19031 2.19031 1.75225 2.96026
6.71089e+07 0.00398107 14.5005 0.1571 0.122265 1.88193 1.88193 1.50554 2.5808
6.71089e+07 0.00501187 11.9861 0.178825 0.136181 1.60934 1.60934 1.28747 2.24927
6.71089e+07 0.00630957 9.85221 0.202993 0.15089 1.36873 1.36873 1.09499 1.96075
6.71089e+07 0.00794328 8.0484 0.229717 0.166193 1.1567 1.1567 0.92536 1.71081
6.71089e+07 0.01 6.53011 0.259044 0.181792 0.970224 0.970224 0.776179 1.49542
6.71089e+07 0.0125893 5.25805 0.290933 0.197273 0.806659 0.806659 0.645328 1.31092
6.71089e+07 0.0158489 4.1977 0.325199 0.212085 0.663703 0.663703 0.530962 1.15393
6.71089e+07 0.0199526 3.3188 0.361461 0.225523 0.53936 0.53936 0.431488 1.02128
6.71089e+07 0.0251189 2.5949 0.399058 0.236716 0.431912 0.431912 0.345529 0.909894
6.71089e+07 0.0316228 2.00294 0.436951 0.244646 0.339867 0.339867 0.271894 0.816716
6.71089e+07 0.0398107 1.52289 0.473613 0.248182 0.261915 0.261915 0.209532 0.738577
6.71089e+07 0.0501187 1.13737 0.506904 0.246165 0.196868 0.196868 0.157494 0.672112
6.71089e+07 0.0630957 0.831356 0.533972 0.23755 0.143605 0.143605 0.114884 0.613715
6.71089e+07 0.0794328 0.591883 0.551227 0.221617 0.10102 0.10102 0.0808162 0.559562
6.71089e+07 0.1 0.407808 0.554455 0.198236 0.0679808 0.0679808 0.0543846 0.505781
6.71089e+07 0.125893 0.269549 0.539211 0.168171 0.0433002 0.0433002 0.0346401 0.448799
6.71089e+07 0.158489 0.168848 0.50163 0.133319 0.0257316 0.0257316 0.0205852 0.385915
6.71089e+07 0.199526 0.0985226 0.439777 0.0967611 0.0139819 0.0139819 0.0111855 0.316098
6.71089e+07 0.251189 0.0522214 0.3555 0.0624298 0.00674696 0.00674696 0.00539757 0.24088
6.71089e+07 0.316228 0.0242144 0.256348 0.0342657 0.00276685 0.00276685 0.00221348 0.165018
6.71089e+07 0.398107 0.00926766 0.156347 0.0149297 0.000899863 0.000899863 0.00071989 0.0963137
6.71089e+07 0.501187 0.00268049 0.0735549 0.00459784 0.000207579 0.000207579 0.000166063 0.0436857
6.71089e+07 0.630957 0.000537185 0.022421 0.000809088 2.89786e-05 2.89786e-05 2.31829e-05 0.0129429
6.71089e+07 0.794328 0.00010268 0.00316569 5.26883e-05 2.46396e-06 2.46396e-06 1.97117e-06 0.00179116
6.71089e+07 1 0 0.0514045 0.000388132 0 0 0 0.0287737
1.34218e+08 1e-06 2055.19 0.000624013 0.000643992 125.843 125.843 100.675 162.199
1.34218e+08 1.25893e-06 1847.23 0.000738267 0.000759102 114.639 114.639 91.7112 147.758
1.34218e+08 1.58489e-06 1658.34 0.000872977 0.000894224 104.334 104.334 83.4669 134.475
1.34218e+08 1.99526e-06 1486.96 0.0010317 0.00105272 94.8631 94.8631 75.8905 122.269
1.34218e+08 2.51189e-06 1331.62 0.00121861 0.00123847 86.1673 86.1673 68.9338 111.061
1.34218e+08 3.16228e-06 1190.99 0.00143854 0.00145601 78.1896 78.1896 62.5517 100.779
1.34218e+08 3.98107e-06 1063.8 0.00169716 0.00171053 70.8773 70.8773 56.7019 91.3549
1.34218e+08 5.01187e-06 948.901 0.00200105 0.00200807 64.1809 64.1809 51.3447 82.7243
1.34218e+08 6.30957e-06 845.237 0.00235786 0.00235557 58.0542 58.0542 46.4434 74.828
1.34218e+08 7.94328e-06 751.817 0.0027765 0.00276104 52.454 52.454 41.9632 67.6105
1.34218e+08 1e-05 667.734 0.00326729 0.00323366 47.3401 47.3401 37.8721 61.0197
1.34218e+08 1.25893e-05 592.153 0.00384217 0.00378399 42.6749 42.6749 34.1399 55.0074
1.34218e+08 1.58489e-05 524.303 0.00451499 0.00442411 38.4234 38.4234 30.7387 49.5284
1.34218e+08 1.99526e-05 463.475 0.00530172 0.0051678 34.5529 34.5529 27.6423 44.5406
1.34218e+08 2.51189e-05 409.019 0.00622079 0.00603081 31.0331 31.0331 24.8265 40.005
1.34218e+08 3.16228e-05 360.338 0.00729344 0.007031 27.8358 27.8358 22.2687 35.8852
1.34218e+08 3.98107e-05 316.885 0.00854407 0.00818867 24.9347 24.9347 19.9478 32.1474
1.34218e+08 5.01187e-05 278.156 0.0100007 0.00952675 22.3055 22.3055 17.8444 28.7602
1.34218e+08 6.30957e-05 243.693 0.0116954 0.0110711 19.9255 19.9255 15.9404 25.6944
1.34218e+08 7.94328e-05 213.076 0.0136647 0.0128507 17.7738 17.7738 14.219 22.9232
1.34218e+08 0.0001 185.922 0.0159506 0.014898 15.8309 15.8309 12.6647 20.4214
1.34218e+08 0.000125893 161.881 0.0186006 0.0172492 14.0787 14.0787 11.263 18.1659
1.34218e+08 0.000158489 140.635 0.0216685 0.0199443 12.5008 12.5008 10.0006 16.1352
1.34218e+08 0.000199526 121.894 0.0252155 0.0230274 11.0816 11.0816 8.86525 14.3097
1.34218e+08 0.000251189 105.395 0.0293104 0.0265467 9.80689 9.80689 7.84551 12.671
1.34218e+08 0.000316228 90.8996 0.0340305 0.0305545 8.66361 8.66361 6.93089 11.2023
1.34218e+08 0.000398107 78.1906 0.0394625 0.0351071 7.63963 7.63963 6.11171 9.88807
1.34218e+08 0.000501187 67.0724 0.0457029 0.0402641 6.7238 6.7238 5.37904 8.714
1.34218e+08 0.000630957 57.368 0.0528589 0.0460879 5.90586 5.90586 4.72469 7.66697
1.34218e+08 0.000794328 48.9178 0.0610485 0.0526423 5.17638 5.17638 4.1411 6.73494
1.34218e+08 0.001 41.5779 0.0704014 0.0599912 4.52669 4.52669 3.62135 5.90684
1.34218e+08 0.00125893 35.2189 0.0810581 0.0681959 3.94887 3.94887 3.1591 5.17258
1.34218e+08 0.00158489 29.7248 0.0931702 0.0773119 3.43567 3.43567 2.74853 4.5229
1.34218e+08 0.00199526 24.9913 0.106899 0.0873845 2.98044 2.98044 2.38435 3.94939
1.34218e+08 0.00251189 20.9253 0.122411 0.098443 2.57716 2.57716 2.06172 3.44436
1.34218e+08 0.00316228 17.4437 0.139881 0.110493 2.22034 2.22034 1.77627 3.00087
1.34218e+08 0.00398107 14.4723 0.159477 0.123508 1.90503 1.90503 1.52403 2.61259
1.34218e+08 0.00501187 11.9453 0.18136 0.137416 1.62677 1.62677 1.30142 2.27383
1.34218e+08 0.00630957 9.80422 0.205668 0.152084 1.38155 1.38155 1.10524 1.97942
1.34218e+08 0.00794328 7.99734 0.2325 0.167304 1.16581 1.16581 0.93265 1.72472
1.34218e+08 0.01 6.47904 0.261892 0.182773 0.976403 0.976403 0.781123 1.50551
1.34218e+08 0.0125893 5.20917 0.293782 0.198068 0.810562 0.810562 0.64845 1.31797
1.34218e+08 0.0158489 4.15249 0.327967 0.212633 0.665881 0.665881 0.532704 1.15858
1.34218e+08 0.0199526 3.27817 0.364038 0.225757 0.540275 0.540275 0.43222 1.02402
1.34218e+08 0.0251189 2.55933 0.401309 0.236573 0.431946 0.431946 0.345557 0.911109
1.34218e+08 0.0316228 1.97256 0.438712 0.244069 0.339332 0.339332 0.271466 0.816684
1.34218e+08 0.0398107 1.49757 0.474693 0.247129 0.261058 0.261058 0.208846 0.737487
1.34218e+08 0.0501187 1.11678 0.507093 0.244624 0.195878 0.195878 0.156702 0.670085
1.34218e+08 0.0630957 0.815057 0.53306 0.235546 0.14262 0.14262 0.114096 0.610825
1.34218e+08 0.0794328 0.579359 0.549027 0.219227 0.100133 0.100133 0.0801064 0.555868
1.34218e+08 0.1 0.39851 0.55085 0.195592 0.0672447 0.0672447 0.0537958 0.501361
1.34218e+08 0.125893 0.262926 0.534211 0.165461 0.0427358 0.0427358 0.0341886 0.443788
1.34218e+08 0.158489 0.164369 0.495437 0.130765 0.0253339 0.0253339 0.0202672 0.380542
1.34218e+08 0.199526 0.0956913 0.432838 0.0945814 0.0137282 0.0137282 0.0109826 0.310705
1.34218e+08 0.251189 0.0505885 0.348516 0.0607894 0.00660401 0.00660401 0.00528321 0.235904
1.34218e+08 0.316228 0.0233869 0.250183 0.0332205 0.00269862 0.00269862 0.0021589 0.160925
1.34218e+08 0.398107 0.0089212 0.151791 0.0144023 0.000874151 0.000874151 0.00069932 0.0934562
1.34218e+08 0.501187 0.00257297 0.0709709 0.00440965 0.000200833 0.000200833 0.000160666 0.0421369
1.34218e+08 0.630957 0.000517241 0.0214765 0.000770615 2.80229e-05 2.80229e-05 2.24184e-05 0.0123957
1.34218e+08 0.794328 0.000101409 0.00301993 4.9881e-05 2.42848e-06 2.42848e-06 1.94278e-06 0.00170858
1.34218e+08 1 0 0.0514045 0.000388132 0 0 0 0.0287737
2.68435e+08 1e-06 2142.26 0.000645628 0.000664654 132.851 132.851 106.281 171.232
2.68435e+08 1.25893e-06 1923.4 0.000763541 0.000783132 120.89 120.89 96.7119 155.814
2.68435e+08 1.58489e-06 1724.85 0.000902505 0.000922144 109.901 109.901 87.9209 141.651
2.68435e+08 1.99526e-06 1544.9 0.00106617 0.00108512 99.8147 99.8147 79.8517 128.651
2.68435e+08 2.51189e-06 1381.99 0.00125881 0.00127604 90.5643 90.5643 72.4514 116.729
2.68435e+08 3.16228e-06 1234.66 0.00148539 0.00149952 82.0881 82.0881 65.6705 105.804
2.68435e+08 3.98107e-06 1101.59 0.00175169 0.00176086 74.3281 74.3281 59.4625 95.8026
2.68435e+08 5.01187e-06 981.514 0.00206448 0.00206622 67.2303 67.2303 53.7842 86.6547
2.68435e+08 6.30957e-06 873.306 0.00243156 0.00242267 60.7442 60.7442 48.5954 78.2952
2.68435e+08 7.94328e-06 775.908 0.00286204 0.00283836 54.8227 54.8227 43.8582 70.6635
2.68435e+08 1e-05 688.35 0.00336646 0.00332264 49.4219 49.4219 39.5375 63.7031
2.68435e+08 1.25893e-05 609.74 0.00395703 0.00388623 44.501 44.501 35.6008 57.3612
2.68435e+08 1.58489e-05 539.255 0.00464784 0.00454141 40.022 40.022 32.0176 51.589
2.68435e+08 1.99526e-05 476.143 0.0054552 0.00530217 35.9494 35.9494 28.7595 46.3407
2.68435e+08 2.51189e-05 419.711 0.00639787 0.00618445 32.2503 32.2503 25.8003 41.5741
2.68435e+08 3.16228e-05 369.326 0.00749747 0.00720638 28.8944 28.8944 23.1155 37.2498
2.68435e+08 3.98107e-05 324.406 0.00877881 0.00838847 25.8531 25.8531 20.6825 33.3313
2.68435e+08 5.01187e-05 284.421 0.0102704 0.0097539 23.1002 23.1002 18.4801 29.7847
2.68435e+08 6.30957e-05 248.885 0.0120047 0.0113288 20.6114 20.6114 16.4891 26.5787
2.68435e+08 7.94328e-05 217.354 0.0140189 0.0131423 18.364 18.364 14.6912 23.6843
2.68435e+08 0.0001 189.425 0.0163555 0.0152273 16.3373 16.3373 13.0699 21.0746
2.68435e+08 0.000125893 164.73 0.0190625 0.01762 14.512 14.512 11.6096 18.7247
2.68435e+08 0.000158489 142.935 0.0221945 0.0203606 12.8701 12.8701 10.2961 16.6118
2.68435e+08 0.000199526 123.734 0.0258131 0.0234934 11.3953 11.3953 9.11626 14.7147
2.68435e+08 0.000251189 106.852 0.0299878 0.0270665 10.0724 10.0724 8.05793 13.0139
2.68435e+08 0.000316228 92.0399 0.0347966 0.0311322 8.88739 8.88739 7.10991 11.4915
2.68435e+08 0.000398107 79.0708 0.0403265 0.0357465 7.82739 7.82739 6.26191 10.1309
2.68435e+08 0.000501187 67.7403 0.0466746 0.0409686 6.88057 6.88057 5.50446 8.91698
2.68435e+08 0.000630957 57.8643 0.0539482 0.0468602 6.03606 6.03606 4.82885 7.83581
2.68435e+08 0.000794328 49.2764 0.0622657 0.0534842 5.28387 5.28387 4.22709 6.87462
2.68435e+08 0.001 41.8274 0.0717563 0.0609031 4.61485 4.61485 3.69188 6.02173
2.68435e+08 0.00125893 35.3831 0.0825601 0.0691764 4.02064 4.02064 3.21652 5.26646
2.68435e+08 0.00158489 29.8232 0.0948275 0.0783574 3.4936 3.4936 2.79488 4.59907
2.68435e+08 0.00199526 25.04 0.108718 0.0884884 3.02674 3.02674 2.42139 4.01069
2.68435e+08 0.00251189 20.9373 0.124396 0.0995953 2.61374 2.61374 2.09099 3.49326
2.68435e+08 0.00316228 17.4296 0.142032 0.11168 2.24886 2.24886 1.79908 3.03948
2.68435e+08 0.00398107 14.4405 0.16179 0.124709 1.92689 1.92689 1.54151 2.64271
2.68435e+08 0.00501187 11.9024 0.183823 0.138605 1.64318 1.64318 1.31454 2.297
2.68435e+08 0.00630957 9.75519 0.208262 0.153229 1.39354 1.39354 1.11484 1.99695
2.68435e+08 0.00794328 7.94607 0.235194 0.168366 1.17427 1.17427 0.939417 1.7377
2.68435e+08 0.01 6.42836 0.26464 0.183704 0.982077 0.982077 0.785662 1.51487
2.68435e+08 0.0125893 5.16106 0.296523 0.198814 0.814082 0.814082 0.651266 1.32445
2.68435e+08 0.0158489 4.10829 0.330618 0.213135 0.667778 0.667778 0.534222 1.16278
2.68435e+08 0.0199526 3.23868 0.366493 0.225953 0.540993 0.540993 0.432794 1.02642
2.68435e+08 0.0251189 2.52491 0.403436 0.236401 0.431849 0.431849 0.345479 0.91207
2.68435e+08 0.0316228 1.94328 0.440352 0.243476 0.338716 0.338716 0.270973 0.816472
2.68435e+08 0.0398107 1.47324 0.475662 0.246079 0.260156 0.260156 0.208125 0.73628
2.68435e+08 0.0501187 1.09707 0.507192 0.243105 0.19487 0.19487 0.155896 0.667997
2.68435e+08 0.0630957 0.799494 0.532087 0.233587 0.141635 0.141635 0.113308 0.607926
2.68435e+08 0.0794328 0.567432 0.54681 0.216903 0.0992556 0.0992556 0.0794045 0.552215
2.68435e+08 0.1 0.389676 0.547285 0.193036 0.0665225 0.0665225 0.053218 0.49703
2.68435e+08 0.125893 0.256648 0.529318 0.162852 0.0421856 0.0421856 0.0337485 0.438912
2.68435e+08 0.158489 0.160133 0.489422 0.128316 0.0249485 0.0249485 0.0199588 0.375344
2.68435e+08 0.199526 0.0930207 0.426143 0.0925017 0.0134835 0.0134835 0.0107868 0.305514
2.68435e+08 0.251189 0.0490527 0.341819 0.0592314 0.00646683 0.00646683 0.00517346 0.231141
2.68435e+08 0.316228 0.0226111 0.244306 0.0322329 0.00263349 0.00263349 0.0021068 0.157027
2.68435e+08 0.398107 0.00859764 0.147475 0.0139066 0.000849746 0.000849746 0.000679797 0.0907519
2.68435e+08 0.501187 0.00247305 0.068541 0.00423389 0.000194472 0.000194472 0.000155578 0.0406812
2.68435e+08 0.630957 0.000498831 0.020596 0.00073495 2.71291e-05 2.71291e-05 2.17033e-05 0.0118855
2.68435e+08 0.794328 0.00010025 0.0028856 4.73041e-05 2.39568e-06 2.39568e-06 1.91654e-06 0.00163248
2.68435e+08 1 0 0.0514045 0.000388132 0 0 0 0.0287737
