6.71089e+07 6.30957e-05 222.135 0.0113166 0.0106581 17.5602 17.5602 14.0482 22.6454
6.71089e+07 7.94328e-05 194.859 0.0132303 0.012383 15.7089 15.7089 12.5672 20.2613
6.71089e+07 0.0001 170.589 0.0154532 0.0143699 14.0324 14.0324 11.2259 18.1028
6.71089e+07 0.000125893 149.031 0.0180321 0.0166545 12.516 12.516 10.0128 16.151
6.71089e+07 0.000158489 129.915 0.0210201 0.0192768 11.1463 11.1463 8.91701 14.3887
6.71089e+07 0.000199526 112.996 0.0244774 0.0222808 9.91057 9.91057 7.92846 12.7996
6.71089e+07 0.000251189 98.0491 0.0284721 0.0257148 8.79732 8.79732 7.03785 11.3689
6.71089e+07 0.000316228 84.8702 0.0330807 0.0296315 7.79574 7.79574 6.23659 10.0827
6.71089e+07 0.000398107 73.2739 0.0383892 0.0340878 6.89588 6.89588 5.5167 8.92829
6.71089e+07 0.000501187 63.0916 0.0444934 0.0391444 6.08854 6.08854 4.87083 7.89392
6.71089e+07 0.000630957 54.1705 0.0515001 0.0448652 5.36523 5.36523 4.29218 6.96872
6.71089e+07 0.000794328 46.3724 0.0595273 0.0513162 4.71811 4.71811 3.77449 6.14269
6.71089e+07 0.001 39.5721 0.0687046 0.0585643 4.13995 4.13995 3.31196 5.40664
6.71089e+07 0.00125893 33.6568 0.0791736 0.0666743 3.62413 3.62413 2.8993 4.75212
6.71089e+07 0.00158489 28.5246 0.091087 0.0757068 3.16453 3.16453 2.53162 4.17138
6.71089e+07 0.00199526 24.084 0.104608 0.0857128 2.75555 2.75555 2.20444 3.65733
6.71089e+07 0.00251189 20.2529 0.119909 0.0967289 2.39208 2.39208 1.91366 3.20347
6.71089e+07 0.00316228 16.9574 0.137167 0.108769 2.06943 2.06943 1.65554 2.80389
6.71089e+07 0.00398107 14.1317 0.15656 0.121817 1.78335 1.78335 1.42668 2.45319
6.71089e+07 0.00501187 11.7168 0.178257 0.135809 1.52998 1.52998 1.22398 2.14646
6.71089e+07 0.00630957 9.66046 0.20241 0.150626 1.30585 1.30585 1.04468 1.87922
6.71089e+07 0.00794328 7.91595 0.229135 0.16607 1.10783 1.10783 0.886265 1.64743
6.71089e+07 0.01 6.44207 0.258488 0.181847 0.933164 0.933164 0.746531 1.44738
6.71089e+07 0.0125893 5.20239 0.290436 0.19754 0.779407 0.779407 0.623526 1.27567
6.71089e+07 0.0158489 4.16484 0.324805 0.212594 0.644438 0.644438 0.515551 1.12916
6.71089e+07 0.0199526 3.30127 0.361223 0.22629 0.52643 0.52643 0.421144 1.00491
6.71089e+07 0.0251189 2.58703 0.399038 0.237742 0.423828 0.423828 0.339063 0.900034
6.71089e+07 0.0316228 2.00061 0.437217 0.245904 0.335316 0.335316 0.268253 0.811697
6.71089e+07 0.0398107 1.52325 0.474229 0.249612 0.259772 0.259772 0.207818 0.736952
6.71089e+07 0.0501187 1.13864 0.507915 0.24767 0.196217 0.196217 0.156973 0.672671
6.71089e+07 0.0630957 0.832529 0.535384 0.239 0.143746 0.143746 0.114997 0.615486
6.71089e+07 0.0794328 0.592555 0.552976 0.222858 0.10147 0.10147 0.0811762 0.561803
6.71089e+07 0.1 0.407935 0.556382 0.199119 0.0684504 0.0684504 0.0547603 0.507948
6.71089e+07 0.125893 0.269277 0.54105 0.16859 0.0436559 0.0436559 0.0349247 0.450512
6.71089e+07 0.158489 0.168384 0.503024 0.133255 0.0259468 0.0259468 0.0207575 0.386931
6.71089e+07 0.199526 0.0980487 0.440364 0.0963104 0.0140869 0.0140869 0.0112695 0.316309
6.71089e+07 0.251189 0.0518555 0.355071 0.0617986 0.00678778 0.00678778 0.00543023 0.240343
6.71089e+07 0.316228 0.0240003 0.255046 0.0336976 0.00278033 0.00278033 0.00222426 0.163996
6.71089e+07 0.398107 0.00918617 0.154761 0.0145895 0.000905227 0.000905227 0.000724182 0.0952504
6.71089e+07 0.501187 0.00267538 0.0724766 0.00448444 0.000210516 0.000210516 0.000168413 0.0430275
6.71089e+07 0.630957 0.000552132 0.0221767 0.000800395 3.01921e-05 3.01921e-05 2.41536e-05 0.012804
6.71089e+07 0.794328 0.000112058 0.00325414 5.54765e-05 2.69668e-06 2.69668e-06 2.15734e-06 0.00184215
6.71089e+07 1 0 0.0567898 0.000463142 0 0 0 0.0318072
1.34218e+08 1e-06 1862.09 0.000619698 0.00063199 112.21 112.21 89.7676 144.626
1.34218e+08 1.25893e-06 1675.98 0.000733199 0.00074511 102.342 102.342 81.8732 131.908
1.34218e+08 1.58489e-06 1506.72 0.000867029 0.00087793 93.2552 93.2552 74.6042 120.197
1.34218e+08 1.99526e-06 1352.94 0.00102473 0.00103376 84.8956 84.8956 67.9165 109.422
1.34218e+08 2.51189e-06 1213.38 0.00121043 0.00121645 77.2109 77.2109 61.7687 99.5176
1.34218e+08 3.16228e-06 1086.84 0.00142897 0.00143044 70.1526 70.1526 56.1221 90.4205
1.34218e+08 3.98107e-06 972.247 0.00168596 0.00168089 63.6752 63.6752 50.9402 82.0721
1.34218e+08 5.01187e-06 868.582 0.00198796 0.00197375 57.7362 57.7362 46.1889 74.4177
1.34218e+08 6.30957e-06 774.912 0.00234259 0.00231589 52.2956 52.2956 41.8365 67.4058
1.34218e+08 7.94328e-06 690.374 0.00275868 0.00271523 47.3163 47.3163 37.853 60.9885
1.34218e+08 1e-05 614.169 0.00324652 0.00318085 42.7634 42.7634 34.2107 55.1208
1.34218e+08 1.25893e-05 545.563 0.003818 0.00372321 38.6044 38.6044 30.8836 49.761
1.34218e+08 1.58489e-05 483.877 0.00448689 0.00435427 34.8092 34.8092 27.8473 44.87
1.34218e+08 1.99526e-05 428.485 0.00526908 0.00508771 31.3492 31.3492 25.0794 40.4114
1.34218e+08 2.51189e-05 378.815 0.00618294 0.00593913 28.1983 28.1983 22.5587 36.3513
1.34218e+08 3.16228e-05 334.336 0.00724959 0.00692629 25.332 25.332 20.2656 32.658
1.34218e+08 3.98107e-05 294.565 0.00849333 0.00806933 22.7273 22.7273 18.1818 29.3022
1.34218e+08 5.01187e-05 259.055 0.00994207 0.00939106 20.3631 20.3631 16.2905 26.2566
1.34218e+08 6.30957e-05 227.4 0.0116277 0.0109172 18.2198 18.2198 14.5758 23.4958
1.34218e+08 7.94328e-05 199.225 0.0135869 0.0126767 16.2789 16.2789 13.0231 20.9963
1.34218e+08 0.0001 174.189 0.0158611 0.0147018 14.5235 14.5235 11.6188 18.7362
1.34218e+08 0.000125893 151.981 0.0184978 0.0170288 12.938 12.938 10.3504 16.6953
1.34218e+08 0.000158489 132.316 0.0215508 0.0196977 11.5076 11.5076 9.20609 14.8549
1.34218e+08 0.000199526 114.934 0.025081 0.0227526 10.219 10.219 8.17518 13.1977
1.34218e+08 0.000251189 99.5992 0.029157 0.0262419 9.05958 9.05958 7.24766 11.7076
1.34218e+08 0.000316228 86.0974 0.033856 0.0302183 8.0179 8.0179 6.41432 10.3698
1.34218e+08 0.000398107 74.2337 0.0392644 0.0347384 7.08328 7.08328 5.66662 9.17067
1.34218e+08 0.000501187 63.8315 0.0454788 0.0398625 6.2459 6.2459 4.99672 8.09768
1.34218e+08 0.000630957 54.7309 0.0526061 0.045654 5.49669 5.49669 4.39735 7.13922
1.34218e+08 0.000794328 46.7873 0.0607646 0.0521779 4.82733 4.82733 3.86187 6.28464
1.34218e+08 0.001 39.8704 0.0700837 0.0594997 4.23015 4.23015 3.38412 5.52418
1.34218e+08 0.00125893 33.8626 0.0807044 0.0676827 3.69809 3.69809 2.95847 4.84887
1.34218e+08 0.00158489 28.658 0.0927787 0.0767848 3.22471 3.22471 2.57977 4.25049
1.34218e+08 0.00199526 24.1618 0.106468 0.0868543 2.80408 2.80408 2.24326 3.72154
1.34218e+08 0.00251189 20.2886 0.121942 0.0979241 2.43079 2.43079 1.94463 3.25517
1.34218e+08 0.00316228 16.9623 0.139375 0.110004 2.09994 2.09994 1.67995 2.84513
1.34218e+08 0.00398107 14.1146 0.158938 0.123071 1.80703 1.80703 1.44562 2.48573
1.34218e+08 0.00501187 11.6851 0.180796 0.137057 1.54802 1.54802 1.23842 2.17181
1.34218e+08 0.00630957 9.61958 0.20509 0.151835 1.31927 1.31927 1.05542 1.89868
1.34218e+08 0.00794328 7.87034 0.231927 0.167198 1.11751 1.11751 0.894011 1.66209
1.34218e+08 0.01 6.39504 0.261347 0.182845 0.939858 0.939858 0.751886 1.45815
1.34218e+08 0.0125893 5.15638 0.2933 0.198353 0.783752 0.783752 0.627002 1.28331
1.34218e+08 0.0158489 4.12155 0.32759 0.213157 0.646978 0.646978 0.517583 1.1343
1.34218e+08 0.0199526 3.26184 0.36382 0.226537 0.527627 0.527627 0.422101 1.00803
1.34218e+08 0.0251189 2.55213 0.401311 0.237607 0.424068 0.424068 0.339254 0.90153
1.34218e+08 0.0316228 1.97054 0.439001 0.245328 0.334918 0.334918 0.267935 0.811855
1.34218e+08 0.0398107 1.49802 0.47533 0.248552 0.258996 0.258996 0.207197 0.735975
1.34218e+08 0.0501187 1.11802 0.50812 0.246114 0.195266 0.195266 0.156213 0.670695
1.34218e+08 0.0630957 0.816157 0.534476 0.236973 0.142773 0.142773 0.114219 0.612602
1.34218e+08 0.0794328 0.579958 0.550766 0.220439 0.10058 0.10058 0.0804639 0.558084
1.34218e+08 0.1 0.398584 0.552751 0.196446 0.0677048 0.0677048 0.0541638 0.503484
1.34218e+08 0.125893 0.262626 0.536007 0.165855 0.0430816 0.0430816 0.0344653 0.44545
1.34218e+08 0.158489 0.163897 0.496777 0.130684 0.0255418 0.0255418 0.0204334 0.38151
1.34218e+08 0.199526 0.095221 0.433375 0.0941278 0.0138289 0.0138289 0.0110631 0.310881
1.34218e+08 0.251189 0.0502306 0.348058 0.0601667 0.00664287 0.00664287 0.0053143 0.235353
1.34218e+08 0.316228 0.02318 0.248885 0.0326662 0.00271143 0.00271143 0.00216915 0.159912
1.34218e+08 0.398107 0.00884379 0.150239 0.0140735 0.000879332 0.000879332 0.000703465 0.0924182
1.34218e+08 0.501187 0.00256912 0.0699319 0.00430124 0.000203708 0.000203708 0.000162966 0.0415032
1.34218e+08 0.630957 0.000532215 0.0212477 0.000762557 2.9213e-05 2.9213e-05 2.33704e-05 0.0122656
1.34218e+08 0.794328 0.000110743 0.00310683 5.25665e-05 2.65887e-06 2.65887e-06 2.1271e-06 0.00175864
1.34218e+08 1 0 0.0567898 0.000463142 0 0 0 0.0318072
2.68435e+08 1e-06 1943.3 0.000641186 0.000652348 118.615 118.615 94.8923 152.883
2.68435e+08 1.25893e-06 1747.16 0.000758326 0.000768792 108.064 108.064 86.4515 139.284
2.68435e+08 1.58489e-06 1569 0.000896387 0.000905452 98.3607 98.3607 78.6885 126.777
2.68435e+08 1.99526e-06 1407.31 0.001059 0.00106571 89.4437 89.4437 71.555 115.284
2.68435e+08 2.51189e-06 1260.74 0.00125041 0.0012535 81.2566 81.2566 65.0053 104.732
2.68435e+08 3.16228e-06 1128.01 0.00147556 0.00147337 73.7458 73.7458 58.9966 95.0518
2.68435e+08 3.98107e-06 1007.95 0.0017402 0.00173056 66.8615 66.8615 53.4892 86.179
2.68435e+08 5.01187e-06 899.467 0.00205105 0.00203116 60.557 60.557 48.4456 78.0535
2.68435e+08 6.30957e-06 801.561 0.0024159 0.00238216 54.7886 54.7886 43.8309 70.6191
2.68435e+08 7.94328e-06 713.305 0.00284378 0.00279162 49.5157 49.5157 39.6126 63.8234
2.68435e+08 1e-05 633.846 0.00334519 0.0032688 44.7003 44.7003 35.7602 57.6174
2.68435e+08 1.25893e-05 562.395 0.00393228 0.00382431 40.3069 40.3069 32.2456 51.9555
2.68435e+08 1.58489e-05 498.23 0.00461909 0.00447031 36.3026 36.3026 29.0421 46.7951
2.68435e+08 1.99526e-05 440.683 0.00542182 0.00522068 32.6567 32.6567 26.1253 42.0967
2.68435e+08 2.51189e-05 389.142 0.00635918 0.00609125 29.3405 29.3405 23.4724 37.8235
2.68435e+08 3.16228e-05 343.047 0.00745268 0.00709999 26.3275 26.3275 21.062 33.9412
2.68435e+08 3.98107e-05 301.881 0.00872703 0.00826732 23.5929 23.5929 18.8744 30.4181
2.68435e+08 5.01187e-05 265.172 0.0102106 0.00961627 21.114 21.114 16.8912 27.2247
2.68435e+08 6.30957e-05 232.489 0.0119358 0.0111728 18.8694 18.8694 15.0955 24.3334
2.68435e+08 7.94328e-05 203.437 0.0139396 0.0129662 16.8395 16.8395 13.4716 21.7191
2.68435e+08 0.0001 177.655 0.0162644 0.0150289 15.0058 15.0058 12.0047 19.3582
2.68435e+08 0.000125893 154.814 0.018958 0.0173973 13.3517 13.3517 10.6813 17.229
2.68435e+08 0.000158489 134.615 0.0220749 0.0201116 11.8613 11.8613 9.48907 15.3114
2.68435e+08 0.000199526 116.784 0.0256765 0.0232162 10.5204 10.5204 8.41631 13.5868
2.68435e+08 0.000251189 101.075 0.0298322 0.0267594 9.31547 9.31547 7.45238 12.038
2.68435e+08 0.000316228 87.2616 0.0346196 0.0307939 8.23428 8.23428 6.58743 10.6494
2.68435e+08 0.000398107 75.1406 0.0401259 0.0353759 7.26548 7.26548 5.81238 9.40634
2.68435e+08 0.000501187 64.5272 0.0464479 0.0405656 6.39859 6.39859 5.11887 8.29542
2.68435e+08 0.000630957 55.2547 0.0536929 0.0464254 5.62402 5.62402 4.49921 7.30436
2.68435e+08 0.000794328 47.1725 0.0619792 0.0530196 4.93291 4.93291 3.94632 6.42186
2.68435e+08 0.001 40.1447 0.0714361 0.0604124 4.31714 4.31714 3.45371 5.63756
2.68435e+08 0.00125893 34.0493 0.0822042 0.0686651 3.76926 3.76926 3.01541 4.94198
2.68435e+08 0.00158489 28.7766 0.0944342 0.0778336 3.28247 3.28247 2.62598 4.32645
2.68435e+08 0.00199526 24.2282 0.108286 0.0879631 2.85053 2.85053 2.28042 3.78304
2.68435e+08 0.00251189 20.3159 0.123927 0.099083 2.46775 2.46775 1.9742 3.30455
2.68435e+08 0.00316228 16.961 0.141527 0.111199 2.12896 2.12896 1.70316 2.88439
2.68435e+08 0.00398107 14.0934 0.161253 0.124282 1.82947 1.82947 1.46357 2.51661
2.68435e+08 0.00501187 11.6506 0.183263 0.138258 1.56504 1.56504 1.25203 2.19578
2.68435e+08 0.00630957 9.57725 0.20769 0.152994 1.33186 1.33186 1.06549 1.917
2.68435e+08 0.00794328 7.82419 0.234628 0.168275 1.12654 1.12654 0.901228 1.67581
2.68435e+08 0.01 6.34813 0.264106 0.183792 0.946033 0.946033 0.756826 1.46816
2.68435e+08 0.0125893 5.11094 0.296054 0.199115 0.787701 0.787701 0.630161 1.29035
2.68435e+08 0.0158489 4.07913 0.330257 0.213674 0.649225 0.649225 0.51938 1.13896
2.68435e+08 0.0199526 3.22344 0.366295 0.226745 0.528614 0.528614 0.422891 1.01079
2.68435e+08 0.0251189 2.51832 0.40346 0.237442 0.424166 0.424166 0.339333 0.902759
2.68435e+08 0.0316228 1.94153 0.440663 0.244736 0.334432 0.334432 0.267546 0.811823
2.68435e+08 0.0398107 1.47376 0.476318 0.247495 0.258172 0.258172 0.206538 0.734874
2.68435e+08 0.0501187 1.09827 0.508231 0.24458 0.194296 0.194296 0.155437 0.668655
2.68435e+08 0.0630957 0.800524 0.533507 0.234991 0.141799 0.141799 0.11344 0.609707
2.68435e+08 0.0794328 0.567963 0.548539 0.218088 0.099699 0.099699 0.0797592 0.554405
2.68435e+08 0.1 0.389702 0.549159 0.193861 0.0669733 0.0669733 0.0535786 0.49911
2.68435e+08 0.125893 0.256323 0.531072 0.163222 0.0425219 0.0425219 0.0340175 0.440525
2.68435e+08 0.158489 0.159654 0.490712 0.128222 0.0251493 0.0251493 0.0201195 0.376267
2.68435e+08 0.199526 0.0925547 0.426632 0.0920457 0.0135801 0.0135801 0.0108641 0.305658
2.68435e+08 0.251189 0.0487027 0.341333 0.0586171 0.00650387 0.00650387 0.00520309 0.230577
2.68435e+08 0.316228 0.022411 0.243013 0.0316918 0.00264569 0.00264569 0.00211655 0.156024
2.68435e+08 0.398107 0.00852409 0.145957 0.0135886 0.000854759 0.000854759 0.000683807 0.0897383
2.68435e+08 0.501187 0.00247038 0.0675391 0.00413015 0.000197288 0.000197288 0.000157831 0.0400706
2.68435e+08 0.630957 0.000513829 0.0203814 0.000727471 2.82973e-05 2.82973e-05 2.26378e-05 0.0117636
2.68435e+08 0.794328 0.000109543 0.00297102 4.98941e-05 2.62392e-06 2.62392e-06 2.09914e-06 0.00168167
2.68435e+08 1 0 0.0567898 0.000463142 0 0 0 0.0318072
