6.71089e+07 0.000158489 141.53 0.0212089 0.0196734 12.517 12.517 10.0136 16.1557
6.71089e+07 0.000199526 122.725 0.0246936 0.0227232 11.1023 11.1023 8.88184 14.336
6.71089e+07 0.000251189 106.161 0.028719 0.026206 9.83082 9.83082 7.86465 12.7013
6.71089e+07 0.000316228 91.5998 0.0333621 0.030174 8.68962 8.68962 6.9517 11.2353
6.71089e+07 0.000398107 78.8264 0.0387091 0.0346835 7.6668 7.6668 6.13344 9.92242
6.71089e+07 0.000501187 67.6458 0.044856 0.0397941 6.75136 6.75136 5.40109 8.74879
6.71089e+07 0.000630957 57.8819 0.0519099 0.0455682 5.9332 5.9332 4.74656 7.70139
6.71089e+07 0.000794328 49.3754 0.0599887 0.0520702 5.20299 5.20299 4.16239 6.76833
6.71089e+07 0.001 41.983 0.0692221 0.059364 4.55219 4.55219 3.64175 5.9387
6.71089e+07 0.00125893 35.5754 0.0797513 0.0675118 3.97295 3.97295 3.17836 5.2025
6.71089e+07 0.00158489 30.0367 0.0917284 0.07657 3.45808 3.45808 2.76647 4.55058
6.71089e+07 0.00199526 25.2626 0.105316 0.086585 3.00104 3.00104 2.40083 3.97461
6.71089e+07 0.00251189 21.1599 0.120684 0.097588 2.59583 2.59583 2.07667 3.467
6.71089e+07 0.00316228 17.6455 0.138007 0.109587 2.23705 2.23705 1.78964 3.02086
6.71089e+07 0.00398107 14.6449 0.157459 0.122558 1.91976 1.91976 1.53581 2.62992
6.71089e+07 0.00501187 12.0921 0.179205 0.136433 1.63956 1.63956 1.31165 2.28857
6.71089e+07 0.00630957 9.92845 0.20339 0.151084 1.39248 1.39248 1.11398 1.99168
6.71089e+07 0.00794328 8.10193 0.230121 0.166309 1.175 1.175 0.939996 1.73468
6.71089e+07 0.01 6.56668 0.259443 0.181811 0.983986 0.983986 0.787189 1.51339
6.71089e+07 0.0125893 5.28226 0.291309 0.197179 0.816714 0.816714 0.653372 1.32404
6.71089e+07 0.0158489 4.21318 0.32553 0.211863 0.670791 0.670791 0.536633 1.16313
6.71089e+07 0.0199526 3.32835 0.361719 0.225166 0.54414 0.54414 0.435312 1.02738
6.71089e+07 0.0251189 2.6006 0.399211 0.236228 0.43496 0.43496 0.347968 0.913637
6.71089e+07 0.0316228 2.0063 0.436968 0.244047 0.341676 0.341676 0.273341 0.818724
6.71089e+07 0.0398107 1.52493 0.473466 0.247508 0.262891 0.262891 0.210313 0.739378
6.71089e+07 0.0501187 1.13873 0.506578 0.245474 0.197327 0.197327 0.157862 0.672139
6.71089e+07 0.0630957 0.832406 0.53348 0.236917 0.143779 0.143779 0.115024 0.613314
6.71089e+07 0.0794328 0.592792 0.550619 0.221125 0.101064 0.101064 0.080851 0.559006
6.71089e+07 0.1 0.408625 0.553835 0.197961 0.067982 0.067982 0.0543856 0.505286
6.71089e+07 0.125893 0.270263 0.53874 0.168159 0.0432993 0.0432993 0.0346395 0.448529
6.71089e+07 0.158489 0.169426 0.501502 0.133563 0.0257385 0.0257385 0.0205908 0.385988
6.71089e+07 0.199526 0.0989407 0.440166 0.0971841 0.0139922 0.0139922 0.0111937 0.316562
6.71089e+07 0.251189 0.0524763 0.356458 0.062898 0.00675386 0.00675386 0.00540309 0.241681
6.71089e+07 0.316228 0.0243286 0.257695 0.034635 0.00276767 0.00276767 0.00221413 0.165973
6.71089e+07 0.398107 0.00928555 0.157638 0.015119 0.0008967 0.0008967 0.00071736 0.0971319
6.71089e+07 0.501187 0.00265554 0.0742752 0.00463662 0.000204266 0.000204266 0.000163413 0.0441032
6.71089e+07 0.630957 0.000511328 0.0224539 0.000796359 2.7461e-05 2.7461e-05 2.19688e-05 0.0129522
6.71089e+07 0.794328 8.96392e-05 0.00301006 4.74983e-05 2.15727e-06 2.15727e-06 1.72581e-06 0.00170143
6.71089e+07 1 0 0.0440389 0.000285859 0 0 0 0.0246249
1.34218e+08 1e-06 2134.01 0.000626684 0.000651556 131.468 131.468 105.175 169.449
1.34218e+08 1.25893e-06 1917.06 0.000741406 0.000767918 119.708 119.708 95.7665 154.291
1.34218e+08 1.58489e-06 1720.11 0.000876663 0.000904489 108.896 108.896 87.1169 140.356
1.34218e+08 1.99526e-06 1541.49 0.00103603 0.00106465 98.9643 98.9643 79.1715 127.555
1.34218e+08 2.51189e-06 1379.69 0.00122368 0.00125234 89.849 89.849 71.8792 115.807
1.34218e+08 3.16228e-06 1233.27 0.00144448 0.0014721 81.4903 81.4903 65.1922 105.033
1.34218e+08 3.98107e-06 1100.92 0.00170411 0.00172917 73.8322 73.8322 59.0657 95.1634
1.34218e+08 5.01187e-06 981.438 0.00200918 0.00202965 66.8224 66.8224 53.4579 86.1289
1.34218e+08 6.30957e-06 873.691 0.00236736 0.00238051 60.4121 60.4121 48.3297 77.8671
1.34218e+08 7.94328e-06 776.648 0.0027876 0.00278982 54.5556 54.5556 43.6445 70.3192
1.34218e+08 1e-05 689.355 0.00328022 0.00326683 49.2103 49.2103 39.3682 63.4302
1.34218e+08 1.25893e-05 610.935 0.00385724 0.00382215 44.3364 44.3364 35.4692 57.149
1.34218e+08 1.58489e-05 540.578 0.00453253 0.00446793 39.8971 39.8971 31.9177 51.428
1.34218e+08 1.99526e-05 477.543 0.0053221 0.00521804 35.8579 35.8579 28.6863 46.2227
1.34218e+08 2.51189e-05 421.148 0.00624446 0.00608829 32.1866 32.1866 25.7493 41.4918
1.34218e+08 3.16228e-05 370.765 0.00732088 0.00709663 28.8535 28.8535 23.0828 37.197
1.34218e+08 3.98107e-05 325.822 0.00857585 0.00826344 25.831 25.831 20.6648 33.3026
1.34218e+08 5.01187e-05 285.793 0.0100374 0.00961172 23.0933 23.0933 18.4746 29.7756
1.34218e+08 6.30957e-05 250.198 0.0117378 0.0111674 20.6165 20.6165 16.4932 26.5851
1.34218e+08 7.94328e-05 218.597 0.0137137 0.0129595 18.3787 18.3787 14.7029 23.7029
1.34218e+08 0.0001 190.591 0.016007 0.0150206 16.3592 16.3592 13.0874 21.1024
1.34218e+08 0.000125893 165.815 0.0186654 0.0173869 14.5392 14.5392 11.6313 18.7594
1.34218e+08 0.000158489 143.935 0.0217429 0.0200983 12.9011 12.9011 10.3209 16.6513
1.34218e+08 0.000199526 124.651 0.0253006 0.023199 11.4288 11.4288 9.14301 14.7573
1.34218e+08 0.000251189 107.687 0.0294076 0.026737 10.1072 10.1072 8.08577 13.0583
1.34218e+08 0.000316228 92.7952 0.0341414 0.0307644 8.92267 8.92267 7.13813 11.5364
1.34218e+08 0.000398107 79.7498 0.0395886 0.0353373 7.86242 7.86242 6.28993 10.1754
1.34218e+08 0.000501187 68.3473 0.0458459 0.0405148 6.91477 6.91477 5.53182 8.96035
1.34218e+08 0.000630957 58.4037 0.0530205 0.0463588 6.06897 6.06897 4.85517 7.87744
1.34218e+08 0.000794328 49.7531 0.0612306 0.0529324 5.31513 5.31513 4.25211 6.91404
1.34218e+08 0.001 42.2464 0.0706057 0.0602986 4.6442 4.6442 3.71536 6.05859
1.34218e+08 0.00125893 35.7493 0.0812864 0.0685175 4.04789 4.04789 3.23831 5.3005
1.34218e+08 0.00158489 30.1415 0.0934239 0.0776432 3.5186 3.5186 2.81488 4.63012
1.34218e+08 0.00199526 25.3152 0.107179 0.0877192 3.04943 3.04943 2.43955 4.03866
1.34218e+08 0.00251189 21.174 0.122719 0.0987732 2.6341 2.6341 2.10728 3.51811
1.34218e+08 0.00316228 17.632 0.140214 0.110809 2.26689 2.26689 1.81351 3.06122
1.34218e+08 0.00398107 14.6127 0.159835 0.123796 1.94265 1.94265 1.55412 2.66144
1.34218e+08 0.00501187 12.0481 0.18174 0.137661 1.65677 1.65677 1.32541 2.31283
1.34218e+08 0.00630957 9.87794 0.206063 0.152269 1.40508 1.40508 1.12406 2.01006
1.34218e+08 0.00794328 8.04896 0.232901 0.167412 1.18391 1.18391 0.947124 1.74832
1.34218e+08 0.01 6.51421 0.262286 0.182784 0.989988 0.989988 0.791991 1.52325
1.34218e+08 0.0125893 5.23239 0.294152 0.197965 0.820468 0.820468 0.656375 1.33089
1.34218e+08 0.0158489 4.16731 0.328289 0.212403 0.67285 0.67285 0.53828 1.16761
1.34218e+08 0.0199526 3.28731 0.364287 0.225394 0.544965 0.544965 0.435972 1.03
1.34218e+08 0.0251189 2.5648 0.401453 0.236082 0.434931 0.434931 0.347945 0.914764
1.34218e+08 0.0316228 1.9758 0.43872 0.24347 0.3411 0.3411 0.27288 0.818635
1.34218e+08 0.0398107 1.49955 0.474539 0.246461 0.26201 0.26201 0.209608 0.738256
1.34218e+08 0.0501187 1.11813 0.506764 0.243943 0.196326 0.196326 0.15706 0.670101
1.34218e+08 0.0630957 0.816108 0.53257 0.234927 0.142791 0.142791 0.114233 0.610429
1.34218e+08 0.0794328 0.580271 0.548429 0.21875 0.100177 0.100177 0.0801418 0.555328
1.34218e+08 0.1 0.399325 0.550249 0.195333 0.067248 0.067248 0.0537984 0.500888
1.34218e+08 0.125893 0.263632 0.533765 0.165461 0.0427369 0.0427369 0.0341895 0.443542
1.34218e+08 0.158489 0.164937 0.495336 0.131014 0.025342 0.025342 0.0202736 0.380635
1.34218e+08 0.199526 0.0960988 0.433248 0.0950021 0.0137389 0.0137389 0.0109911 0.31118
1.34218e+08 0.251189 0.0508346 0.349479 0.0612492 0.0066109 0.0066109 0.00528872 0.236703
1.34218e+08 0.316228 0.0234954 0.251513 0.0335797 0.00269934 0.00269934 0.00215947 0.161864
1.34218e+08 0.398107 0.00893655 0.153048 0.0145843 0.00087096 0.00087096 0.000696768 0.0942514
1.34218e+08 0.501187 0.00254759 0.0716604 0.00444608 0.000197551 0.000197551 0.000158041 0.042536
1.34218e+08 0.630957 0.000491615 0.0215011 0.000758184 2.65283e-05 2.65283e-05 2.12226e-05 0.0124005
1.34218e+08 0.794328 8.84417e-05 0.00286835 4.49139e-05 2.12423e-06 2.12423e-06 1.69938e-06 0.00162122
1.34218e+08 1 0 0.0440389 0.000285859 0 0 0 0.0246249
2.68435e+08 1e-06 2223.42 0.000648379 0.000672411 138.721 138.721 110.977 178.796
2.68435e+08 1.25893e-06 1995.22 0.000766772 0.000792167 126.173 126.173 100.938 162.624
2.68435e+08 1.58489e-06 1788.29 0.000906298 0.000932658 114.65 114.65 91.7203 147.773
2.68435e+08 1.99526e-06 1600.85 0.00107062 0.00109734 104.079 104.079 83.263 134.147
2.68435e+08 2.51189e-06 1431.24 0.00126402 0.00129023 94.3876 94.3876 75.5101 121.657
2.68435e+08 3.16228e-06 1277.94 0.00149149 0.00151597 85.5116 85.5116 68.4093 110.217
2.68435e+08 3.98107e-06 1139.54 0.00175884 0.00177992 77.3893 77.3893 61.9114 99.7482
2.68435e+08 5.01187e-06 1014.73 0.00207282 0.00208826 69.9636 69.9636 55.9709 90.1776
2.68435e+08 6.30957e-06 902.318 0.00244131 0.00244813 63.1811 63.1811 50.5449 81.4361
2.68435e+08 7.94328e-06 801.193 0.00287342 0.00286772 56.992 56.992 45.5936 73.4595
2.68435e+08 1e-05 710.338 0.00337972 0.00335645 51.35 51.35 41.08 66.1882
2.68435e+08 1.25893e-05 628.815 0.00397246 0.00392511 46.2119 46.2119 36.9695 59.5664
2.68435e+08 1.58489e-05 555.764 0.00466579 0.00458603 41.5376 41.5376 33.2301 53.5425
2.68435e+08 1.99526e-05 490.393 0.00547605 0.00535328 37.2898 37.2898 29.8318 48.0684
2.68435e+08 2.51189e-05 431.98 0.00642207 0.0062429 33.4336 33.4336 26.7469 43.0993
2.68435e+08 3.16228e-05 379.858 0.00752551 0.00727306 29.937 29.937 23.9496 38.5937
2.68435e+08 3.98107e-05 333.422 0.00881126 0.00846437 26.7701 26.7701 21.4161 34.5133
2.68435e+08 5.01187e-05 292.114 0.0103079 0.0098401 23.9052 23.9052 19.1241 30.8223
2.68435e+08 6.30957e-05 255.428 0.012048 0.0114264 21.3166 21.3166 17.0533 27.4877
2.68435e+08 7.94328e-05 222.9 0.0140688 0.0132526 18.9805 18.9805 15.1844 24.479
2.68435e+08 0.0001 194.108 0.0164129 0.0153514 16.8751 16.8751 13.5001 21.7678
2.68435e+08 0.000125893 168.67 0.0191284 0.0177592 14.98 14.98 11.984 19.3281
2.68435e+08 0.000158489 146.234 0.02227 0.0205162 13.2765 13.2765 10.6212 17.1357
2.68435e+08 0.000199526 126.486 0.0258996 0.0236665 11.7473 11.7473 9.39783 15.1685
2.68435e+08 0.000251189 109.136 0.0300865 0.0272583 10.3764 10.3764 8.30115 13.4059
2.68435e+08 0.000316228 93.9258 0.034909 0.0313435 9.14927 9.14927 7.31942 11.8292
2.68435e+08 0.000398107 80.6193 0.0404542 0.0359779 8.05229 8.05229 6.44183 10.421
2.68435e+08 0.000501187 69.0043 0.0468193 0.0412203 7.07307 7.07307 5.65846 9.16532
2.68435e+08 0.000630957 58.8891 0.0541117 0.0471318 6.20024 6.20024 4.96019 8.04766
2.68435e+08 0.000794328 50.1015 0.0624497 0.0537746 5.42333 5.42333 4.33866 7.05464
2.68435e+08 0.001 42.4865 0.0719625 0.0612103 4.73279 4.73279 3.78623 6.17402
2.68435e+08 0.00125893 35.9049 0.0827902 0.0694972 4.11986 4.11986 3.29589 5.39465
2.68435e+08 0.00158489 30.2323 0.0950829 0.0786871 3.57658 3.57658 2.86126 4.70635
2.68435e+08 0.00199526 25.3573 0.108999 0.0888208 3.09567 3.09567 2.47653 4.09987
2.68435e+08 0.00251189 21.1804 0.124705 0.099922 2.67053 2.67053 2.13643 3.56681
2.68435e+08 0.00316228 17.6133 0.142366 0.11199 2.2952 2.2952 1.83616 3.09957
2.68435e+08 0.00398107 14.5771 0.162148 0.124991 1.96429 1.96429 1.57143 2.69127
2.68435e+08 0.00501187 12.0021 0.184202 0.138843 1.67295 1.67295 1.33836 2.33571
2.68435e+08 0.00630957 9.82654 0.208655 0.153407 1.41685 1.41685 1.13348 2.02731
2.68435e+08 0.00794328 7.9959 0.235591 0.168465 1.19217 1.19217 0.953733 1.76105
2.68435e+08 0.01 6.46222 0.265029 0.183706 0.995489 0.995489 0.796391 1.53237
2.68435e+08 0.0125893 5.18338 0.296886 0.198703 0.823844 0.823844 0.659075 1.33717
2.68435e+08 0.0158489 4.12251 0.330933 0.212898 0.674633 0.674633 0.539706 1.17166
2.68435e+08 0.0199526 3.24743 0.366734 0.225585 0.545597 0.545597 0.436478 1.03228
2.68435e+08 0.0251189 2.53016 0.403571 0.235908 0.434774 0.434774 0.347819 0.915641
2.68435e+08 0.0316228 1.94641 0.440351 0.242878 0.340445 0.340445 0.272356 0.818368
2.68435e+08 0.0398107 1.47518 0.475501 0.245415 0.261086 0.261086 0.208869 0.73702
2.68435e+08 0.0501187 1.0984 0.50686 0.242433 0.195308 0.195308 0.156246 0.668004
2.68435e+08 0.0630957 0.800546 0.5316 0.232981 0.141803 0.141803 0.113442 0.607535
2.68435e+08 0.0794328 0.568345 0.546223 0.216442 0.0993005 0.0993005 0.0794404 0.55169
2.68435e+08 0.1 0.390489 0.546703 0.192791 0.0665278 0.0665278 0.0532222 0.496577
2.68435e+08 0.125893 0.257348 0.528898 0.162863 0.0421885 0.0421885 0.0337508 0.438688
2.68435e+08 0.158489 0.160691 0.489349 0.12857 0.0249576 0.0249576 0.0199661 0.375456
2.68435e+08 0.199526 0.0934181 0.426573 0.09292 0.0134945 0.0134945 0.0107956 0.306
2.68435e+08 0.251189 0.0492905 0.342786 0.0596832 0.00647369 0.00647369 0.00517895 0.231938
2.68435e+08 0.316228 0.0227143 0.245619 0.0325823 0.00263411 0.00263411 0.00210729 0.157951
2.68435e+08 0.398107 0.00861063 0.148699 0.0140819 0.000846528 0.000846528 0.000677222 0.0915252
2.68435e+08 0.501187 0.00244728 0.0692016 0.00426817 0.000191219 0.000191219 0.000152976 0.041063
2.68435e+08 0.630957 0.000473421 0.0206129 0.000722807 2.56561e-05 2.56561e-05 2.05249e-05 0.0118862
2.68435e+08 0.794328 8.73499e-05 0.0027378 4.25428e-05 2.0937e-06 2.0937e-06 1.67496e-06 0.00154733
2.68435e+08 1 0 0.0440389 0.000285859 0 0 0 0.0246249
