6.71089e+07 0.0001 165.167 0.0154365 0.0143466 13.451 13.451 10.7608 17.3534
6.71089e+07 0.000125893 144.437 0.0180127 0.016628 12.0071 12.0071 9.60569 15.4951
6.71089e+07 0.000158489 126.038 0.0209977 0.0192468 10.7018 10.7018 8.56145 13.8158
6.71089e+07 0.000199526 109.737 0.0244516 0.0222469 9.5233 9.5233 7.61864 12.3004
6.71089e+07 0.000251189 95.3222 0.0284424 0.0256766 8.46067 8.46067 6.76854 10.9349
6.71089e+07 0.000316228 82.5997 0.0330465 0.0295887 7.50382 7.50382 6.00306 9.70639
6.71089e+07 0.000398107 71.3933 0.0383499 0.03404 6.64341 6.64341 5.31473 8.60283
6.71089e+07 0.000501187 61.5428 0.0444485 0.0390912 5.87079 5.87079 4.69663 7.61321
6.71089e+07 0.000630957 52.903 0.0514487 0.0448064 5.17798 5.17798 4.14238 6.72731
6.71089e+07 0.000794328 45.3421 0.0594687 0.0512515 4.5576 4.5576 3.64608 5.93575
6.71089e+07 0.001 38.7411 0.068638 0.0584936 4.00286 4.00286 3.20229 5.22987
6.71089e+07 0.00125893 32.9921 0.079098 0.0665976 3.50749 3.50749 2.806 4.60171
6.71089e+07 0.00158489 27.998 0.0910016 0.0756243 3.06575 3.06575 2.4526 4.04398
6.71089e+07 0.00199526 23.6714 0.104512 0.0856249 2.67234 2.67234 2.13787 3.54998
6.71089e+07 0.00251189 19.9336 0.119801 0.0966364 2.32242 2.32242 1.85794 3.11359
6.71089e+07 0.00316228 16.7139 0.137047 0.108673 2.01156 2.01156 1.60925 2.72918
6.71089e+07 0.00398107 13.9492 0.156426 0.121719 1.73571 1.73571 1.38857 2.39166
6.71089e+07 0.00501187 11.5829 0.178109 0.135712 1.49121 1.49121 1.19297 2.09635
6.71089e+07 0.00630957 9.56462 0.202249 0.150532 1.27474 1.27474 1.01979 1.83899
6.71089e+07 0.00794328 7.84959 0.22896 0.165982 1.08332 1.08332 0.866656 1.61569
6.71089e+07 0.01 6.39804 0.258301 0.181768 0.914287 0.914287 0.73143 1.4229
6.71089e+07 0.0125893 5.17487 0.290239 0.197476 0.765294 0.765294 0.612235 1.25733
6.71089e+07 0.0158489 4.14911 0.324601 0.212547 0.634289 0.634289 0.507431 1.11594
6.71089e+07 0.0199526 3.29359 0.361017 0.226266 0.519507 0.519507 0.415605 0.995854
6.71089e+07 0.0251189 2.58451 0.398837 0.237744 0.419447 0.419447 0.335558 0.894277
6.71089e+07 0.0316228 2.00107 0.43703 0.245934 0.332851 0.332851 0.266281 0.808433
6.71089e+07 0.0398107 1.52516 0.474067 0.24967 0.258664 0.258664 0.206931 0.735464
6.71089e+07 0.0501187 1.14096 0.507788 0.247754 0.195982 0.195982 0.156786 0.672345
6.71089e+07 0.0630957 0.834683 0.535304 0.239105 0.143997 0.143997 0.115198 0.615824
6.71089e+07 0.0794328 0.594265 0.552953 0.222975 0.101919 0.101919 0.081535 0.562433
6.71089e+07 0.1 0.409145 0.556422 0.199238 0.0689091 0.0689091 0.0551273 0.508627
6.71089e+07 0.125893 0.270055 0.54115 0.1687 0.0440274 0.0440274 0.0352219 0.451107
6.71089e+07 0.158489 0.168843 0.503174 0.133348 0.0262018 0.0262018 0.0209614 0.387395
6.71089e+07 0.199526 0.098302 0.440545 0.0963833 0.0142379 0.0142379 0.0113903 0.316645
6.71089e+07 0.251189 0.0519887 0.355261 0.0618523 0.00686488 0.00686488 0.0054919 0.240578
6.71089e+07 0.316228 0.0240685 0.255227 0.0337364 0.00281376 0.00281376 0.00225101 0.164162
6.71089e+07 0.398107 0.00922018 0.154927 0.014617 0.000917139 0.000917139 0.000733712 0.095373
6.71089e+07 0.501187 0.00269115 0.072621 0.00450132 0.000213767 0.000213767 0.000171013 0.0431212
6.71089e+07 0.630957 0.000558366 0.0222791 0.000807136 3.07936e-05 3.07936e-05 2.46349e-05 0.0128654
6.71089e+07 0.794328 0.000114234 0.00329336 5.65931e-05 2.75849e-06 2.75849e-06 2.20679e-06 0.00186464
6.71089e+07 1 0 0.0579581 0.000478878 0 0 0 0.032465
1.34218e+08 1e-06 1775.56 0.000618944 0.000630687 106.184 106.184 84.947 136.86
1.34218e+08 1.25893e-06 1599.14 0.000732311 0.000743586 96.9003 96.9003 77.5202 124.894
1.34218e+08 1.58489e-06 1438.6 0.000865984 0.000876149 88.3477 88.3477 70.6782 113.871
1.34218e+08 1.99526e-06 1292.65 0.0010235 0.00103168 80.475 80.475 64.38 103.724
1.34218e+08 2.51189e-06 1160.1 0.00120899 0.00121402 73.234 73.234 58.5872 94.3919
1.34218e+08 3.16228e-06 1039.85 0.00142727 0.00142761 66.5796 66.5796 53.2637 85.8153
1.34218e+08 3.98107e-06 930.877 0.00168397 0.0016776 60.4694 60.4694 48.3756 77.9403
1.34218e+08 5.01187e-06 832.23 0.00198562 0.00196993 54.8639 54.8639 43.8911 70.7156
1.34218e+08 6.30957e-06 743.033 0.00233984 0.00231146 49.7258 49.7258 39.7807 64.0936
1.34218e+08 7.94328e-06 662.475 0.00275547 0.00271008 45.0206 45.0206 36.0164 58.0295
1.34218e+08 1e-05 589.806 0.00324276 0.0031749 40.7156 40.7156 32.5725 52.4815
1.34218e+08 1.25893e-05 524.335 0.00381361 0.00371632 36.7808 36.7808 29.4246 47.4105
1.34218e+08 1.58489e-05 465.424 0.00448175 0.00434632 33.1877 33.1877 26.5501 42.7801
1.34218e+08 1.99526e-05 412.485 0.00526309 0.00507854 29.91 29.91 23.928 38.5563
1.34218e+08 2.51189e-05 364.975 0.00617595 0.00592857 26.923 26.923 21.5384 34.7075
1.34218e+08 3.16228e-05 322.398 0.00724145 0.00691414 24.2039 24.2039 19.3631 31.204
1.34218e+08 3.98107e-05 284.296 0.00848387 0.00805539 21.7313 21.7313 17.3851 28.0185
1.34218e+08 5.01187e-05 250.249 0.00993107 0.00937509 19.4855 19.4855 15.5884 25.1253
1.34218e+08 6.30957e-05 219.871 0.011615 0.0108989 17.4479 17.4479 13.9583 22.5009
1.34218e+08 7.94328e-05 192.809 0.0135721 0.0126559 15.6014 15.6014 12.4811 20.123
1.34218e+08 0.0001 168.742 0.015844 0.0146782 13.9301 13.9301 11.1441 17.9713
1.34218e+08 0.000125893 147.373 0.018478 0.017002 12.4193 12.4193 9.93541 16.0268
1.34218e+08 0.000158489 128.433 0.021528 0.0196673 11.0553 11.0553 8.8442 14.2719
1.34218e+08 0.000199526 111.676 0.0250547 0.0227182 9.82538 9.82538 7.86031 12.6904
1.34218e+08 0.000251189 96.8779 0.0291267 0.0262033 8.71794 8.71794 6.97435 11.2672
1.34218e+08 0.000316228 83.8357 0.0338211 0.030175 7.72209 7.72209 6.17767 9.98847
1.34218e+08 0.000398107 72.3639 0.0392245 0.0346901 6.82783 6.82783 5.46226 8.84138
1.34218e+08 0.000501187 62.2946 0.0454331 0.0398089 6.02591 6.02591 4.82073 7.81409
1.34218e+08 0.000630957 53.4755 0.0525539 0.0455947 5.30781 5.30781 4.24625 6.89571
1.34218e+08 0.000794328 45.7691 0.0607051 0.0521128 4.66569 4.66569 3.73255 6.07623
1.34218e+08 0.001 39.0509 0.0700162 0.0594287 4.0923 4.0923 3.27384 5.34644
1.34218e+08 0.00125893 33.2086 0.0806279 0.0676057 3.58102 3.58102 2.86481 4.69789
1.34218e+08 0.00158489 28.1413 0.0926923 0.0767021 3.12573 3.12573 2.50058 4.12282
1.34218e+08 0.00199526 23.7579 0.106371 0.0867664 2.72084 2.72084 2.17667 3.61416
1.34218e+08 0.00251189 19.977 0.121833 0.0978318 2.36124 2.36124 1.88899 3.16541
1.34218e+08 0.00316228 16.7253 0.139253 0.109908 2.04225 2.04225 1.6338 2.77066
1.34218e+08 0.00398107 13.9377 0.158803 0.122974 1.75963 1.75963 1.40771 2.42451
1.34218e+08 0.00501187 11.5557 0.180648 0.13696 1.50953 1.50953 1.20762 2.12206
1.34218e+08 0.00630957 9.52742 0.204929 0.151741 1.28845 1.28845 1.03076 1.85882
1.34218e+08 0.00794328 7.80686 0.231752 0.167111 1.09328 1.09328 0.874625 1.63071
1.34218e+08 0.01 6.3532 0.26116 0.182768 0.92124 0.92124 0.736992 1.434
1.34218e+08 0.0125893 5.13044 0.293103 0.19829 0.769869 0.769869 0.615895 1.26527
1.34218e+08 0.0158489 4.10692 0.327387 0.213112 0.637025 0.637025 0.50962 1.12133
1.34218e+08 0.0199526 3.25488 0.363616 0.226515 0.520861 0.520861 0.416689 0.999182
1.34218e+08 0.0251189 2.55003 0.401113 0.23761 0.419806 0.419806 0.335845 0.89593
1.34218e+08 0.0316228 1.97121 0.438817 0.245359 0.332538 0.332538 0.26603 0.808702
1.34218e+08 0.0398107 1.49999 0.475171 0.248612 0.257942 0.257942 0.206353 0.734559
1.34218e+08 0.0501187 1.12033 0.507997 0.246199 0.195061 0.195061 0.156049 0.67041
1.34218e+08 0.0630957 0.818263 0.534401 0.237078 0.143036 0.143036 0.114429 0.612957
1.34218e+08 0.0794328 0.581613 0.550748 0.220555 0.101029 0.101029 0.0808232 0.558717
1.34218e+08 0.1 0.399747 0.552794 0.196563 0.0681586 0.0681586 0.0545269 0.504158
1.34218e+08 0.125893 0.26337 0.536109 0.165963 0.0434468 0.0434468 0.0347574 0.446038
1.34218e+08 0.158489 0.164335 0.496928 0.130776 0.0257913 0.0257913 0.020633 0.381967
1.34218e+08 0.199526 0.0954632 0.433555 0.0941994 0.0139761 0.0139761 0.0111809 0.31121
1.34218e+08 0.251189 0.0503583 0.348246 0.0602193 0.0067178 0.0067178 0.00537424 0.235584
1.34218e+08 0.316228 0.0232457 0.249064 0.0327043 0.00274383 0.00274383 0.00219507 0.160075
1.34218e+08 0.398107 0.00887671 0.150403 0.0141003 0.000890849 0.000890849 0.000712679 0.0925387
1.34218e+08 0.501187 0.00258444 0.0700733 0.00431759 0.000206844 0.000206844 0.000165475 0.0415949
1.34218e+08 0.630957 0.000538305 0.0213471 0.000769027 2.9794e-05 2.9794e-05 2.38352e-05 0.0123251
1.34218e+08 0.794328 0.0001129 0.00314463 5.36311e-05 2.71953e-06 2.71953e-06 2.17562e-06 0.00178031
1.34218e+08 1 0 0.0579581 0.000478878 0 0 0 0.032465
2.68435e+08 1e-06 1854.06 0.000640408 0.000651009 112.317 112.317 89.8538 144.765
2.68435e+08 1.25893e-06 1668.02 0.00075741 0.000767228 102.384 102.384 81.9071 131.962
2.68435e+08 1.58489e-06 1498.91 0.000895309 0.000903625 93.2436 93.2436 74.5949 120.182
2.68435e+08 1.99526e-06 1345.36 0.00105773 0.00106358 84.8399 84.8399 67.8719 109.35
2.68435e+08 2.51189e-06 1206.06 0.00124892 0.00125102 77.1198 77.1198 61.6958 99.4002
2.68435e+08 3.16228e-06 1079.85 0.00147381 0.00147047 70.0336 70.0336 56.0269 90.2672
2.68435e+08 3.98107e-06 965.598 0.00173815 0.0017272 63.5349 63.5349 50.8279 81.8913
2.68435e+08 5.01187e-06 862.3 0.00204865 0.00202725 57.58 57.58 46.064 74.2165
2.68435e+08 6.30957e-06 769.009 0.00241308 0.00237763 52.1285 52.1285 41.7028 67.1905
2.68435e+08 7.94328e-06 684.854 0.00284048 0.00278636 47.1422 47.1422 37.7138 60.7642
2.68435e+08 1e-05 609.033 0.00334133 0.00326271 42.5858 42.5858 34.0686 54.892
2.68435e+08 1.25893e-05 540.805 0.00392777 0.00381727 38.4261 38.4261 30.7409 49.5313
2.68435e+08 1.58489e-05 479.487 0.00461382 0.00446219 34.6324 34.6324 27.706 44.6424
2.68435e+08 1.99526e-05 424.452 0.00541568 0.00521132 31.176 31.176 24.9408 40.1883
2.68435e+08 2.51189e-05 375.124 0.00635203 0.00608047 28.0301 28.0301 22.4241 36.1346
2.68435e+08 3.16228e-05 330.971 0.00744435 0.00708762 25.1699 25.1699 20.1359 32.4493
2.68435e+08 3.98107e-05 291.509 0.00871734 0.00825313 22.5723 22.5723 18.0578 29.1026
2.68435e+08 5.01187e-05 256.29 0.0101993 0.00960003 20.2158 20.2158 16.1726 26.0669
2.68435e+08 6.30957e-05 224.907 0.0119227 0.0111543 18.0804 18.0804 14.4643 23.3165
2.68435e+08 7.94328e-05 196.986 0.0139245 0.012945 16.1478 16.1478 12.9183 20.8277
2.68435e+08 0.0001 172.185 0.0162469 0.0150048 14.4009 14.4009 11.5207 18.5785
2.68435e+08 0.000125893 150.194 0.0189378 0.01737 12.8236 12.8236 10.2589 16.5484
2.68435e+08 0.000158489 130.728 0.0220516 0.0200808 11.4015 11.4015 9.12116 14.7186
2.68435e+08 0.000199526 113.529 0.0256497 0.0231815 10.1208 10.1208 8.09664 13.0717
2.68435e+08 0.000251189 98.3603 0.0298013 0.0267204 8.96911 8.96911 7.17529 11.5916
2.68435e+08 0.000316228 85.0093 0.0345842 0.0307502 7.93482 7.93482 6.34785 10.2634
2.68435e+08 0.000398107 73.2819 0.0400853 0.0353272 7.00724 7.00724 5.60579 9.07345
2.68435e+08 0.000501187 63.0024 0.0464015 0.0405115 6.17653 6.17653 4.94123 8.00915
2.68435e+08 0.000630957 54.0117 0.0536399 0.0463657 5.43364 5.43364 4.34692 7.05892
2.68435e+08 0.000794328 46.1663 0.0619189 0.0529542 4.77023 4.77023 3.81618 6.21211
2.68435e+08 0.001 39.3366 0.0713677 0.060341 4.17863 4.17863 3.3429 5.45896
2.68435e+08 0.00125893 33.406 0.0821268 0.0685879 3.65181 3.65181 2.92145 4.79051
2.68435e+08 0.00158489 28.2694 0.0943468 0.0777507 3.18333 3.18333 2.54666 4.19857
2.68435e+08 0.00199526 23.8328 0.108188 0.0878752 2.76729 2.76729 2.21384 3.67566
2.68435e+08 0.00251189 20.0116 0.123817 0.0989908 2.39831 2.39831 1.91865 3.21494
2.68435e+08 0.00316228 16.7304 0.141404 0.111103 2.07147 2.07147 1.65718 2.81018
2.68435e+08 0.00398107 13.9217 0.161117 0.124185 1.78232 1.78232 1.42586 2.45572
2.68435e+08 0.00501187 11.5256 0.183114 0.138162 1.52682 1.52682 1.22146 2.14639
2.68435e+08 0.00630957 9.48856 0.207527 0.152901 1.30133 1.30133 1.04106 1.8775
2.68435e+08 0.00794328 7.76341 0.234453 0.168189 1.10258 1.10258 0.882062 1.64479
2.68435e+08 0.01 6.30833 0.263919 0.183717 0.927668 0.927668 0.742135 1.44435
2.68435e+08 0.0125893 5.08648 0.295858 0.199054 0.774041 0.774041 0.619233 1.2726
2.68435e+08 0.0158489 4.06551 0.330056 0.213631 0.63946 0.63946 0.511568 1.12624
2.68435e+08 0.0199526 3.21712 0.366093 0.226724 0.522 0.522 0.4176 1.00214
2.68435e+08 0.0251189 2.51659 0.403264 0.237447 0.420019 0.420019 0.336016 0.897309
2.68435e+08 0.0316228 1.94238 0.440482 0.244769 0.332132 0.332132 0.265706 0.808777
2.68435e+08 0.0398107 1.47579 0.476163 0.247555 0.257168 0.257168 0.205735 0.733527
2.68435e+08 0.0501187 1.10056 0.508112 0.244665 0.194119 0.194119 0.155295 0.668407
2.68435e+08 0.0630957 0.802583 0.533436 0.235096 0.142073 0.142073 0.113658 0.610078
2.68435e+08 0.0794328 0.569565 0.548524 0.218204 0.100148 0.100148 0.0801186 0.55504
2.68435e+08 0.1 0.390821 0.549205 0.193977 0.0674223 0.0674223 0.0539378 0.499779
2.68435e+08 0.125893 0.257037 0.531176 0.163329 0.042881 0.042881 0.0343048 0.441105
2.68435e+08 0.158489 0.160074 0.490864 0.128312 0.0253936 0.0253936 0.0203149 0.376716
2.68435e+08 0.199526 0.0927866 0.426812 0.0921161 0.0137238 0.0137238 0.010979 0.305982
2.68435e+08 0.251189 0.0488254 0.34152 0.0586688 0.00657675 0.00657675 0.0052614 0.230804
2.68435e+08 0.316228 0.0224745 0.243191 0.0317291 0.00267712 0.00267712 0.0021417 0.156184
2.68435e+08 0.398107 0.00855599 0.146118 0.0136148 0.000865905 0.000865905 0.000692724 0.0898566
2.68435e+08 0.501187 0.00248527 0.0676776 0.004146 0.000200318 0.000200318 0.000160255 0.0401602
2.68435e+08 0.630957 0.000519785 0.0204778 0.000733688 2.88591e-05 2.88591e-05 2.30873e-05 0.0118214
2.68435e+08 0.794328 0.000111684 0.0030075 5.09108e-05 2.68352e-06 2.68352e-06 2.14681e-06 0.00170258
2.68435e+08 1 0 0.0579581 0.000478878 0 0 0 0.032465
