6.71089e+07 0.0001 171.012 0.0155908 0.0146528 14.0881 14.0881 11.2705 18.1748
6.71089e+07 0.000125893 149.378 0.01819 0.0169725 12.5642 12.5642 10.0514 16.2134
6.71089e+07 0.000158489 130.199 0.021201 0.019633 11.1878 11.1878 8.95025 14.4425
6.71089e+07 0.000199526 113.225 0.0246842 0.022678 9.94627 9.94627 7.95701 12.8459
6.71089e+07 0.000251189 98.2324 0.0287078 0.0261557 8.82788 8.82788 7.0623 11.4086
6.71089e+07 0.000316228 85.0151 0.0333489 0.0301183 7.82181 7.82181 6.25744 10.1167
6.71089e+07 0.000398107 73.3869 0.0386933 0.0346221 6.91802 6.91802 5.53442 8.95729
6.71089e+07 0.000501187 63.1781 0.0448374 0.0397268 6.10726 6.10726 4.88581 7.91856
6.71089e+07 0.000630957 54.2354 0.0518878 0.0454949 5.38097 5.38097 4.30477 6.98957
6.71089e+07 0.000794328 46.4197 0.0599626 0.0519908 4.73126 4.73126 3.78501 6.16027
6.71089e+07 0.001 39.6052 0.0691913 0.0592788 4.15087 4.15087 3.3207 5.42138
6.71089e+07 0.00125893 33.6786 0.0797149 0.0674211 3.63311 3.63311 2.90649 4.76442
6.71089e+07 0.00158489 28.5375 0.0916856 0.0764742 3.17185 3.17185 2.53748 4.18158
6.71089e+07 0.00199526 24.0902 0.105266 0.0864849 2.76144 2.76144 2.20915 3.66572
6.71089e+07 0.00251189 20.2539 0.120625 0.0974846 2.39674 2.39674 1.91739 3.2103
6.71089e+07 0.00316228 16.9548 0.137938 0.109481 2.07304 2.07304 1.65843 2.80938
6.71089e+07 0.00398107 14.1265 0.157378 0.122451 1.78607 1.78607 1.42886 2.45751
6.71089e+07 0.00501187 11.7101 0.179111 0.136325 1.53195 1.53195 1.22556 2.14976
6.71089e+07 0.00630957 9.65282 0.203281 0.150976 1.30719 1.30719 1.04575 1.88164
6.71089e+07 0.00794328 7.90803 0.229993 0.1662 1.10866 1.10866 0.886931 1.64905
6.71089e+07 0.01 6.43433 0.259294 0.1817 0.933586 0.933586 0.746869 1.44829
6.71089e+07 0.0125893 5.19518 0.291133 0.19706 0.779515 0.779515 0.623612 1.27593
6.71089e+07 0.0158489 4.1584 0.32532 0.21173 0.64432 0.64432 0.515456 1.12882
6.71089e+07 0.0199526 3.29576 0.361464 0.225006 0.526168 0.526168 0.420935 1.00399
6.71089e+07 0.0251189 2.58254 0.398895 0.236027 0.423497 0.423497 0.338797 0.898575
6.71089e+07 0.0316228 1.99716 0.436567 0.243783 0.334979 0.334979 0.267983 0.809723
6.71089e+07 0.0398107 1.52082 0.472945 0.247159 0.25948 0.25948 0.207584 0.734499
6.71089e+07 0.0501187 1.13711 0.505889 0.245015 0.196005 0.196005 0.156804 0.669797
6.71089e+07 0.0630957 0.83179 0.532557 0.23633 0.143632 0.143632 0.114905 0.612284
6.71089e+07 0.0794328 0.592443 0.549383 0.220404 0.101452 0.101452 0.0811612 0.558419
6.71089e+07 0.1 0.408275 0.552201 0.197126 0.0685099 0.0685099 0.0548079 0.504594
6.71089e+07 0.125893 0.269895 0.536638 0.167261 0.0437653 0.0437653 0.0350122 0.447464
6.71089e+07 0.158489 0.169116 0.498923 0.132689 0.0260738 0.0260738 0.020859 0.384501
6.71089e+07 0.199526 0.098756 0.437214 0.0964446 0.014203 0.014203 0.0113624 0.314783
6.71089e+07 0.251189 0.0524366 0.353419 0.0623972 0.00687461 0.00687461 0.00549969 0.23987
6.71089e+07 0.316228 0.024402 0.255053 0.0344197 0.00283263 0.00283263 0.0022661 0.164469
6.71089e+07 0.398107 0.00940907 0.155959 0.0151363 0.000929175 0.000929175 0.00074334 0.0962503
6.71089e+07 0.501187 0.00276653 0.0738683 0.00474589 0.00021799 0.00021799 0.000174392 0.0439555
6.71089e+07 0.630957 0.000577261 0.0229235 0.000866735 3.15499e-05 3.15499e-05 2.52399e-05 0.0132575
6.71089e+07 0.794328 0.000118172 0.0034065 6.14268e-05 2.84067e-06 2.84067e-06 2.27254e-06 0.00193029
6.71089e+07 1 0 0.059945 0.000523938 0 0 0 0.0335939
1.34218e+08 1e-06 1870.96 0.000626518 0.00064956 112.871 112.871 90.2972 145.479
1.34218e+08 1.25893e-06 1683.8 0.000741208 0.000765592 102.937 102.937 82.3493 132.675
1.34218e+08 1.58489e-06 1513.6 0.000876425 0.000901782 93.7894 93.7894 75.0315 120.885
1.34218e+08 1.99526e-06 1358.99 0.00103574 0.00106151 85.3744 85.3744 68.2995 110.039
1.34218e+08 2.51189e-06 1218.67 0.00122334 0.00124869 77.6395 77.6395 62.1116 100.07
1.34218e+08 3.16228e-06 1091.47 0.00144407 0.00146786 70.5357 70.5357 56.4285 90.9142
1.34218e+08 3.98107e-06 976.281 0.00170362 0.00172426 64.017 64.017 51.2136 82.5127
1.34218e+08 5.01187e-06 872.091 0.00200859 0.00202396 58.0406 58.0406 46.4325 74.8102
1.34218e+08 6.30957e-06 777.957 0.00236667 0.00237394 52.5664 52.5664 42.0531 67.7548
1.34218e+08 7.94328e-06 693.008 0.00278676 0.00278224 47.5566 47.5566 38.0453 61.2983
1.34218e+08 1e-05 616.442 0.00327923 0.00325809 42.9764 42.9764 34.3811 55.3954
1.34218e+08 1.25893e-05 547.517 0.00385605 0.0038121 38.7928 38.7928 31.0342 50.0039
1.34218e+08 1.58489e-05 485.552 0.0045311 0.00445638 34.9754 34.9754 27.9803 45.0844
1.34218e+08 1.99526e-05 429.916 0.00532041 0.0052048 31.4957 31.4957 25.1965 40.6002
1.34218e+08 2.51189e-05 380.032 0.00624243 0.00607313 28.327 28.327 22.6616 36.5172
1.34218e+08 3.16228e-05 335.368 0.00731847 0.00707932 25.4448 25.4448 20.3559 32.8036
1.34218e+08 3.98107e-05 295.435 0.00857297 0.0082437 22.8261 22.8261 18.2608 29.4296
1.34218e+08 5.01187e-05 259.786 0.010034 0.00958927 20.4493 20.4493 16.3595 26.3678
1.34218e+08 6.30957e-05 228.01 0.0117337 0.0111419 18.2948 18.2948 14.6358 23.5927
1.34218e+08 7.94328e-05 199.732 0.0137088 0.0129307 16.344 16.344 13.0752 21.0804
1.34218e+08 0.0001 174.608 0.0160012 0.0149881 14.5799 14.5799 11.6639 18.8091
1.34218e+08 0.000125893 152.324 0.0186584 0.0173503 12.9866 12.9866 10.3893 16.7583
1.34218e+08 0.000158489 132.595 0.0217346 0.0200574 11.5495 11.5495 9.2396 14.9092
1.34218e+08 0.000199526 115.158 0.0252909 0.0231532 10.2549 10.2549 8.20392 13.2443
1.34218e+08 0.000251189 99.7783 0.0293961 0.0266861 9.09028 9.09028 7.27222 11.7475
1.34218e+08 0.000316228 86.2384 0.0341276 0.0307081 8.04403 8.04403 6.43522 10.4039
1.34218e+08 0.000398107 74.3431 0.0395722 0.0352753 7.10543 7.10543 5.68434 9.19969
1.34218e+08 0.000501187 63.9148 0.0458265 0.0404469 6.26458 6.26458 5.01166 8.12227
1.34218e+08 0.000630957 54.7928 0.0529976 0.0462848 5.51237 5.51237 4.40989 7.15999
1.34218e+08 0.000794328 46.832 0.0612036 0.0528525 4.8404 4.8404 3.87232 6.30211
1.34218e+08 0.001 39.9012 0.0705738 0.0602128 4.24097 4.24097 3.39277 5.5388
1.34218e+08 0.00125893 33.8825 0.0812487 0.0684262 3.70697 3.70697 2.96558 4.86103
1.34218e+08 0.00158489 28.6694 0.0933796 0.0775468 3.23192 3.23192 2.58554 4.26054
1.34218e+08 0.00199526 24.1666 0.107127 0.0876186 2.80986 2.80986 2.24789 3.72979
1.34218e+08 0.00251189 20.2886 0.122658 0.0986691 2.43535 2.43535 1.94828 3.26186
1.34218e+08 0.00316228 16.9588 0.140143 0.110702 2.10345 2.10345 1.68276 2.85048
1.34218e+08 0.00398107 14.1088 0.159752 0.123688 1.80966 1.80966 1.44773 2.48992
1.34218e+08 0.00501187 11.6778 0.181643 0.137552 1.54992 1.54992 1.23993 2.175
1.34218e+08 0.00630957 9.61161 0.20595 0.15216 1.32055 1.32055 1.05644 1.90099
1.34218e+08 0.00794328 7.86222 0.232769 0.167301 1.11829 1.11829 0.894634 1.66362
1.34218e+08 0.01 6.3872 0.262131 0.18267 0.940236 0.940236 0.752189 1.45897
1.34218e+08 0.0125893 5.14913 0.293969 0.197843 0.783827 0.783827 0.627061 1.28349
1.34218e+08 0.0158489 4.11513 0.328071 0.212266 0.646837 0.646837 0.51747 1.13389
1.34218e+08 0.0199526 3.25639 0.364022 0.22523 0.527351 0.527351 0.42188 1.00706
1.34218e+08 0.0251189 2.54772 0.401124 0.235875 0.423729 0.423729 0.338983 0.900028
1.34218e+08 0.0316228 1.96718 0.438304 0.243199 0.33458 0.33458 0.267664 0.809849
1.34218e+08 0.0398107 1.49566 0.474 0.246104 0.258708 0.258708 0.206966 0.733503
1.34218e+08 0.0501187 1.11656 0.506054 0.243477 0.19506 0.19506 0.156048 0.667817
1.34218e+08 0.0630957 0.815469 0.531624 0.234335 0.142665 0.142665 0.114132 0.609412
1.34218e+08 0.0794328 0.579879 0.547169 0.218028 0.100567 0.100567 0.0804535 0.554729
1.34218e+08 0.1 0.398942 0.548594 0.194501 0.0677685 0.0677685 0.0542148 0.500177
1.34218e+08 0.125893 0.263248 0.531651 0.164571 0.0431933 0.0431933 0.0345546 0.442462
1.34218e+08 0.158489 0.164623 0.492759 0.130153 0.0256694 0.0256694 0.0205355 0.379147
1.34218e+08 0.199526 0.0959172 0.430319 0.0942793 0.0139444 0.0139444 0.0111555 0.309416
1.34218e+08 0.251189 0.0507992 0.346488 0.0607642 0.00672868 0.00672868 0.00538295 0.234924
1.34218e+08 0.316228 0.0235709 0.248936 0.033375 0.0027628 0.0027628 0.00221024 0.1604
1.34218e+08 0.398107 0.00905967 0.151432 0.0146047 0.000902714 0.000902714 0.000722171 0.0934059
1.34218e+08 0.501187 0.00265707 0.071288 0.00455307 0.000210967 0.000210967 0.000168774 0.0424059
1.34218e+08 0.630957 0.000556538 0.0219662 0.000825901 3.05311e-05 3.05311e-05 2.44249e-05 0.0127016
1.34218e+08 0.794328 0.000116793 0.0032526 5.82127e-05 2.80115e-06 2.80115e-06 2.24092e-06 0.00184295
1.34218e+08 1 0 0.059945 0.000523938 0 0 0 0.0335939
2.68435e+08 1e-06 1952.39 0.000648205 0.000670364 119.304 119.304 95.4431 153.77
2.68435e+08 1.25893e-06 1755.17 0.000766564 0.000789783 108.682 108.682 86.946 140.08
2.68435e+08 1.58489e-06 1576.03 0.000906049 0.000929884 98.9148 98.9148 79.1319 127.491
2.68435e+08 1.99526e-06 1413.48 0.00107032 0.00109412 89.9399 89.9399 71.9519 115.924
2.68435e+08 2.51189e-06 1266.14 0.00126367 0.00128649 81.7001 81.7001 65.3601 105.304
2.68435e+08 3.16228e-06 1132.72 0.00149106 0.00151163 74.1416 74.1416 59.3133 95.562
2.68435e+08 3.98107e-06 1012.05 0.00175833 0.00177489 67.2142 67.2142 53.7714 86.6336
2.68435e+08 5.01187e-06 903.028 0.00207221 0.00208245 60.8708 60.8708 48.6966 78.458
2.68435e+08 6.30957e-06 804.645 0.00244058 0.00244141 55.0673 55.0673 44.0538 70.9783
2.68435e+08 7.94328e-06 715.97 0.00287255 0.00285998 49.7628 49.7628 39.8102 64.1419
2.68435e+08 1e-05 636.14 0.00337868 0.00334754 44.9189 44.9189 35.9351 57.8992
2.68435e+08 1.25893e-05 564.365 0.00397122 0.00391486 40.5 40.5 32.4 52.2044
2.68435e+08 1.58489e-05 499.915 0.00466431 0.00457426 36.4728 36.4728 29.1782 47.0145
2.68435e+08 1.99526e-05 442.12 0.00547428 0.00533979 32.8063 32.8063 26.245 42.2897
2.68435e+08 2.51189e-05 390.363 0.00641996 0.00622746 29.4718 29.4718 23.5774 37.9929
2.68435e+08 3.16228e-05 344.079 0.00752299 0.00725544 26.4424 26.4424 21.154 34.0896
2.68435e+08 3.98107e-05 302.75 0.00880827 0.00844431 23.6934 23.6934 18.9547 30.5477
2.68435e+08 5.01187e-05 265.901 0.0103043 0.00981729 21.2016 21.2016 16.9613 27.3376
2.68435e+08 6.30957e-05 233.096 0.0120437 0.0114005 18.9455 18.9455 15.1564 24.4317
2.68435e+08 7.94328e-05 203.94 0.0140637 0.0132233 16.9054 16.9054 13.5243 21.8043
2.68435e+08 0.0001 178.069 0.0164068 0.0153184 15.0628 15.0628 12.0503 19.432
2.68435e+08 0.000125893 155.152 0.0191212 0.0177222 13.4008 13.4008 10.7206 17.2926
2.68435e+08 0.000158489 134.889 0.0222615 0.0204747 11.9035 11.9035 9.52283 15.3661
2.68435e+08 0.000199526 117.004 0.0258894 0.0236202 10.5565 10.5565 8.44521 13.6337
2.68435e+08 0.000251189 101.25 0.0300745 0.0272069 9.34628 9.34628 7.47702 12.0781
2.68435e+08 0.000316228 87.3987 0.0348947 0.0312866 8.26046 8.26046 6.60837 10.6836
2.68435e+08 0.000398107 75.2464 0.0404373 0.0359153 7.28762 7.28762 5.83009 9.43534
2.68435e+08 0.000501187 64.6073 0.0467992 0.0411518 6.41723 6.41723 5.13378 8.31996
2.68435e+08 0.000630957 55.3138 0.054088 0.0470572 5.63962 5.63962 4.5117 7.32503
2.68435e+08 0.000794328 47.2147 0.0624217 0.053694 4.94588 4.94588 3.95671 6.4392
2.68435e+08 0.001 40.1734 0.0719294 0.0611239 4.32785 4.32785 3.46228 5.65204
2.68435e+08 0.00125893 34.0674 0.0827512 0.0694053 3.77804 3.77804 3.02243 4.954
2.68435e+08 0.00158489 28.7864 0.0950371 0.0785902 3.28958 3.28958 2.63166 4.33636
2.68435e+08 0.00199526 24.2317 0.108946 0.0887195 2.8562 2.8562 2.28496 3.79114
2.68435e+08 0.00251189 20.3148 0.124642 0.0998173 2.47221 2.47221 1.97776 3.3111
2.68435e+08 0.00316228 16.9567 0.142293 0.111883 2.13238 2.13238 1.70591 2.88961
2.68435e+08 0.00398107 14.087 0.162062 0.124882 1.83202 1.83202 1.46562 2.52068
2.68435e+08 0.00501187 11.643 0.184101 0.138733 1.56686 1.56686 1.25349 2.19886
2.68435e+08 0.00630957 9.56899 0.208537 0.153296 1.33308 1.33308 1.06646 1.91921
2.68435e+08 0.00794328 7.81589 0.235454 0.168353 1.12726 1.12726 0.901809 1.67725
2.68435e+08 0.01 6.34019 0.264869 0.18359 0.94637 0.94637 0.757096 1.46891
2.68435e+08 0.0125893 5.10366 0.296696 0.198578 0.787744 0.787744 0.630195 1.29047
2.68435e+08 0.0158489 4.07273 0.330706 0.212756 0.649062 0.649062 0.51925 1.13849
2.68435e+08 0.0199526 3.21805 0.366458 0.225415 0.528325 0.528325 0.42266 1.00977
2.68435e+08 0.0251189 2.51398 0.40323 0.235694 0.423822 0.423822 0.339057 0.901217
2.68435e+08 0.0316228 1.93825 0.43992 0.242601 0.334094 0.334094 0.267275 0.809788
2.68435e+08 0.0398107 1.47148 0.474944 0.245052 0.257887 0.257887 0.20631 0.732386
2.68435e+08 0.0501187 1.09687 0.506129 0.241961 0.194096 0.194096 0.155277 0.665774
2.68435e+08 0.0630957 0.799883 0.530631 0.232384 0.141698 0.141698 0.113358 0.60653
2.68435e+08 0.0794328 0.567915 0.54494 0.215719 0.0996915 0.0996915 0.0797532 0.551079
2.68435e+08 0.1 0.390076 0.545028 0.191962 0.067041 0.067041 0.0536328 0.495847
2.68435e+08 0.125893 0.256948 0.526772 0.161982 0.0426358 0.0426358 0.0341086 0.437594
2.68435e+08 0.158489 0.160375 0.486774 0.127723 0.0252774 0.0252774 0.0202219 0.373967
2.68435e+08 0.199526 0.0932401 0.423668 0.0922132 0.0136951 0.0136951 0.0109561 0.304252
2.68435e+08 0.251189 0.0492592 0.339841 0.0592132 0.00658868 0.00658868 0.00527094 0.230189
2.68435e+08 0.316228 0.0227918 0.243105 0.0323876 0.00269615 0.00269615 0.00215692 0.156526
2.68435e+08 0.398107 0.00873336 0.147143 0.0141051 0.000877601 0.000877601 0.00070208 0.0907136
2.68435e+08 0.501187 0.00255535 0.0688612 0.00437293 0.000204345 0.000204345 0.000163476 0.040949
2.68435e+08 0.630957 0.000537406 0.0210734 0.00078803 2.95782e-05 2.95782e-05 2.36626e-05 0.0121833
2.68435e+08 0.794328 0.000115536 0.00311071 5.52609e-05 2.76461e-06 2.76461e-06 2.21169e-06 0.00176244
2.68435e+08 1 0 0.059945 0.000523938 0 0 0 0.0335939
