6.71089e+07 0.0001 178.472 0.0155139 0.0145049 14.8959 14.8959 11.9167 19.2159
6.71089e+07 0.000125893 155.694 0.0181018 0.0168063 13.2707 13.2707 10.6166 17.1239
6.71089e+07 0.000158489 135.524 0.0210999 0.0194467 11.8043 11.8043 9.44347 15.237
6.71089e+07 0.000199526 117.697 0.0245686 0.0224702 10.483 10.483 8.38644 13.5376
6.71089e+07 0.000251189 101.97 0.0285761 0.025925 9.29409 9.29409 7.43527 12.0093
6.71089e+07 0.000316228 88.1248 0.033199 0.0298636 8.2257 8.2257 6.58056 10.6371
6.71089e+07 0.000398107 75.9603 0.0385234 0.0343424 7.26699 7.26699 5.81359 9.40682
6.71089e+07 0.000501187 65.2959 0.0446452 0.0394217 6.4079 6.4079 5.12632 8.30577
6.71089e+07 0.000630957 55.9674 0.0516712 0.0451649 5.63916 5.63916 4.51133 7.32205
6.71089e+07 0.000794328 47.8266 0.0597193 0.051637 4.95224 4.95224 3.96179 6.44475
6.71089e+07 0.001 40.7396 0.0689193 0.0589037 4.33928 4.33928 3.47142 5.66386
6.71089e+07 0.00125893 34.5857 0.0794124 0.0670286 3.79306 3.79306 3.03445 4.97019
6.71089e+07 0.00158489 29.2563 0.091351 0.0760702 3.30696 3.30696 2.64557 4.35531
6.71089e+07 0.00199526 24.6538 0.104898 0.0860776 2.87491 2.87491 2.29993 3.81154
6.71089e+07 0.00251189 20.6907 0.120225 0.0970847 2.49139 2.49139 1.99311 3.33186
6.71089e+07 0.00316228 17.2887 0.137507 0.109103 2.15136 2.15136 1.72108 2.90986
6.71089e+07 0.00398107 14.3778 0.15692 0.122112 1.85023 1.85023 1.48018 2.53976
6.71089e+07 0.00501187 11.8957 0.178632 0.136046 1.58388 1.58388 1.26711 2.21627
6.71089e+07 0.00630957 9.78702 0.202792 0.150782 1.3486 1.3486 1.07888 1.93463
6.71089e+07 0.00794328 8.00251 0.22951 0.16612 1.14109 1.14109 0.91287 1.69053
6.71089e+07 0.01 6.49871 0.258838 0.181764 0.958396 0.958396 0.766717 1.48004
6.71089e+07 0.0125893 5.23729 0.290736 0.197299 0.797955 0.797955 0.638364 1.29961
6.71089e+07 0.0158489 4.1845 0.325022 0.212172 0.657525 0.657525 0.52602 1.14592
6.71089e+07 0.0199526 3.31077 0.361318 0.225674 0.535171 0.535171 0.428137 1.01588
6.71089e+07 0.0251189 2.59024 0.398963 0.23693 0.429235 0.429235 0.343388 0.906509
6.71089e+07 0.0316228 2.00035 0.436921 0.244913 0.338287 0.338287 0.270629 0.814811
6.71089e+07 0.0398107 1.52146 0.473662 0.248484 0.261083 0.261083 0.208866 0.737698
6.71089e+07 0.0501187 1.13652 0.507039 0.246473 0.196504 0.196504 0.157203 0.67189
6.71089e+07 0.0630957 0.830742 0.53419 0.237828 0.143501 0.143501 0.114801 0.613856
6.71089e+07 0.0794328 0.591352 0.551503 0.221823 0.101034 0.101034 0.0808268 0.559846
6.71089e+07 0.1 0.40731 0.554738 0.198332 0.0680264 0.0680264 0.0544211 0.50605
6.71089e+07 0.125893 0.269092 0.539421 0.168133 0.0433377 0.0433377 0.0346702 0.448943
6.71089e+07 0.158489 0.168458 0.501669 0.133151 0.0257501 0.0257501 0.0206001 0.385867
6.71089e+07 0.199526 0.0982233 0.439552 0.096501 0.0139857 0.0139857 0.0111886 0.315833
6.71089e+07 0.251189 0.0520212 0.354976 0.0621461 0.00674458 0.00674458 0.00539567 0.240428
6.71089e+07 0.316228 0.0241044 0.255605 0.0340339 0.00276437 0.00276437 0.00221149 0.164474
6.71089e+07 0.398107 0.00922436 0.155602 0.0147957 0.000899208 0.000899208 0.000719367 0.0958242
6.71089e+07 0.501187 0.00267377 0.0730706 0.00455233 0.000207954 0.000207954 0.000166363 0.0433919
6.71089e+07 0.630957 0.000541392 0.0222895 0.000804357 2.9307e-05 2.9307e-05 2.34456e-05 0.0128677
6.71089e+07 0.794328 0.000105937 0.00318725 5.34189e-05 2.54249e-06 2.54249e-06 2.03399e-06 0.00180365
6.71089e+07 1 0 0.0533323 0.000415105 0 0 0 0.0298596
1.34218e+08 1e-06 1991.96 0.000622708 0.000640377 121.364 121.364 97.0908 156.425
1.34218e+08 1.25893e-06 1791.17 0.000736734 0.000754887 110.6 110.6 88.4797 142.551
1.34218e+08 1.58489e-06 1608.73 0.000871176 0.000889316 100.696 100.696 80.5567 129.787
1.34218e+08 1.99526e-06 1443.12 0.00102959 0.00104701 91.5912 91.5912 73.273 118.052
1.34218e+08 2.51189e-06 1292.95 0.00121613 0.00123184 83.2283 83.2283 66.5826 107.273
1.34218e+08 3.16228e-06 1156.94 0.00143563 0.0014483 75.5532 75.5532 60.4425 97.3813
1.34218e+08 3.98107e-06 1033.88 0.00169376 0.00170159 68.5155 68.5155 54.8124 88.3108
1.34218e+08 5.01187e-06 922.659 0.00199707 0.00199772 62.0682 62.0682 49.6546 80.0012
1.34218e+08 6.30957e-06 822.267 0.00235321 0.0023436 56.1671 56.1671 44.9336 72.3957
1.34218e+08 7.94328e-06 731.755 0.00277107 0.00274721 50.7709 50.7709 40.6167 65.4411
1.34218e+08 1e-05 650.25 0.00326095 0.00321772 45.8413 45.8413 36.673 59.0879
1.34218e+08 1.25893e-05 576.95 0.00383479 0.00376564 41.3423 41.3423 33.0738 53.2899
1.34218e+08 1.58489e-05 511.115 0.0045064 0.00440301 37.2405 37.2405 29.7924 48.0038
1.34218e+08 1.99526e-05 452.064 0.00529173 0.0051436 33.5048 33.5048 26.8038 43.1897
1.34218e+08 2.51189e-05 399.172 0.00620919 0.00600309 30.106 30.106 24.0848 38.81
1.34218e+08 3.16228e-05 351.863 0.00727998 0.00699933 27.0172 27.0172 21.6137 34.8301
1.34218e+08 3.98107e-05 309.611 0.00852847 0.00815256 24.2132 24.2132 19.3706 31.2174
1.34218e+08 5.01187e-05 271.933 0.00998263 0.00948566 21.6708 21.6708 17.3367 27.9421
1.34218e+08 6.30957e-05 238.386 0.0116745 0.0110244 19.3683 19.3683 15.4947 24.9762
1.34218e+08 7.94328e-05 208.565 0.0136407 0.0127979 17.2856 17.2856 13.8285 22.2939
1.34218e+08 0.0001 182.102 0.0159229 0.0148384 15.4041 15.4041 12.3233 19.8712
1.34218e+08 0.000125893 158.658 0.0185687 0.0171822 13.7064 13.7064 10.9651 17.6859
1.34218e+08 0.000158489 137.927 0.0216319 0.0198693 12.1767 12.1767 9.7414 15.7175
1.34218e+08 0.000199526 119.629 0.0251736 0.0229437 10.8002 10.8002 8.64019 13.947
1.34218e+08 0.000251189 103.509 0.0292625 0.0264537 9.56324 9.56324 7.65059 12.3569
1.34218e+08 0.000316228 89.3363 0.0339758 0.0304518 8.45318 8.45318 6.76254 10.931
1.34218e+08 0.000398107 76.9022 0.0394002 0.0349942 7.4584 7.4584 5.96672 9.65438
1.34218e+08 0.000501187 66.0167 0.0456322 0.0401408 6.56821 6.56821 5.25457 8.51335
1.34218e+08 0.000630957 56.5085 0.0527789 0.0459542 5.77273 5.77273 4.61819 7.49526
1.34218e+08 0.000794328 48.2229 0.0609583 0.0524987 5.0629 5.0629 4.05032 6.58854
1.34218e+08 0.001 41.0204 0.0702999 0.0598384 4.43037 4.43037 3.54429 5.78255
1.34218e+08 0.00125893 34.7755 0.0809446 0.0680353 3.8675 3.8675 3.094 5.06755
1.34218e+08 0.00158489 29.3753 0.0930438 0.0771456 3.3673 3.3673 2.69384 4.43463
1.34218e+08 0.00199526 24.7188 0.106759 0.0872153 2.92337 2.92337 2.3387 3.87566
1.34218e+08 0.00251189 20.7154 0.122258 0.0982748 2.52988 2.52988 2.0239 3.38325
1.34218e+08 0.00316228 17.2842 0.139713 0.110331 2.18152 2.18152 1.74522 2.95065
1.34218e+08 0.00398107 14.353 0.159296 0.123358 1.8735 1.8735 1.4988 2.57177
1.34218e+08 0.00501187 11.8577 0.181168 0.137284 1.60149 1.60149 1.28119 2.24106
1.34218e+08 0.00630957 9.74119 0.205467 0.151979 1.3616 1.3616 1.08928 1.95353
1.34218e+08 0.00794328 7.9531 0.232295 0.167236 1.15037 1.15037 0.920294 1.70466
1.34218e+08 0.01 6.44887 0.261688 0.182749 0.964726 0.964726 0.771781 1.49033
1.34218e+08 0.0125893 5.18927 0.293588 0.198098 0.801986 0.801986 0.641589 1.30683
1.34218e+08 0.0158489 4.13987 0.327793 0.212723 0.659807 0.659807 0.527846 1.1507
1.34218e+08 0.0199526 3.27051 0.363899 0.22591 0.536167 0.536167 0.428933 1.01873
1.34218e+08 0.0251189 2.55489 0.401218 0.236788 0.429327 0.429327 0.343461 0.907802
1.34218e+08 0.0316228 1.97008 0.438686 0.244335 0.33779 0.33779 0.270232 0.814829
1.34218e+08 0.0398107 1.49617 0.474745 0.247428 0.260247 0.260247 0.208198 0.736637
1.34218e+08 0.0501187 1.11593 0.507231 0.244927 0.195525 0.195525 0.15642 0.669875
1.34218e+08 0.0630957 0.814437 0.533277 0.235818 0.142519 0.142519 0.114015 0.610966
1.34218e+08 0.0794328 0.578821 0.549298 0.219425 0.100146 0.100146 0.0801166 0.556145
1.34218e+08 0.1 0.398008 0.551123 0.195681 0.0672882 0.0672882 0.0538305 0.501618
1.34218e+08 0.125893 0.262469 0.534408 0.165417 0.0427711 0.0427711 0.0342169 0.443919
1.34218e+08 0.158489 0.163983 0.49546 0.130594 0.0253509 0.0253509 0.0202807 0.380482
1.34218e+08 0.199526 0.0953975 0.4326 0.0943227 0.0137312 0.0137312 0.010985 0.310433
1.34218e+08 0.251189 0.0503936 0.347989 0.0605103 0.00660136 0.00660136 0.00528109 0.235452
1.34218e+08 0.316228 0.0232806 0.249448 0.0329945 0.00269611 0.00269611 0.00215689 0.160388
1.34218e+08 0.398107 0.00887988 0.151062 0.0142728 0.000873512 0.000873512 0.000698809 0.0929787
1.34218e+08 0.501187 0.00256689 0.0705036 0.00436609 0.00020121 0.00020121 0.000160968 0.0418536
1.34218e+08 0.630957 0.000521511 0.0213522 0.000766177 2.83474e-05 2.83474e-05 2.26779e-05 0.0123245
1.34218e+08 0.794328 0.000104655 0.00304143 5.05885e-05 2.50643e-06 2.50643e-06 2.00515e-06 0.00172102
1.34218e+08 1 0 0.0533323 0.000415105 0 0 0 0.0298596
2.68435e+08 1e-06 2077.12 0.000644284 0.000660948 128.175 128.175 102.54 165.204
2.68435e+08 1.25893e-06 1865.72 0.000761962 0.000778812 116.678 116.678 93.3424 150.386
2.68435e+08 1.58489e-06 1673.85 0.000900651 0.000917115 106.112 106.112 84.89 136.768
2.68435e+08 1.99526e-06 1499.89 0.001064 0.00107927 96.4111 96.4111 77.1288 124.264
2.68435e+08 2.51189e-06 1342.34 0.00125626 0.00126925 87.5106 87.5106 70.0085 112.793
2.68435e+08 3.16228e-06 1199.8 0.0014824 0.00149163 79.352 79.352 63.4816 102.278
2.68435e+08 3.98107e-06 1070.99 0.0017482 0.00175172 71.8801 71.8801 57.5041 92.6474
2.68435e+08 5.01187e-06 954.71 0.00206039 0.00205564 65.0431 65.0431 52.0345 83.8356
2.68435e+08 6.30957e-06 849.875 0.00242679 0.00241045 58.7929 58.7929 47.0343 75.7802
2.68435e+08 7.94328e-06 755.469 0.00285647 0.00282425 53.0845 53.0845 42.4676 68.4231
2.68435e+08 1e-05 670.56 0.00335997 0.00330638 47.8759 47.8759 38.3007 61.7104
2.68435e+08 1.25893e-05 594.291 0.00394946 0.00386753 43.1282 43.1282 34.5026 55.5918
2.68435e+08 1.58489e-05 525.872 0.00463904 0.00451993 38.8049 38.8049 31.0439 50.0203
2.68435e+08 1.99526e-05 464.579 0.00544497 0.00527753 34.8723 34.8723 27.8978 44.9524
2.68435e+08 2.51189e-05 409.745 0.006386 0.00615627 31.2988 31.2988 25.039 40.3476
2.68435e+08 3.16228e-05 360.76 0.0074837 0.00717419 28.0552 28.0552 22.4442 36.1682
2.68435e+08 3.98107e-05 317.066 0.00876287 0.00835179 25.1144 25.1144 20.0915 32.3792
2.68435e+08 5.01187e-05 278.15 0.0102519 0.00971221 22.4513 22.4513 17.961 28.9483
2.68435e+08 6.30957e-05 243.544 0.0119834 0.0112815 20.0424 20.0424 16.0339 25.8454
2.68435e+08 7.94328e-05 212.822 0.0139944 0.0130889 17.8662 17.8662 14.293 23.0426
2.68435e+08 0.0001 185.593 0.0163272 0.015167 15.9027 15.9027 12.7221 20.5143
2.68435e+08 0.000125893 161.502 0.01903 0.0175523 14.1333 14.1333 11.3067 18.2366
2.68435e+08 0.000158489 140.226 0.0221572 0.0202848 12.541 12.541 10.0328 16.1876
2.68435e+08 0.000199526 121.471 0.0257705 0.0234089 11.11 11.11 8.88798 14.3469
2.68435e+08 0.000251189 104.971 0.0299391 0.0269728 9.82563 9.82563 7.86051 12.6958
2.68435e+08 0.000316228 90.4838 0.034741 0.0310287 8.67455 8.67455 6.93964 11.2171
2.68435e+08 0.000398107 77.7905 0.0402633 0.0356329 7.64435 7.64435 6.11548 9.89488
2.68435e+08 0.000501187 66.6932 0.0466029 0.0408447 6.72365 6.72365 5.37892 8.71462
2.68435e+08 0.000630957 57.0133 0.0538672 0.0467261 5.90199 5.90199 4.72159 7.66289
2.68435e+08 0.000794328 48.5898 0.0621744 0.0533403 5.16975 5.16975 4.1358 6.72741
2.68435e+08 0.001 41.2776 0.0716538 0.0607503 4.51814 4.51814 3.61451 5.89693
2.68435e+08 0.00125893 34.9466 0.0824456 0.0690162 3.93906 3.93906 3.15125 5.16116
2.68435e+08 0.00158489 29.48 0.0947002 0.0781918 3.42517 3.42517 2.74013 4.51071
2.68435e+08 0.00199526 24.773 0.108577 0.0883204 2.96971 2.96971 2.37577 3.93701
2.68435e+08 0.00251189 20.7322 0.124242 0.0994286 2.56657 2.56657 2.05325 3.43228
2.68435e+08 0.00316228 17.2741 0.141864 0.111519 2.21019 2.21019 1.76815 2.98945
2.68435e+08 0.00398107 14.3245 0.161609 0.124561 1.89553 1.89553 1.51643 2.60211
2.68435e+08 0.00501187 11.8173 0.183631 0.138476 1.61808 1.61808 1.29446 2.26447
2.68435e+08 0.00630957 9.69419 0.208062 0.153128 1.37377 1.37377 1.09902 1.9713
2.68435e+08 0.00794328 7.90338 0.234989 0.168301 1.15899 1.15899 0.927194 1.71786
2.68435e+08 0.01 6.39932 0.264438 0.183684 0.970547 0.970547 0.776437 1.49988
2.68435e+08 0.0125893 5.14197 0.296331 0.198848 0.805631 0.805631 0.644505 1.31347
2.68435e+08 0.0158489 4.09621 0.330447 0.213229 0.661805 0.661805 0.529444 1.15504
2.68435e+08 0.0199526 3.23135 0.366358 0.226109 0.536961 0.536961 0.429569 1.02123
2.68435e+08 0.0251189 2.52066 0.40335 0.236617 0.429284 0.429284 0.343428 0.908837
2.68435e+08 0.0316228 1.94089 0.44033 0.243742 0.33721 0.33721 0.269768 0.814666
2.68435e+08 0.0398107 1.47189 0.475718 0.246375 0.259367 0.259367 0.207494 0.735458
2.68435e+08 0.0501187 1.09622 0.50733 0.243403 0.194527 0.194527 0.155622 0.667798
2.68435e+08 0.0630957 0.798868 0.532302 0.233852 0.141537 0.141537 0.11323 0.608067
2.68435e+08 0.0794328 0.566886 0.547075 0.217094 0.0992676 0.0992676 0.0794141 0.552483
2.68435e+08 0.1 0.389171 0.547549 0.193117 0.0665639 0.0665639 0.0532511 0.497274
2.68435e+08 0.125893 0.256193 0.529502 0.162803 0.0422188 0.0422188 0.033775 0.439029
2.68435e+08 0.158489 0.159752 0.489432 0.128143 0.024964 0.024964 0.0199712 0.375273
2.68435e+08 0.199526 0.0927324 0.425894 0.0922444 0.0134858 0.0134858 0.0107886 0.305237
2.68435e+08 0.251189 0.0488627 0.341288 0.0589569 0.00646393 0.00646393 0.00517115 0.23069
2.68435e+08 0.316228 0.0225084 0.243579 0.0320124 0.00263095 0.00263095 0.00210476 0.156497
2.68435e+08 0.398107 0.0085582 0.146763 0.0137813 0.000849123 0.000849123 0.000679299 0.0902859
2.68435e+08 0.501187 0.00246758 0.0680898 0.00419217 0.000194851 0.000194851 0.00015588 0.0404078
2.68435e+08 0.630957 0.000503159 0.0204783 0.000730782 2.74499e-05 2.74499e-05 2.19599e-05 0.0118182
2.68435e+08 0.794328 0.000103487 0.00290703 4.79901e-05 2.4731e-06 2.4731e-06 1.97848e-06 0.00164487
2.68435e+08 1 0 0.0533323 0.000415105 0 0 0 0.0298596
