6.71089e+07 0.0001 170.017 0.0155945 0.014651 13.978 13.978 11.1824 18.0329
6.71089e+07 0.000125893 148.539 0.0181944 0.0169708 12.468 12.468 9.97441 16.0894
6.71089e+07 0.000158489 129.493 0.0212061 0.0196314 11.104 11.104 8.88317 14.3345
6.71089e+07 0.000199526 112.635 0.0246903 0.0226766 9.87338 9.87338 7.8987 12.752
6.71089e+07 0.000251189 97.7413 0.0287151 0.0261547 8.76467 8.76467 7.01173 11.3272
6.71089e+07 0.000316228 84.6086 0.0333575 0.0301179 7.76713 7.76713 6.21371 10.0462
6.71089e+07 0.000398107 73.0524 0.0387035 0.0346225 6.87086 6.87086 5.49669 8.89652
6.71089e+07 0.000501187 62.9047 0.0448495 0.0397283 6.06671 6.06671 4.85336 7.8663
6.71089e+07 0.000630957 54.0135 0.0519021 0.0454979 5.34621 5.34621 4.27697 6.94478
6.71089e+07 0.000794328 46.241 0.0599795 0.0519958 4.70157 4.70157 3.76126 6.12201
6.71089e+07 0.001 39.4626 0.0692113 0.0592863 4.12561 4.12561 3.30049 5.38884
6.71089e+07 0.00125893 33.5659 0.0797385 0.0674318 3.61172 3.61172 2.88937 4.73686
6.71089e+07 0.00158489 28.4496 0.0917135 0.0764891 3.15382 3.15382 2.52305 4.15837
6.71089e+07 0.00199526 24.0224 0.105299 0.0865049 2.74634 2.74634 2.19707 3.64628
6.71089e+07 0.00251189 20.2026 0.120664 0.0975109 2.38418 2.38418 1.90734 3.19415
6.71089e+07 0.00316228 16.9166 0.137984 0.109515 2.06269 2.06269 1.65015 2.79608
6.71089e+07 0.00398107 14.0989 0.157433 0.122494 1.77763 1.77763 1.4221 2.44668
6.71089e+07 0.00501187 11.6906 0.179175 0.136379 1.52516 1.52516 1.22013 2.14107
6.71089e+07 0.00630957 9.6397 0.203357 0.151043 1.30182 1.30182 1.04145 1.87479
6.71089e+07 0.00794328 7.8997 0.230083 0.166282 1.1045 1.1045 0.883599 1.64378
6.71089e+07 0.01 6.42952 0.2594 0.181799 0.930448 0.930448 0.744358 1.44435
6.71089e+07 0.0125893 5.19286 0.291258 0.197177 0.777235 0.777235 0.621788 1.27312
6.71089e+07 0.0158489 4.15776 0.325467 0.211866 0.642744 0.642744 0.514195 1.12694
6.71089e+07 0.0199526 3.29616 0.361638 0.225162 0.525154 0.525154 0.420124 1.00287
6.71089e+07 0.0251189 2.58351 0.399099 0.236201 0.422915 0.422915 0.338332 0.898034
6.71089e+07 0.0316228 1.99836 0.436804 0.243972 0.334711 0.334711 0.267769 0.809614
6.71089e+07 0.0398107 1.522 0.473217 0.247358 0.259424 0.259424 0.207539 0.734688
6.71089e+07 0.0501187 1.13815 0.506195 0.245218 0.196073 0.196073 0.156859 0.670169
6.71089e+07 0.0630957 0.832618 0.532896 0.236528 0.143757 0.143757 0.115006 0.612745
6.71089e+07 0.0794328 0.593054 0.549747 0.220587 0.101588 0.101588 0.0812702 0.558898
6.71089e+07 0.1 0.408693 0.552575 0.197283 0.0686282 0.0686282 0.0549025 0.505042
6.71089e+07 0.125893 0.270161 0.537003 0.167384 0.0438536 0.0438536 0.0350829 0.447849
6.71089e+07 0.158489 0.169274 0.499253 0.132775 0.0261317 0.0261317 0.0209053 0.384807
6.71089e+07 0.199526 0.0988441 0.437483 0.0964964 0.0142365 0.0142365 0.0113892 0.315005
6.71089e+07 0.251189 0.0524837 0.35361 0.0624237 0.00689173 0.00689173 0.00551338 0.240013
6.71089e+07 0.316228 0.0244269 0.255167 0.0344326 0.00284031 0.00284031 0.00227225 0.164549
6.71089e+07 0.398107 0.00942255 0.15602 0.0151447 0.000932181 0.000932181 0.000745745 0.0962927
6.71089e+07 0.501187 0.00277375 0.0739117 0.00475262 0.000218968 0.000218968 0.000175174 0.0439846
6.71089e+07 0.630957 0.000580631 0.0229642 0.000870326 3.17832e-05 3.17832e-05 2.54266e-05 0.0132824
6.71089e+07 0.794328 0.000119477 0.00342755 6.21688e-05 2.87332e-06 2.87332e-06 2.29866e-06 0.00194244
6.71089e+07 1 0 0.0606524 0.000535831 0 0 0 0.0339935
1.34218e+08 1e-06 1854.36 0.000626626 0.000649304 111.699 111.699 89.3596 143.969
1.34218e+08 1.25893e-06 1669.08 0.000741337 0.000765298 101.879 101.879 81.5035 131.312
1.34218e+08 1.58489e-06 1500.57 0.00087658 0.000901445 92.8368 92.8368 74.2695 119.657
1.34218e+08 1.99526e-06 1347.47 0.00103593 0.00106112 84.5173 84.5173 67.6138 108.935
1.34218e+08 2.51189e-06 1208.51 0.00122356 0.00124825 76.8692 76.8692 61.4954 99.0772
1.34218e+08 3.16228e-06 1082.52 0.00144434 0.00146736 69.8444 69.8444 55.8755 90.0232
1.34218e+08 3.98107e-06 968.418 0.00170394 0.0017237 63.3975 63.3975 50.718 81.7142
1.34218e+08 5.01187e-06 865.195 0.00200898 0.00202332 57.4862 57.4862 45.989 74.0956
1.34218e+08 6.30957e-06 771.92 0.00236712 0.00237322 52.0709 52.0709 41.6567 67.1163
1.34218e+08 7.94328e-06 687.735 0.00278731 0.00278143 47.1146 47.1146 37.6917 60.7286
1.34218e+08 1e-05 611.847 0.00327988 0.00325719 42.5826 42.5826 34.0661 54.8879
1.34218e+08 1.25893e-05 543.522 0.00385683 0.00381109 38.4426 38.4426 30.7541 49.5525
1.34218e+08 1.58489e-05 482.087 0.00453204 0.00445527 34.6645 34.6645 27.7316 44.6836
1.34218e+08 1.99526e-05 426.919 0.00532152 0.00520358 31.2201 31.2201 24.9761 40.2451
1.34218e+08 2.51189e-05 377.447 0.00624376 0.0060718 28.0832 28.0832 22.4666 36.203
1.34218e+08 3.16228e-05 333.144 0.00732005 0.00707788 25.2295 25.2295 20.1836 32.526
1.34218e+08 3.98107e-05 293.528 0.00857486 0.00824216 22.6363 22.6363 18.109 29.185
1.34218e+08 5.01187e-05 258.155 0.0100363 0.00958764 20.2824 20.2824 16.2259 26.1526
1.34218e+08 6.30957e-05 226.621 0.0117364 0.0111402 18.1482 18.1482 14.5186 23.4037
1.34218e+08 7.94328e-05 198.552 0.013712 0.012929 16.2156 16.2156 12.9725 20.9149
1.34218e+08 0.0001 173.61 0.016005 0.0149864 14.4677 14.4677 11.5741 18.6644
1.34218e+08 0.000125893 151.484 0.0186629 0.0173487 12.8887 12.8887 10.311 16.6321
1.34218e+08 0.000158489 131.89 0.02174 0.0200559 11.4643 11.4643 9.17143 14.7994
1.34218e+08 0.000199526 114.57 0.0252972 0.023152 10.1809 10.1809 8.14474 13.149
1.34218e+08 0.000251189 99.2894 0.0294036 0.0266853 9.02623 9.02623 7.22098 11.665
1.34218e+08 0.000316228 85.8346 0.0341365 0.030708 7.98872 7.98872 6.39097 10.3326
1.34218e+08 0.000398107 74.0115 0.0395828 0.035276 7.05779 7.05779 5.64623 9.1383
1.34218e+08 0.000501187 63.6442 0.045839 0.0404487 6.22368 6.22368 4.97894 8.06957
1.34218e+08 0.000630957 54.5737 0.0530123 0.0462882 5.47737 5.47737 4.38189 7.11489
1.34218e+08 0.000794328 46.656 0.061221 0.0528579 4.81056 4.81056 3.84845 6.26365
1.34218e+08 0.001 39.7611 0.0705944 0.0602209 4.21562 4.21562 3.37249 5.50614
1.34218e+08 0.00125893 33.7721 0.081273 0.0684376 3.68554 3.68554 2.94843 4.83342
1.34218e+08 0.00158489 28.5835 0.0934083 0.0775624 3.21389 3.21389 2.57111 4.23733
1.34218e+08 0.00199526 24.1007 0.107161 0.0876394 2.79479 2.79479 2.23583 3.71039
1.34218e+08 0.00251189 20.2388 0.122698 0.0986964 2.42284 2.42284 1.93827 3.24577
1.34218e+08 0.00316228 16.922 0.14019 0.110737 2.09316 2.09316 1.67453 2.83726
1.34218e+08 0.00398107 14.0822 0.159808 0.123733 1.80129 1.80129 1.44103 2.47918
1.34218e+08 0.00501187 11.6592 0.181708 0.137608 1.54319 1.54319 1.23455 2.1664
1.34218e+08 0.00630957 9.59919 0.206027 0.152229 1.31524 1.31524 1.05219 1.89423
1.34218e+08 0.00794328 7.85442 0.232861 0.167385 1.11419 1.11419 0.891351 1.65842
1.34218e+08 0.01 6.38278 0.262239 0.18277 0.937153 0.937153 0.749722 1.45511
1.34218e+08 0.0125893 5.14709 0.294096 0.197962 0.781594 0.781594 0.625275 1.28075
1.34218e+08 0.0158489 4.11467 0.328221 0.212403 0.6453 0.6453 0.51624 1.13207
1.34218e+08 0.0199526 3.2569 0.364198 0.225386 0.526368 0.526368 0.421094 1.00598
1.34218e+08 0.0251189 2.54875 0.40133 0.236049 0.42317 0.42317 0.338536 0.899519
1.34218e+08 0.0316228 1.96839 0.438542 0.243388 0.334328 0.334328 0.267462 0.809762
1.34218e+08 0.0398107 1.49683 0.474273 0.246303 0.258661 0.258661 0.206929 0.733705
1.34218e+08 0.0501187 1.11758 0.506361 0.243679 0.195133 0.195133 0.156107 0.668194
1.34218e+08 0.0630957 0.816279 0.531963 0.234531 0.142793 0.142793 0.114234 0.609874
1.34218e+08 0.0794328 0.580474 0.547532 0.218208 0.100703 0.100703 0.0805621 0.555205
1.34218e+08 0.1 0.399347 0.548966 0.194655 0.0678854 0.0678854 0.0543083 0.500619
1.34218e+08 0.125893 0.263505 0.532012 0.164692 0.0432801 0.0432801 0.0346241 0.442841
1.34218e+08 0.158489 0.164775 0.493084 0.130237 0.0257261 0.0257261 0.0205809 0.379448
1.34218e+08 0.199526 0.0960022 0.430583 0.0943298 0.0139771 0.0139771 0.0111817 0.309633
1.34218e+08 0.251189 0.0508447 0.346675 0.06079 0.00674536 0.00674536 0.00539629 0.235063
1.34218e+08 0.316228 0.0235951 0.249047 0.0333875 0.00277028 0.00277028 0.00221622 0.160479
1.34218e+08 0.398107 0.00907281 0.151491 0.0146129 0.000905635 0.000905635 0.000724508 0.0934473
1.34218e+08 0.501187 0.00266413 0.0713309 0.00455961 0.000211917 0.000211917 0.000169534 0.0424345
1.34218e+08 0.630957 0.000559842 0.0220059 0.000829357 3.07583e-05 3.07583e-05 2.46067e-05 0.0127259
1.34218e+08 0.794328 0.000118089 0.00327294 5.89213e-05 2.83339e-06 2.83339e-06 2.26671e-06 0.00185469
1.34218e+08 1 0 0.0606524 0.000535831 0 0 0 0.0339935
2.68435e+08 1e-06 1935.29 0.000648318 0.000670103 118.08 118.08 94.4641 152.193
2.68435e+08 1.25893e-06 1740.02 0.000766699 0.000789485 107.58 107.58 86.0639 138.659
2.68435e+08 1.58489e-06 1562.64 0.000906211 0.000929543 97.9226 97.9226 78.3381 126.212
2.68435e+08 1.99526e-06 1401.66 0.00107052 0.00109373 89.0481 89.0481 71.2385 114.774
2.68435e+08 2.51189e-06 1255.72 0.0012639 0.00128605 80.8996 80.8996 64.7197 104.272
2.68435e+08 3.16228e-06 1123.56 0.00149134 0.00151113 73.4242 73.4242 58.7393 94.6373
2.68435e+08 3.98107e-06 1004.01 0.00175866 0.00177432 66.572 66.572 53.2576 85.8059
2.68435e+08 5.01187e-06 895.985 0.00207261 0.0020818 60.2968 60.2968 48.2374 77.7181
2.68435e+08 6.30957e-06 798.489 0.00244106 0.00244069 54.555 54.555 43.644 70.3181
2.68435e+08 7.94328e-06 710.6 0.00287312 0.00285917 49.3063 49.3063 39.445 63.5535
2.68435e+08 1e-05 631.467 0.00337936 0.00334663 44.5127 44.5127 35.6102 57.3757
2.68435e+08 1.25893e-05 560.308 0.00397203 0.00391385 40.1392 40.1392 32.1114 51.7394
2.68435e+08 1.58489e-05 496.401 0.00466528 0.00457315 36.1529 36.1529 28.9223 46.6022
2.68435e+08 1.99526e-05 439.084 0.00547544 0.00533858 32.5231 32.5231 26.0185 41.9247
2.68435e+08 2.51189e-05 387.748 0.00642134 0.00622614 29.2216 29.2216 23.3773 37.6704
2.68435e+08 3.16228e-05 341.833 0.00752464 0.00725402 26.2218 26.2218 20.9774 33.8052
2.68435e+08 3.98107e-05 300.827 0.00881023 0.00844279 23.4991 23.4991 18.7993 30.2974
2.68435e+08 5.01187e-05 264.259 0.0103066 0.00981569 21.0309 21.0309 16.8247 27.1177
2.68435e+08 6.30957e-05 231.7 0.0120465 0.0113989 18.7959 18.7959 15.0367 24.2388
2.68435e+08 7.94328e-05 202.756 0.014067 0.0132217 16.7745 16.7745 13.4196 21.6356
2.68435e+08 0.0001 177.069 0.0164108 0.0153168 14.9486 14.9486 11.9588 19.2847
2.68435e+08 0.000125893 154.312 0.0191259 0.0177206 13.3013 13.3013 10.641 17.1643
2.68435e+08 0.000158489 134.185 0.022267 0.0204733 11.817 11.817 9.45363 15.2546
2.68435e+08 0.000199526 116.418 0.025896 0.0236191 10.4815 10.4815 8.38522 13.537
2.68435e+08 0.000251189 100.763 0.0300822 0.0272062 9.28145 9.28145 7.42516 11.9946
2.68435e+08 0.000316228 86.9975 0.0349039 0.0312867 8.20455 8.20455 6.56364 10.6115
2.68435e+08 0.000398107 74.9176 0.0404482 0.0359162 7.23954 7.23954 5.79163 9.37339
2.68435e+08 0.000501187 64.3397 0.0468121 0.0411539 6.37602 6.37602 5.10081 8.26685
2.68435e+08 0.000630957 55.0976 0.0541031 0.047061 5.6044 5.6044 4.48352 7.27966
2.68435e+08 0.000794328 47.0413 0.0624396 0.0536999 4.9159 4.9159 3.93272 6.40057
2.68435e+08 0.001 40.0358 0.0719506 0.0611325 4.30243 4.30243 3.44194 5.61929
2.68435e+08 0.00125893 33.9593 0.0827762 0.0694173 3.75658 3.75658 3.00526 4.92636
2.68435e+08 0.00158489 28.7025 0.0950665 0.0786065 3.27156 3.27156 2.61724 4.31316
2.68435e+08 0.00199526 24.1675 0.10898 0.0887412 2.84116 2.84116 2.27293 3.77179
2.68435e+08 0.00251189 20.2666 0.124683 0.0998456 2.45975 2.45975 1.9678 3.29508
2.68435e+08 0.00316228 16.9212 0.142341 0.111919 2.12215 2.12215 1.69772 2.87647
2.68435e+08 0.00398107 14.0615 0.162119 0.124928 1.82371 1.82371 1.45897 2.51003
2.68435e+08 0.00501187 11.6252 0.184169 0.13879 1.5602 1.5602 1.24816 2.19035
2.68435e+08 0.00630957 9.55722 0.208617 0.153366 1.32783 1.32783 1.06227 1.91253
2.68435e+08 0.00794328 7.80859 0.235548 0.168438 1.12322 1.12322 0.898574 1.67214
2.68435e+08 0.01 6.33614 0.264979 0.183691 0.94334 0.94334 0.754672 1.46512
2.68435e+08 0.0125893 5.10187 0.296826 0.198698 0.785557 0.785557 0.628446 1.28779
2.68435e+08 0.0158489 4.07244 0.330858 0.212895 0.647563 0.647563 0.518051 1.13672
2.68435e+08 0.0199526 3.21866 0.366636 0.225572 0.527371 0.527371 0.421897 1.00873
2.68435e+08 0.0251189 2.51506 0.403438 0.235869 0.423284 0.423284 0.338627 0.900736
2.68435e+08 0.0316228 1.93947 0.44016 0.24279 0.333856 0.333856 0.267085 0.809721
2.68435e+08 0.0398107 1.47265 0.475219 0.24525 0.257849 0.257849 0.206279 0.732599
2.68435e+08 0.0501187 1.09788 0.506437 0.242162 0.194173 0.194173 0.155339 0.666156
2.68435e+08 0.0630957 0.800676 0.53097 0.232578 0.141826 0.141826 0.113461 0.606992
2.68435e+08 0.0794328 0.568493 0.545301 0.215896 0.0998266 0.0998266 0.0798613 0.551553
2.68435e+08 0.1 0.390468 0.545397 0.192114 0.0671566 0.0671566 0.0537252 0.496285
2.68435e+08 0.125893 0.257197 0.527129 0.1621 0.0427212 0.0427212 0.0341769 0.437968
2.68435e+08 0.158489 0.160522 0.487094 0.127805 0.025333 0.025333 0.0202664 0.374262
2.68435e+08 0.199526 0.0933222 0.423927 0.0922624 0.0137271 0.0137271 0.0109817 0.304464
2.68435e+08 0.251189 0.0493033 0.340023 0.0592384 0.00660494 0.00660494 0.00528395 0.230325
2.68435e+08 0.316228 0.0228153 0.243213 0.0323999 0.00270343 0.00270343 0.00216274 0.156603
2.68435e+08 0.398107 0.00874619 0.147202 0.0141132 0.000880442 0.000880442 0.000704353 0.0907542
2.68435e+08 0.501187 0.00256225 0.0689034 0.00437931 0.000205269 0.000205269 0.000164215 0.0409772
2.68435e+08 0.630957 0.000540649 0.0211121 0.000791359 2.97997e-05 2.97997e-05 2.38398e-05 0.012207
2.68435e+08 0.794328 0.000116823 0.0031304 5.59387e-05 2.79648e-06 2.79648e-06 2.23718e-06 0.00177379
2.68435e+08 1 0 0.0606524 0.000535831 0 0 0 0.0339935
