6.71089e+07 0.000158489 146.009 0.0213935 0.0203015 13.0975 13.0975 10.478 16.9044
6.71089e+07 0.000199526 126.43 0.0248997 0.023411 11.6037 11.6037 9.28298 14.9828
6.71089e+07 0.000251189 109.208 0.0289482 0.0269539 10.2626 10.2626 8.21007 13.2584
6.71089e+07 0.000316228 94.0893 0.0336156 0.0309808 9.06019 9.06019 7.24816 11.7135
6.71089e+07 0.000398107 80.8463 0.0389874 0.0355456 7.9837 7.9837 6.38696 10.3315
6.71089e+07 0.000501187 69.2721 0.0451595 0.0407048 7.0213 7.0213 5.61704 9.09738
6.71089e+07 0.000630957 59.1799 0.0522376 0.0465172 6.16211 6.16211 4.92968 7.99713
6.71089e+07 0.000794328 50.4014 0.0603386 0.0530421 5.39614 5.39614 4.31691 7.01801
6.71089e+07 0.001 42.7851 0.0695903 0.060338 4.71423 4.71423 3.77139 6.1483
6.71089e+07 0.00125893 36.1945 0.0801313 0.0684596 4.108 4.108 3.2864 5.37731
6.71089e+07 0.00158489 30.5074 0.0921107 0.0774552 3.56979 3.56979 2.85583 4.69526
6.71089e+07 0.00199526 25.6144 0.105686 0.0873617 3.0926 3.0926 2.47408 4.09327
6.71089e+07 0.00251189 21.4174 0.121022 0.0981995 2.67009 2.67009 2.13607 3.56324
6.71089e+07 0.00316228 17.829 0.138285 0.109965 2.2965 2.2965 1.8372 3.09785
6.71089e+07 0.00398107 14.7715 0.15764 0.122623 1.96664 1.96664 1.57331 2.69049
6.71089e+07 0.00501187 12.1757 0.179238 0.136093 1.67585 1.67585 1.34068 2.33516
6.71089e+07 0.00630957 9.98041 0.203207 0.150239 1.41993 1.41993 1.13595 2.0265
6.71089e+07 0.00794328 8.1313 0.229636 0.164855 1.19519 1.19519 0.956155 1.75963
6.71089e+07 0.01 6.58064 0.258547 0.179645 0.998338 0.998338 0.79867 1.53019
6.71089e+07 0.0125893 5.28638 0.289865 0.194209 0.826472 0.826472 0.661177 1.33416
6.71089e+07 0.0158489 4.21163 0.323375 0.208026 0.677057 0.677057 0.541645 1.16787
6.71089e+07 0.0199526 3.32415 0.358666 0.22044 0.54787 0.54787 0.438296 1.02787
6.71089e+07 0.0251189 2.59582 0.395058 0.230658 0.436961 0.436961 0.349569 0.910814
6.71089e+07 0.0316228 2.00223 0.431517 0.237764 0.342602 0.342602 0.274081 0.813398
6.71089e+07 0.0398107 1.52224 0.466556 0.240751 0.263241 0.263241 0.210593 0.732237
6.71089e+07 0.0501187 1.13763 0.49814 0.238597 0.197454 0.197454 0.157963 0.663794
6.71089e+07 0.0630957 0.83277 0.523607 0.23038 0.143897 0.143897 0.115118 0.604349
6.71089e+07 0.0794328 0.594314 0.539653 0.215452 0.101272 0.101272 0.0810178 0.550032
6.71089e+07 0.1 0.410892 0.542448 0.193665 0.0682929 0.0682929 0.0546343 0.496973
6.71089e+07 0.125893 0.272844 0.527971 0.165618 0.0436698 0.0436698 0.0349359 0.441613
6.71089e+07 0.158489 0.171932 0.492691 0.132886 0.0261037 0.0261037 0.020883 0.381187
6.71089e+07 0.199526 0.101064 0.434691 0.0981001 0.0142936 0.0142936 0.0114349 0.314418
6.71089e+07 0.251189 0.0540293 0.35524 0.0647552 0.00695857 0.00695857 0.00556685 0.2423
6.71089e+07 0.316228 0.0252608 0.260531 0.0365774 0.00287551 0.00287551 0.00230041 0.168766
6.71089e+07 0.398107 0.00968764 0.162727 0.0164464 0.000934361 0.000934361 0.000747489 0.100745
6.71089e+07 0.501187 0.0027242 0.0786647 0.0051633 0.000208299 0.000208299 0.000166639 0.0468396
6.71089e+07 0.630957 0.00046249 0.0240334 0.000861226 2.47202e-05 2.47202e-05 1.97762e-05 0.0138622
6.71089e+07 0.794328 4.98944e-05 0.00275289 3.77775e-05 1.23396e-06 1.23396e-06 9.87171e-07 0.00155196
6.71089e+07 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
1.34218e+08 1e-06 2254.82 0.00063547 0.000688557 140.36 140.36 112.288 180.91
1.34218e+08 1.25893e-06 2023.76 0.000751663 0.000810869 127.704 127.704 102.163 164.597
1.34218e+08 1.58489e-06 1814.17 0.000888626 0.000954286 116.076 116.076 92.8612 149.611
1.34218e+08 1.99526e-06 1624.26 0.00104996 0.00112232 105.404 105.404 84.323 135.855
1.34218e+08 2.51189e-06 1452.38 0.00123989 0.00131902 95.6158 95.6158 76.4926 123.24
1.34218e+08 3.16228e-06 1296.99 0.00146333 0.00154909 86.6473 86.6473 69.3178 111.68
1.34218e+08 3.98107e-06 1156.66 0.00172599 0.00181795 78.4371 78.4371 62.7497 101.099
1.34218e+08 5.01187e-06 1030.08 0.00203454 0.00213184 70.928 70.928 56.7424 91.4207
1.34218e+08 6.30957e-06 916.048 0.00239673 0.00249796 64.0668 64.0668 51.2535 82.5777
1.34218e+08 7.94328e-06 813.445 0.00282155 0.00292457 57.8036 57.8036 46.2429 74.5057
1.34218e+08 1e-05 721.244 0.00331942 0.00342113 52.0921 52.0921 41.6737 67.1447
1.34218e+08 1.25893e-05 638.498 0.00390241 0.00399848 46.8889 46.8889 37.5111 60.439
1.34218e+08 1.58489e-05 564.338 0.00458449 0.004669 42.1539 42.1539 33.7231 54.3368
1.34218e+08 1.99526e-05 497.967 0.00538178 0.0054468 37.8495 37.8495 30.2796 48.7898
1.34218e+08 2.51189e-05 438.65 0.00631286 0.00634788 33.9409 33.9409 27.1527 43.7531
1.34218e+08 3.16228e-05 385.717 0.00739911 0.00739043 30.3958 30.3958 24.3166 39.185
1.34218e+08 3.98107e-05 338.552 0.00866512 0.00859497 27.184 27.184 21.7472 35.0468
1.34218e+08 5.01187e-05 296.592 0.0101391 0.00998463 24.2778 24.2778 19.4222 31.3026
1.34218e+08 6.30957e-05 259.325 0.0118532 0.0115853 21.6512 21.6512 17.321 27.9191
1.34218e+08 7.94328e-05 226.281 0.0138443 0.0134262 19.2804 19.2804 15.4244 24.8655
1.34218e+08 0.0001 197.031 0.0161544 0.0155394 17.1432 17.1432 13.7146 22.1133
1.34218e+08 0.000125893 171.187 0.0188311 0.0179608 15.2191 15.2191 12.1753 19.6362
1.34218e+08 0.000158489 148.395 0.0219285 0.0207298 13.4892 13.4892 10.7913 17.4097
1.34218e+08 0.000199526 128.333 0.0255077 0.0238894 11.9359 11.9359 9.54873 15.4115
1.34218e+08 0.000251189 110.709 0.0296374 0.0274866 10.5433 10.5433 8.4346 13.6208
1.34218e+08 0.000316228 95.2592 0.0343949 0.0315716 9.29632 9.29632 7.43706 12.0186
1.34218e+08 0.000398107 81.7448 0.0398664 0.036198 8.18145 8.18145 6.54516 10.5872
1.34218e+08 0.000501187 69.9499 0.0461479 0.041422 7.18608 7.18608 5.74887 9.31071
1.34218e+08 0.000630957 59.6798 0.0533456 0.0473016 6.29867 6.29867 5.03893 8.1742
1.34218e+08 0.000794328 50.7593 0.0615765 0.0538951 5.50863 5.50863 4.4069 7.16416
1.34218e+08 0.001 43.0308 0.070968 0.0612594 4.80626 4.80626 3.84501 6.2682
1.34218e+08 0.00125893 36.3529 0.0816582 0.0694478 4.18272 4.18272 3.34618 5.47501
1.34218e+08 0.00158489 30.599 0.093795 0.0785058 3.62993 3.62993 2.90394 4.7743
1.34218e+08 0.00199526 25.6559 0.107534 0.0884678 3.14052 3.14052 2.51242 4.15667
1.34218e+08 0.00251189 21.4223 0.123038 0.0993504 2.70783 2.70783 2.16626 3.61364
1.34218e+08 0.00316228 17.8082 0.140469 0.111146 2.32581 2.32581 1.86065 3.13749
1.34218e+08 0.00398107 14.7336 0.159986 0.123814 1.98902 1.98902 1.59121 2.72129
1.34218e+08 0.00501187 12.1273 0.181734 0.137268 1.69258 1.69258 1.35406 2.35877
1.34218e+08 0.00630957 9.92667 0.205834 0.151368 1.43211 1.43211 1.14569 2.04428
1.34218e+08 0.00794328 8.07607 0.232361 0.165898 1.20375 1.20375 0.962998 1.77275
1.34218e+08 0.01 6.52668 0.261325 0.180557 1.00405 1.00405 0.80324 1.5396
1.34218e+08 0.0125893 5.2356 0.292633 0.194939 0.830001 0.830001 0.664001 1.34065
1.34218e+08 0.0158489 4.16529 0.326052 0.208517 0.678953 0.678953 0.543162 1.17208
1.34218e+08 0.0199526 3.28294 0.361146 0.220633 0.548587 0.548587 0.438869 1.03028
1.34218e+08 0.0251189 2.56003 0.39721 0.230496 0.436868 0.436868 0.349494 0.9118
1.34218e+08 0.0316228 1.97184 0.433185 0.237196 0.341995 0.341995 0.273596 0.813228
1.34218e+08 0.0398107 1.49701 0.467562 0.239741 0.262353 0.262353 0.209882 0.73109
1.34218e+08 0.0501187 1.11716 0.49829 0.237134 0.196459 0.196459 0.157167 0.661782
1.34218e+08 0.0630957 0.816572 0.522705 0.228485 0.142921 0.142921 0.114337 0.601538
1.34218e+08 0.0794328 0.581849 0.53753 0.213193 0.100398 0.100398 0.0803186 0.546471
1.34218e+08 0.1 0.401608 0.538996 0.191156 0.0675681 0.0675681 0.0540544 0.492728
1.34218e+08 0.125893 0.266196 0.523195 0.163026 0.0431118 0.0431118 0.0344895 0.4368
1.34218e+08 0.158489 0.167404 0.486766 0.13041 0.0257076 0.0257076 0.0205661 0.376009
1.34218e+08 0.199526 0.0981757 0.42801 0.0959469 0.014038 0.014038 0.0112304 0.309181
1.34218e+08 0.251189 0.0523437 0.348433 0.0630914 0.00681245 0.00681245 0.00544996 0.237405
1.34218e+08 0.316228 0.0243943 0.254399 0.0354805 0.00280464 0.00280464 0.00224371 0.164659
1.34218e+08 0.398107 0.0093193 0.158056 0.0158702 0.000907272 0.000907272 0.000725817 0.0977948
1.34218e+08 0.501187 0.00260904 0.0759097 0.00495082 0.000201199 0.000201199 0.00016096 0.0451819
1.34218e+08 0.630957 0.000441896 0.0229981 0.000819095 2.37724e-05 2.37724e-05 1.90179e-05 0.0132624
1.34218e+08 0.794328 4.8846e-05 0.00261066 3.55591e-05 1.20622e-06 1.20622e-06 9.64975e-07 0.00147167
1.34218e+08 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
2.68435e+08 1e-06 2347.52 0.000657387 0.000710274 147.979 147.979 118.383 190.729
2.68435e+08 1.25893e-06 2104.69 0.000777283 0.000836094 134.488 134.488 107.59 173.341
2.68435e+08 1.58489e-06 1884.67 0.000918548 0.000983557 122.109 122.109 97.6868 157.385
2.68435e+08 1.99526e-06 1685.55 0.00108488 0.00115625 110.759 110.759 88.6073 142.757
2.68435e+08 2.51189e-06 1505.54 0.00128061 0.00135831 100.363 100.363 80.2904 129.358
2.68435e+08 3.16228e-06 1342.98 0.00151076 0.00159453 90.8486 90.8486 72.6789 117.095
2.68435e+08 3.98107e-06 1196.35 0.00178119 0.00187043 82.1491 82.1491 65.7192 105.883
2.68435e+08 5.01187e-06 1064.25 0.00209872 0.00219239 74.202 74.202 59.3616 95.6405
2.68435e+08 6.30957e-06 945.384 0.00247127 0.00256773 66.9493 66.9493 53.5594 86.293
2.68435e+08 7.94328e-06 838.557 0.00290803 0.00300483 60.3368 60.3368 48.2694 77.7707
2.68435e+08 1e-05 742.673 0.00341964 0.00351335 54.3139 54.3139 43.4511 70.0084
2.68435e+08 1.25893e-05 656.725 0.00401843 0.00410427 48.8338 48.8338 39.067 62.9458
2.68435e+08 1.58489e-05 579.789 0.00471863 0.00479017 43.8527 43.8527 35.0822 56.5266
2.68435e+08 1.99526e-05 511.015 0.00553668 0.00558534 39.3302 39.3302 31.4642 50.6985
2.68435e+08 2.51189e-05 449.626 0.0064915 0.00650602 35.2286 35.2286 28.1829 45.413
2.68435e+08 3.16228e-05 394.911 0.00760484 0.00757059 31.513 31.513 25.2104 40.6251
2.68435e+08 3.98107e-05 346.218 0.00890171 0.00879981 28.1509 28.1509 22.5207 36.2932
2.68435e+08 5.01187e-05 302.953 0.0104107 0.010217 25.1123 25.1123 20.0899 32.3785
2.68435e+08 6.30957e-05 264.574 0.0121646 0.0118484 22.3696 22.3696 17.8957 28.8453
2.68435e+08 7.94328e-05 230.586 0.0142007 0.0137233 19.897 19.897 15.9176 25.6606
2.68435e+08 0.0001 200.54 0.0165615 0.015874 17.6708 17.6708 14.1367 22.7937
2.68435e+08 0.000125893 174.026 0.0192953 0.0183367 15.6691 15.6691 12.5353 20.2166
2.68435e+08 0.000158489 150.673 0.0224567 0.0211507 13.8716 13.8716 11.0973 17.9032
2.68435e+08 0.000199526 130.143 0.0261074 0.0243594 12.2598 12.2598 9.80784 15.8296
2.68435e+08 0.000251189 112.132 0.0303168 0.0280093 10.8164 10.8164 8.65315 13.9736
2.68435e+08 0.000316228 96.3643 0.0351625 0.0321508 9.52576 9.52576 7.62061 12.315
2.68435e+08 0.000398107 82.5896 0.0407314 0.0368371 8.37325 8.37325 6.6986 10.8353
2.68435e+08 0.000501187 70.5836 0.0471198 0.0421239 7.34561 7.34561 5.87648 9.51725
2.68435e+08 0.000630957 60.1438 0.0544341 0.0480683 6.43061 6.43061 5.14449 8.34528
2.68435e+08 0.000794328 51.0883 0.0627914 0.0547278 5.61708 5.61708 4.49366 7.30508
2.68435e+08 0.001 43.2538 0.0723187 0.0621579 4.8948 4.8948 3.91584 6.38356
2.68435e+08 0.00125893 36.4937 0.0831537 0.07041 4.25443 4.25443 3.40355 5.5688
2.68435e+08 0.00158489 30.6772 0.0954427 0.0795274 3.68749 3.68749 2.95 4.84998
2.68435e+08 0.00199526 25.6874 0.10934 0.0895416 3.18626 3.18626 2.54901 4.21723
2.68435e+08 0.00251189 21.4201 0.125005 0.100466 2.74373 2.74373 2.19499 3.66163
2.68435e+08 0.00316228 17.7826 0.142596 0.112288 2.35359 2.35359 1.88287 3.17512
2.68435e+08 0.00398107 14.6925 0.162268 0.124963 2.01014 2.01014 1.60812 2.75043
2.68435e+08 0.00501187 12.0772 0.184159 0.1384 1.70829 1.70829 1.36663 2.381
2.68435e+08 0.00630957 9.87227 0.20838 0.15245 1.44348 1.44348 1.15478 2.06094
2.68435e+08 0.00794328 8.02091 0.234997 0.166893 1.21166 1.21166 0.969331 1.78497
2.68435e+08 0.01 6.47332 0.264004 0.181422 1.00927 1.00927 0.807418 1.5483
2.68435e+08 0.0125893 5.18577 0.295295 0.195623 0.833163 0.833163 0.66653 1.34659
2.68435e+08 0.0158489 4.12007 0.328615 0.208966 0.680581 0.680581 0.544465 1.17585
2.68435e+08 0.0199526 3.24292 0.363507 0.220791 0.549115 0.549115 0.439292 1.03236
2.68435e+08 0.0251189 2.52543 0.399243 0.230308 0.43665 0.43665 0.34932 0.912543
2.68435e+08 0.0316228 1.94256 0.434738 0.236615 0.341312 0.341312 0.273049 0.812887
2.68435e+08 0.0398107 1.47277 0.468463 0.238734 0.261423 0.261423 0.209139 0.729833
2.68435e+08 0.0501187 1.09756 0.498353 0.235691 0.195448 0.195448 0.156358 0.659713
2.68435e+08 0.0630957 0.801102 0.521747 0.226632 0.141945 0.141945 0.113556 0.598718
2.68435e+08 0.0794328 0.569974 0.535392 0.210995 0.0995333 0.0995333 0.0796267 0.542947
2.68435e+08 0.1 0.392783 0.535582 0.188729 0.0668563 0.0668563 0.0534851 0.488565
2.68435e+08 0.125893 0.259893 0.51852 0.160528 0.0425674 0.0425674 0.0340539 0.432114
2.68435e+08 0.158489 0.163121 0.481009 0.128035 0.0253232 0.0253232 0.0202585 0.370996
2.68435e+08 0.199526 0.0954502 0.42156 0.0938908 0.0137912 0.0137912 0.011033 0.304137
2.68435e+08 0.251189 0.0507577 0.341901 0.0615101 0.00667214 0.00667214 0.00533771 0.232717
2.68435e+08 0.316228 0.0235817 0.248549 0.0344432 0.00273695 0.00273695 0.00218956 0.160745
2.68435e+08 0.398107 0.00897525 0.153628 0.0153285 0.000881554 0.000881554 0.000705243 0.095001
2.68435e+08 0.501187 0.00250202 0.0733179 0.00475239 0.000194507 0.000194507 0.000155605 0.0436231
2.68435e+08 0.630957 0.000422897 0.0220332 0.000780086 2.28868e-05 2.28868e-05 1.83095e-05 0.0127036
2.68435e+08 0.794328 4.78902e-05 0.00247982 3.35287e-05 1.18062e-06 1.18062e-06 9.44494e-07 0.00139783
2.68435e+08 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
