6.71089e+07 7.94328e-05 181.519 0.0133283 0.0125814 14.3382 14.3382 11.4706 18.4948
6.71089e+07 0.0001 159.228 0.015566 0.0145939 12.8292 12.8292 10.2633 16.5521
6.71089e+07 0.000125893 139.389 0.0181617 0.0169067 11.462 11.462 9.16962 14.7928
6.71089e+07 0.000158489 121.764 0.0211687 0.0195597 10.225 10.225 8.17999 13.2015
6.71089e+07 0.000199526 106.133 0.0246475 0.0225969 9.1071 9.1071 7.28568 11.7643
6.71089e+07 0.000251189 92.2957 0.0286663 0.0260663 8.09821 8.09821 6.47857 10.4681
6.71089e+07 0.000316228 80.0698 0.033302 0.0300205 7.1889 7.1889 5.75112 9.30088
6.71089e+07 0.000398107 69.2888 0.0386406 0.0345158 6.37047 6.37047 5.09637 8.25147
6.71089e+07 0.000501187 59.8015 0.0447782 0.0396123 5.63483 5.63483 4.50786 7.30955
6.71089e+07 0.000630957 51.4705 0.0518218 0.0453728 4.97454 4.97454 3.97963 6.46562
6.71089e+07 0.000794328 44.1711 0.0598893 0.0518621 4.38271 4.38271 3.50616 5.7109
6.71089e+07 0.001 37.7904 0.0691104 0.0591452 3.85298 3.85298 3.08238 5.03731
6.71089e+07 0.00125893 32.2263 0.0796263 0.067285 3.3795 3.3795 2.7036 4.43741
6.71089e+07 0.00158489 27.3864 0.0915894 0.0763389 2.95687 2.95687 2.36549 3.90437
6.71089e+07 0.00199526 23.1877 0.105162 0.0863547 2.58014 2.58014 2.06411 3.43191
6.71089e+07 0.00251189 19.5553 0.120515 0.0973651 2.24476 2.24476 1.79581 3.01429
6.71089e+07 0.00316228 16.4218 0.137824 0.10938 1.94656 1.94656 1.55725 2.64623
6.71089e+07 0.00398107 13.727 0.157262 0.122375 1.68174 1.68174 1.34539 2.32293
6.71089e+07 0.00501187 11.4168 0.178998 0.136285 1.44683 1.44683 1.15747 2.03996
6.71089e+07 0.00630957 9.44317 0.203175 0.150984 1.23869 1.23869 0.990956 1.79329
6.71089e+07 0.00794328 7.76311 0.229903 0.166269 1.05449 1.05449 0.843596 1.57922
6.71089e+07 0.01 6.33853 0.25923 0.181842 0.891694 0.891694 0.713355 1.39433
6.71089e+07 0.0125893 5.13573 0.291109 0.197289 0.74804 0.74804 0.598432 1.23547
6.71089e+07 0.0158489 4.12497 0.325353 0.212056 0.621557 0.621557 0.497246 1.09968
6.71089e+07 0.0199526 3.2801 0.361576 0.225437 0.510537 0.510537 0.40843 0.984145
6.71089e+07 0.0251189 2.57824 0.399112 0.236565 0.413529 0.413529 0.330823 0.886147
6.71089e+07 0.0316228 1.99939 0.436915 0.244421 0.329318 0.329318 0.263454 0.802974
6.71089e+07 0.0398107 1.5261 0.473451 0.247878 0.256898 0.256898 0.205518 0.731851
6.71089e+07 0.0501187 1.14317 0.506573 0.245786 0.195432 0.195432 0.156345 0.669867
6.71089e+07 0.0630957 0.837268 0.533429 0.23711 0.14419 0.14419 0.115352 0.613922
6.71089e+07 0.0794328 0.596733 0.55043 0.221142 0.102481 0.102481 0.0819844 0.560737
6.71089e+07 0.1 0.411271 0.55338 0.197767 0.0695731 0.0695731 0.0556585 0.506976
6.71089e+07 0.125893 0.271784 0.537869 0.167762 0.0446304 0.0446304 0.0357043 0.449541
6.71089e+07 0.158489 0.170197 0.500092 0.133027 0.0266681 0.0266681 0.0213345 0.386105
6.71089e+07 0.199526 0.0993239 0.438195 0.0966317 0.0145542 0.0145542 0.0116434 0.315885
6.71089e+07 0.251189 0.0527178 0.354118 0.062476 0.00705322 0.00705322 0.00564258 0.240532
6.71089e+07 0.316228 0.0245405 0.25546 0.0344489 0.00291003 0.00291003 0.00232802 0.164811
6.71089e+07 0.398107 0.00948115 0.156179 0.0151604 0.000957148 0.000957148 0.000765718 0.0964222
6.71089e+07 0.501187 0.00280495 0.0740611 0.00477389 0.000225992 0.000225992 0.000180794 0.0440885
6.71089e+07 0.630957 0.000595284 0.0231346 0.00088406 3.31794e-05 3.31794e-05 2.65435e-05 0.0133864
6.71089e+07 0.794328 0.000125162 0.00351937 6.51922e-05 3.03117e-06 3.03117e-06 2.42494e-06 0.00199533
6.71089e+07 1 0 0.0637329 0.000584395 0 0 0 0.0357318
1.34218e+08 1e-06 1684.02 0.000625218 0.000645712 99.8847 99.8847 79.9078 128.741
1.34218e+08 1.25893e-06 1517.75 0.000739684 0.000761112 91.207 91.207 72.9656 117.556
1.34218e+08 1.58489e-06 1366.35 0.000874641 0.000896573 83.208 83.208 66.5664 107.247
1.34218e+08 1.99526e-06 1228.62 0.00103366 0.00105546 75.8407 75.8407 60.6726 97.7515
1.34218e+08 2.51189e-06 1103.45 0.0012209 0.00124167 69.0607 69.0607 55.2486 89.013
1.34218e+08 3.16228e-06 989.814 0.00144122 0.00145972 62.8263 62.8263 50.261 80.9777
1.34218e+08 3.98107e-06 886.761 0.0017003 0.00171485 57.0983 57.0983 45.6786 73.5952
1.34218e+08 5.01187e-06 793.408 0.00200472 0.00201309 51.8402 51.8402 41.4721 66.8184
1.34218e+08 6.30957e-06 708.935 0.00236215 0.0023614 47.0175 47.0175 37.614 60.603
1.34218e+08 7.94328e-06 632.587 0.00278151 0.00276779 42.5984 42.5984 34.0787 54.9076
1.34218e+08 1e-05 563.663 0.00327313 0.00324148 38.5526 38.5526 30.8421 49.6936
1.34218e+08 1.25893e-05 501.517 0.00384897 0.00379303 34.8521 34.8521 27.8817 44.9247
1.34218e+08 1.58489e-05 445.553 0.0045229 0.00443453 31.4707 31.4707 25.1766 40.5673
1.34218e+08 1.99526e-05 395.221 0.00531091 0.00517981 28.384 28.384 22.7072 36.5897
1.34218e+08 2.51189e-05 350.014 0.00623147 0.00604462 25.5691 25.5691 20.4553 32.9626
1.34218e+08 3.16228e-05 309.465 0.00730582 0.00704687 23.0048 23.0048 18.4038 29.6586
1.34218e+08 3.98107e-05 273.147 0.0085584 0.00820686 20.6712 20.6712 16.537 26.6523
1.34218e+08 5.01187e-05 240.665 0.0100172 0.00954755 18.55 18.55 14.84 23.9198
1.34218e+08 6.30957e-05 211.657 0.0117145 0.0110948 16.6239 16.6239 13.2991 21.4391
1.34218e+08 7.94328e-05 185.792 0.0136868 0.0128777 14.8771 14.8771 11.9017 19.1897
1.34218e+08 0.0001 162.767 0.015976 0.0149287 13.2947 13.2947 10.6358 17.1526
1.34218e+08 0.000125893 142.303 0.0186297 0.0172839 11.8631 11.8631 9.49046 15.3101
1.34218e+08 0.000158489 124.147 0.021702 0.0199835 10.5694 10.5694 8.45552 13.6459
1.34218e+08 0.000199526 108.068 0.0252538 0.0230716 9.40191 9.40191 7.52153 12.1449
1.34218e+08 0.000251189 93.8533 0.0293541 0.0265963 8.34968 8.34968 6.67974 10.7929
1.34218e+08 0.000316228 81.3117 0.0340803 0.03061 7.4026 7.4026 5.92208 9.57707
1.34218e+08 0.000398107 70.2682 0.039519 0.0351688 6.55133 6.55133 5.24106 8.48543
1.34218e+08 0.000501187 60.5638 0.045767 0.0403323 5.78724 5.78724 4.62979 7.50694
1.34218e+08 0.000630957 52.0544 0.0529312 0.0461629 5.10235 5.10235 4.08188 6.63141
1.34218e+08 0.000794328 44.6098 0.06113 0.0527243 4.48933 4.48933 3.59146 5.8495
1.34218e+08 0.001 38.1117 0.0704928 0.0600801 3.94141 3.94141 3.15313 5.15258
1.34218e+08 0.00125893 32.4538 0.0811602 0.0682915 3.45236 3.45236 2.76189 4.53273
1.34218e+08 0.00158489 27.5398 0.0932837 0.0774134 3.01646 3.01646 2.41317 3.98272
1.34218e+08 0.00199526 23.2834 0.107024 0.087491 2.62847 2.62847 2.10277 3.49587
1.34218e+08 0.00251189 19.6068 0.122549 0.0985528 2.28357 2.28357 1.82686 3.0661
1.34218e+08 0.00316228 16.4403 0.140031 0.110604 1.97737 1.97737 1.58189 2.68785
1.34218e+08 0.00398107 13.7215 0.159638 0.123617 1.70586 1.70586 1.36469 2.35602
1.34218e+08 0.00501187 11.3947 0.181532 0.137518 1.46539 1.46539 1.17231 2.06598
1.34218e+08 0.00630957 9.41017 0.205848 0.152175 1.25268 1.25268 1.00214 1.81346
1.34218e+08 0.00794328 7.72374 0.232684 0.167377 1.06474 1.06474 0.851789 1.59458
1.34218e+08 0.01 6.29631 0.262073 0.182819 0.898918 0.898918 0.719134 1.40577
1.34218e+08 0.0125893 5.09327 0.293952 0.198079 0.752866 0.752866 0.602292 1.24371
1.34218e+08 0.0158489 4.08419 0.328113 0.212599 0.624514 0.624514 0.499611 1.10532
1.34218e+08 0.0199526 3.24235 0.364145 0.225667 0.512078 0.512078 0.409663 0.987685
1.34218e+08 0.0251189 2.54437 0.401352 0.236417 0.414037 0.414037 0.33123 0.887964
1.34218e+08 0.0316228 1.96987 0.438663 0.243839 0.329115 0.329115 0.263292 0.803361
1.34218e+08 0.0398107 1.50109 0.474516 0.246823 0.256252 0.256252 0.205002 0.731024
1.34218e+08 0.0501187 1.12258 0.506748 0.244244 0.194557 0.194557 0.155646 0.66798
1.34218e+08 0.0630957 0.820828 0.532502 0.235108 0.143252 0.143252 0.114602 0.611086
1.34218e+08 0.0794328 0.584035 0.548218 0.218757 0.101598 0.101598 0.0812786 0.557046
1.34218e+08 0.1 0.401824 0.549768 0.195132 0.0688207 0.0688207 0.0550566 0.502536
1.34218e+08 0.125893 0.265055 0.532871 0.165062 0.0440437 0.0440437 0.035235 0.444508
1.34218e+08 0.158489 0.165654 0.493911 0.130483 0.0262509 0.0262509 0.0210007 0.38072
1.34218e+08 0.199526 0.096459 0.431282 0.0944608 0.0142868 0.0142868 0.0114294 0.310493
1.34218e+08 0.251189 0.0510683 0.34717 0.0608406 0.00690224 0.00690224 0.00552179 0.235569
1.34218e+08 0.316228 0.0237044 0.249333 0.0334036 0.00283782 0.00283782 0.00227026 0.160733
1.34218e+08 0.398107 0.00912971 0.151649 0.0146287 0.000929773 0.000929773 0.000743818 0.0935747
1.34218e+08 0.501187 0.00269458 0.0714792 0.00458042 0.000218701 0.000218701 0.000174961 0.0425372
1.34218e+08 0.630957 0.000574205 0.0221722 0.000842586 3.21092e-05 3.21092e-05 2.56873e-05 0.0128274
1.34218e+08 0.794328 0.000123729 0.00336166 6.18092e-05 2.98851e-06 2.98851e-06 2.39081e-06 0.00190578
1.34218e+08 1 0 0.0637329 0.000584395 0 0 0 0.0357318
2.68435e+08 1e-06 1759.56 0.000646869 0.00066642 105.728 105.728 84.5822 136.272
2.68435e+08 1.25893e-06 1584.1 0.000764999 0.000785196 96.4351 96.4351 77.1481 124.295
2.68435e+08 1.58489e-06 1424.51 0.000904216 0.000924553 87.8796 87.8796 70.3037 113.268
2.68435e+08 1.99526e-06 1279.5 0.00106818 0.00108793 80.0091 80.0091 64.0073 103.124
2.68435e+08 2.51189e-06 1147.87 0.00126116 0.00127932 72.7747 72.7747 58.2198 93.8
2.68435e+08 3.16228e-06 1028.51 0.00148814 0.00150332 66.1305 66.1305 52.9044 85.2365
2.68435e+08 3.98107e-06 920.391 0.00175492 0.00176528 60.0334 60.0334 48.0267 77.3784
2.68435e+08 5.01187e-06 822.568 0.00206824 0.00207135 54.4433 54.4433 43.5546 70.1736
2.68435e+08 6.30957e-06 734.156 0.00243596 0.00242863 49.3224 49.3224 39.4579 63.5738
2.68435e+08 7.94328e-06 654.344 0.00286717 0.00284526 44.6356 44.6356 35.7085 57.5335
2.68435e+08 1e-05 582.38 0.00337244 0.00333062 40.3501 40.3501 32.28 52.0105
2.68435e+08 1.25893e-05 517.572 0.00396399 0.00389545 36.4351 36.4351 29.1481 46.9652
2.68435e+08 1.58489e-05 459.282 0.00465594 0.00455204 32.8622 32.8622 26.2898 42.3609
2.68435e+08 1.99526e-05 406.922 0.0054646 0.00531441 29.6047 29.6047 23.6838 38.1632
2.68435e+08 2.51189e-05 359.952 0.00640878 0.00619852 26.6378 26.6378 21.3102 34.3401
2.68435e+08 3.16228e-05 317.875 0.00751011 0.00722253 23.9383 23.9383 19.1506 30.862
2.68435e+08 3.98107e-05 280.235 0.00879343 0.00840696 21.4848 21.4848 17.1878 27.7011
2.68435e+08 5.01187e-05 246.612 0.0102872 0.00977504 19.2574 19.2574 15.4059 24.8317
2.68435e+08 6.30957e-05 216.625 0.0120242 0.0113529 17.2374 17.2374 13.7899 22.2301
2.68435e+08 7.94328e-05 189.92 0.0140414 0.0131698 15.4078 15.4078 12.3262 19.874
2.68435e+08 0.0001 166.178 0.0163813 0.0152584 13.7525 13.7525 11.002 17.743
2.68435e+08 0.000125893 145.105 0.0190921 0.0176552 12.2568 12.2568 9.80543 15.8181
2.68435e+08 0.000158489 126.433 0.0222284 0.0204004 10.907 10.907 8.72558 14.0816
2.68435e+08 0.000199526 109.918 0.0258519 0.0235381 9.69039 9.69039 7.75231 12.5173
2.68435e+08 0.000251189 95.3388 0.0300321 0.0271166 8.59534 8.59534 6.87627 11.1102
2.68435e+08 0.000316228 82.4923 0.0348469 0.0311881 7.611 7.611 6.0888 9.84642
2.68435e+08 0.000398107 71.1956 0.0403837 0.0358086 6.72739 6.72739 5.38191 8.71319
2.68435e+08 0.000501187 61.2825 0.0467393 0.0410372 5.93532 5.93532 4.74826 7.69873
2.68435e+08 0.000630957 52.6022 0.0540213 0.0469356 5.2263 5.2263 4.18104 6.7922
2.68435e+08 0.000794328 45.0186 0.0623479 0.0535665 4.59252 4.59252 3.67402 5.98365
2.68435e+08 0.001 38.4088 0.0718484 0.0609922 4.02681 4.02681 3.22145 5.26391
2.68435e+08 0.00125893 32.6618 0.0826628 0.069272 3.52257 3.52257 2.81805 4.6246
2.68435e+08 0.00158489 27.6779 0.0949415 0.0784587 3.07374 3.07374 2.459 4.05805
2.68435e+08 0.00199526 23.3672 0.108843 0.0885945 2.6748 2.6748 2.13984 3.55721
2.68435e+08 0.00251189 19.6494 0.124534 0.0997043 2.32067 2.32067 1.85654 3.11567
2.68435e+08 0.00316228 16.4523 0.142182 0.111789 2.00673 2.00673 1.60538 2.72754
2.68435e+08 0.00398107 13.7114 0.161951 0.124816 1.72876 1.72876 1.38301 2.38749
2.68435e+08 0.00501187 11.3695 0.183994 0.138705 1.48294 1.48294 1.18635 2.09062
2.68435e+08 0.00630957 9.37529 0.208439 0.153317 1.26583 1.26583 1.01266 1.83249
2.68435e+08 0.00794328 7.68347 0.235374 0.168435 1.07431 1.07431 0.859448 1.609
2.68435e+08 0.01 6.25389 0.264817 0.183746 0.905614 0.905614 0.724491 1.41644
2.68435e+08 0.0125893 5.05114 0.296688 0.198821 0.757283 0.757283 0.605826 1.25134
2.68435e+08 0.0158489 4.04409 0.330757 0.213096 0.627165 0.627165 0.501732 1.11049
2.68435e+08 0.0199526 3.20548 0.366591 0.225858 0.513397 0.513397 0.410718 0.99085
2.68435e+08 0.0251189 2.51148 0.403468 0.236241 0.414392 0.414392 0.331514 0.8895
2.68435e+08 0.0316228 1.94135 0.440291 0.243243 0.328816 0.328816 0.263052 0.803548
2.68435e+08 0.0398107 1.47703 0.475472 0.24577 0.255551 0.255551 0.204441 0.730067
2.68435e+08 0.0501187 1.10285 0.506831 0.242725 0.193658 0.193658 0.154927 0.666024
2.68435e+08 0.0630957 0.805126 0.531515 0.233151 0.142311 0.142311 0.113849 0.608237
2.68435e+08 0.0794328 0.571942 0.545989 0.216438 0.100724 0.100724 0.0805794 0.553393
2.68435e+08 0.1 0.392851 0.546197 0.192582 0.0680823 0.0680823 0.0544658 0.498184
2.68435e+08 0.125893 0.258681 0.52798 0.162462 0.0434719 0.0434719 0.0347775 0.43961
2.68435e+08 0.158489 0.161361 0.48791 0.128045 0.0258466 0.0258466 0.0206773 0.375511
2.68435e+08 0.199526 0.093758 0.424612 0.0923895 0.014029 0.014029 0.0112232 0.305305
2.68435e+08 0.251189 0.0495173 0.340508 0.0592873 0.00675745 0.00675745 0.00540596 0.230818
2.68435e+08 0.316228 0.0229208 0.243492 0.0324158 0.00276893 0.00276893 0.00221514 0.156851
2.68435e+08 0.398107 0.00880152 0.147358 0.0141289 0.000903801 0.000903801 0.000723041 0.0908796
2.68435e+08 0.501187 0.002592 0.0690507 0.00439967 0.000211827 0.000211827 0.000169462 0.0410788
2.68435e+08 0.630957 0.000554744 0.0212746 0.000804114 3.11084e-05 3.11084e-05 2.48867e-05 0.012306
2.68435e+08 0.794328 0.000122423 0.00321623 5.87015e-05 2.94908e-06 2.94908e-06 2.35926e-06 0.00182321
2.68435e+08 1 0 0.0637329 0.000584395 0 0 0 0.0357318
