6.71089e+07 0.0001 178.223 0.0154726 0.0144469 14.8776 14.8776 11.9021 19.1922
6.71089e+07 0.000125893 155.474 0.0180538 0.0167402 13.2542 13.2542 10.6034 17.1025
6.71089e+07 0.000158489 135.331 0.0210443 0.0193717 11.7895 11.7895 9.43161 15.2178
6.71089e+07 0.000199526 117.527 0.0245043 0.0223852 10.4697 10.4697 8.37579 13.5204
6.71089e+07 0.000251189 101.821 0.0285017 0.0258289 9.28217 9.28217 7.42574 11.9939
6.71089e+07 0.000316228 87.9944 0.0331132 0.0297553 8.21504 8.21504 6.57203 10.6232
6.71089e+07 0.000398107 75.8465 0.0384245 0.0342209 7.25746 7.25746 5.80597 9.39442
6.71089e+07 0.000501187 65.1968 0.0445314 0.0392859 6.3994 6.3994 5.11952 8.29468
6.71089e+07 0.000630957 55.8814 0.0515406 0.0450136 5.6316 5.6316 4.50528 7.31215
6.71089e+07 0.000794328 47.7521 0.0595697 0.0514694 4.94553 4.94553 3.95642 6.43592
6.71089e+07 0.001 40.6753 0.0687483 0.0587189 4.33333 4.33333 3.46666 5.65599
6.71089e+07 0.00125893 34.5303 0.0792172 0.066826 3.78779 3.78779 3.03023 4.96318
6.71089e+07 0.00158489 29.2088 0.091129 0.0758496 3.30231 3.30231 2.64185 4.34908
6.71089e+07 0.00199526 24.6132 0.104646 0.0858391 2.87082 2.87082 2.29666 3.80599
6.71089e+07 0.00251189 20.6561 0.11994 0.096829 2.4878 2.4878 1.99024 3.32692
6.71089e+07 0.00316228 17.2594 0.137186 0.108831 2.1482 2.1482 1.71856 2.90547
6.71089e+07 0.00398107 14.3531 0.15656 0.121826 1.84747 1.84747 1.47798 2.53585
6.71089e+07 0.00501187 11.875 0.178231 0.13575 1.58148 1.58148 1.26519 2.21279
6.71089e+07 0.00630957 9.76965 0.202346 0.150479 1.34652 1.34652 1.07722 1.93153
6.71089e+07 0.00794328 7.98808 0.229019 0.165815 1.13929 1.13929 0.911429 1.68777
6.71089e+07 0.01 6.4868 0.258302 0.181462 0.956847 0.956847 0.765477 1.47758
6.71089e+07 0.0125893 5.22752 0.290155 0.197006 0.79663 0.79663 0.637304 1.29741
6.71089e+07 0.0158489 4.17655 0.3244 0.211894 0.656399 0.656399 0.525119 1.14397
6.71089e+07 0.0199526 3.30436 0.360659 0.225416 0.534223 0.534223 0.427379 1.01415
6.71089e+07 0.0251189 2.58512 0.398277 0.236695 0.428444 0.428444 0.342756 0.904979
6.71089e+07 0.0316228 1.9963 0.436218 0.244702 0.337636 0.337636 0.270109 0.813465
6.71089e+07 0.0398107 1.5183 0.472954 0.248294 0.260556 0.260556 0.208445 0.736521
6.71089e+07 0.0501187 1.13408 0.506339 0.246298 0.196085 0.196085 0.156868 0.670864
6.71089e+07 0.0630957 0.828895 0.533508 0.237656 0.143176 0.143176 0.114541 0.612962
6.71089e+07 0.0794328 0.589978 0.550843 0.221639 0.100788 0.100788 0.0806306 0.559062
6.71089e+07 0.1 0.40631 0.554096 0.198125 0.0678481 0.0678481 0.0542785 0.50535
6.71089e+07 0.125893 0.268386 0.538783 0.167898 0.043214 0.043214 0.0345712 0.448298
6.71089e+07 0.158489 0.16798 0.501011 0.132893 0.0256695 0.0256695 0.0205356 0.385254
6.71089e+07 0.199526 0.0979184 0.438856 0.0962414 0.0139376 0.0139376 0.0111501 0.31524
6.71089e+07 0.251189 0.0518444 0.354248 0.0619177 0.00671928 0.00671928 0.00537542 0.239863
6.71089e+07 0.316228 0.0240165 0.254899 0.0338686 0.00275343 0.00275343 0.00220274 0.163975
6.71089e+07 0.398107 0.0091915 0.155026 0.0147067 0.000895844 0.000895844 0.000716675 0.0954508
6.71089e+07 0.501187 0.00266786 0.0727381 0.00452294 0.000207492 0.000207492 0.000165993 0.0431902
6.71089e+07 0.630957 0.000543298 0.0222019 0.00080094 2.9397e-05 2.9397e-05 2.35176e-05 0.0128173
6.71089e+07 0.794328 0.000107624 0.00319714 5.37221e-05 2.58042e-06 2.58042e-06 2.06434e-06 0.00180936
6.71089e+07 1 0 0.0543377 0.000428073 0 0 0 0.0304254
1.34218e+08 1e-06 1989.68 0.000620915 0.000637221 121.239 121.239 96.9915 156.265
1.34218e+08 1.25893e-06 1789.11 0.000734618 0.000751194 110.485 110.485 88.3884 142.404
1.34218e+08 1.58489e-06 1606.85 0.000868682 0.000884997 100.591 100.591 80.4728 129.652
1.34218e+08 1.99526e-06 1441.42 0.00102665 0.00104196 91.495 91.495 73.196 117.928
1.34218e+08 2.51189e-06 1291.42 0.00121267 0.00122595 83.1401 83.1401 66.512 107.16
1.34218e+08 3.16228e-06 1155.55 0.00143156 0.00144143 75.4724 75.4724 60.3779 97.2771
1.34218e+08 3.98107e-06 1032.62 0.00168897 0.00169359 68.4416 68.4416 54.7533 88.2155
1.34218e+08 5.01187e-06 921.532 0.00199144 0.00198841 62.0006 62.0006 49.6005 79.9141
1.34218e+08 6.30957e-06 821.253 0.00234661 0.00233278 56.1053 56.1053 44.8842 72.3161
1.34218e+08 7.94328e-06 730.842 0.00276333 0.00273466 50.7145 50.7145 40.5716 65.3685
1.34218e+08 1e-05 649.431 0.00325187 0.00320316 45.7899 45.7899 36.6319 59.0217
1.34218e+08 1.25893e-05 576.216 0.00382415 0.00374877 41.2955 41.2955 33.0364 53.2295
1.34218e+08 1.58489e-05 510.458 0.00449394 0.00438351 37.198 37.198 29.7584 47.949
1.34218e+08 1.99526e-05 451.477 0.00527716 0.00512107 33.4661 33.4661 26.7729 43.1398
1.34218e+08 2.51189e-05 398.648 0.00619218 0.00597711 30.0709 30.0709 24.0567 38.7648
1.34218e+08 3.16228e-05 351.396 0.00726012 0.00696941 26.9854 26.9854 21.5883 34.789
1.34218e+08 3.98107e-05 309.196 0.00850532 0.00811816 24.1844 24.1844 19.3475 31.1803
1.34218e+08 5.01187e-05 271.564 0.00995566 0.00944618 21.6448 21.6448 17.3158 27.9085
1.34218e+08 6.30957e-05 238.059 0.0116431 0.0109792 19.3448 19.3448 15.4759 24.9459
1.34218e+08 7.94328e-05 208.276 0.0136042 0.0127462 17.2644 17.2644 13.8115 22.2666
1.34218e+08 0.0001 181.846 0.0158806 0.0147795 15.385 15.385 12.308 19.8466
1.34218e+08 0.000125893 158.433 0.0185196 0.0171151 13.6893 13.6893 10.9514 17.6638
1.34218e+08 0.000158489 137.729 0.0215751 0.0197931 12.1613 12.1613 9.72907 15.6976
1.34218e+08 0.000199526 119.455 0.0251078 0.0228574 10.7864 10.7864 8.62914 13.9291
1.34218e+08 0.000251189 103.357 0.0291865 0.0263563 9.55088 9.55088 7.64071 12.3409
1.34218e+08 0.000316228 89.2034 0.0338882 0.0303422 8.44213 8.44213 6.75371 10.9167
1.34218e+08 0.000398107 76.7863 0.0392994 0.0348713 7.44855 7.44855 5.95884 9.64157
1.34218e+08 0.000501187 65.916 0.0455163 0.0400035 6.55944 6.55944 5.24755 8.5019
1.34218e+08 0.000630957 56.4212 0.0526459 0.0458014 5.76494 5.76494 4.61195 7.48506
1.34218e+08 0.000794328 48.1474 0.0608061 0.0523295 5.05599 5.05599 4.04479 6.57946
1.34218e+08 0.001 40.9553 0.0701261 0.0596521 4.42425 4.42425 3.5394 5.77447
1.34218e+08 0.00125893 34.7196 0.0807464 0.0678313 3.8621 3.8621 3.08968 5.06036
1.34218e+08 0.00158489 29.3274 0.0928186 0.0769237 3.36254 3.36254 2.69003 4.42824
1.34218e+08 0.00199526 24.678 0.106503 0.0869757 2.91918 2.91918 2.33535 3.86999
1.34218e+08 0.00251189 20.6807 0.121969 0.0980182 2.5262 2.5262 2.02096 3.37821
1.34218e+08 0.00316228 17.2548 0.139389 0.110059 2.17831 2.17831 1.74265 2.94618
1.34218e+08 0.00398107 14.3282 0.158933 0.123072 1.8707 1.8707 1.49656 2.56779
1.34218e+08 0.00501187 11.8369 0.180763 0.136988 1.59905 1.59905 1.27924 2.23753
1.34218e+08 0.00630957 9.72384 0.205018 0.151677 1.35949 1.35949 1.08759 1.95039
1.34218e+08 0.00794328 7.9387 0.231801 0.166931 1.14854 1.14854 0.918834 1.70186
1.34218e+08 0.01 6.437 0.261149 0.182448 0.963159 0.963159 0.770527 1.48785
1.34218e+08 0.0125893 5.17956 0.293005 0.197807 0.800648 0.800648 0.640519 1.30462
1.34218e+08 0.0158489 4.13198 0.327169 0.212447 0.658673 0.658673 0.526938 1.14874
1.34218e+08 0.0199526 3.26416 0.36324 0.225654 0.535213 0.535213 0.42817 1.01699
1.34218e+08 0.0251189 2.54982 0.400532 0.236554 0.428533 0.428533 0.342827 0.906269
1.34218e+08 0.0316228 1.96608 0.437984 0.244125 0.337138 0.337138 0.26971 0.813483
1.34218e+08 0.0398107 1.49306 0.474039 0.247239 0.25972 0.25972 0.207776 0.735461
1.34218e+08 0.0501187 1.11354 0.506532 0.244752 0.195107 0.195107 0.156085 0.66885
1.34218e+08 0.0630957 0.812622 0.532596 0.235644 0.142195 0.142195 0.113756 0.610074
1.34218e+08 0.0794328 0.577472 0.54864 0.21924 0.099902 0.099902 0.0799216 0.555363
1.34218e+08 0.1 0.397029 0.550483 0.195474 0.0671113 0.0671113 0.053689 0.500919
1.34218e+08 0.125893 0.261779 0.533771 0.165182 0.0426487 0.0426487 0.034119 0.443277
1.34218e+08 0.158489 0.163517 0.494804 0.130338 0.0252714 0.0252714 0.0202171 0.379873
1.34218e+08 0.199526 0.0951011 0.431908 0.0940666 0.0136839 0.0136839 0.0109472 0.309845
1.34218e+08 0.251189 0.0502223 0.347267 0.0602865 0.00657659 0.00657659 0.00526127 0.234895
1.34218e+08 0.316228 0.023196 0.248754 0.0328337 0.00268546 0.00268546 0.00214837 0.159899
1.34218e+08 0.398107 0.00884851 0.150502 0.0141868 0.000870265 0.000870265 0.000696212 0.0926152
1.34218e+08 0.501187 0.00256144 0.070183 0.00433796 0.000200776 0.000200776 0.00016062 0.0416593
1.34218e+08 0.630957 0.000523466 0.0212693 0.000762958 2.84393e-05 2.84393e-05 2.27514e-05 0.0122768
1.34218e+08 0.794328 0.000106338 0.00305137 5.08834e-05 2.54424e-06 2.54424e-06 2.03539e-06 0.00172675
1.34218e+08 1 0 0.0543377 0.000428073 0 0 0 0.0304254
2.68435e+08 1e-06 2074.73 0.000642432 0.000657704 128.043 128.043 102.434 165.033
2.68435e+08 1.25893e-06 1863.55 0.000759778 0.000775018 116.556 116.556 93.2452 150.229
2.68435e+08 1.58489e-06 1671.89 0.000898078 0.000912681 106.001 106.001 84.8008 136.624
2.68435e+08 1.99526e-06 1498.12 0.00106097 0.0010741 96.3089 96.3089 77.0471 124.133
2.68435e+08 2.51189e-06 1340.74 0.00125269 0.00126321 87.417 87.417 69.9336 112.672
2.68435e+08 3.16228e-06 1198.35 0.00147821 0.00148459 79.2664 79.2664 63.4131 102.167
2.68435e+08 3.98107e-06 1069.68 0.00174327 0.00174353 71.8018 71.8018 57.4414 92.5465
2.68435e+08 5.01187e-06 953.535 0.0020546 0.00204611 64.9716 64.9716 51.9773 83.7434
2.68435e+08 6.30957e-06 848.818 0.00241999 0.00239937 58.7276 58.7276 46.9821 75.6961
2.68435e+08 7.94328e-06 754.521 0.00284851 0.0028114 53.025 53.025 42.42 68.3465
2.68435e+08 1e-05 669.71 0.00335063 0.00329149 47.8218 47.8218 38.2574 61.6407
2.68435e+08 1.25893e-05 593.53 0.00393853 0.00385029 43.079 43.079 34.4632 55.5283
2.68435e+08 1.58489e-05 525.192 0.00462625 0.0045 38.7602 38.7602 31.0082 49.9627
2.68435e+08 1.99526e-05 463.971 0.00543002 0.00525454 34.8317 34.8317 27.8654 44.9001
2.68435e+08 2.51189e-05 409.204 0.00636854 0.00612976 31.262 31.262 25.0096 40.3002
2.68435e+08 3.16228e-05 360.279 0.00746334 0.00714368 28.0219 28.0219 22.4175 36.1252
2.68435e+08 3.98107e-05 316.638 0.00873914 0.00831674 25.0843 25.0843 20.0675 32.3404
2.68435e+08 5.01187e-05 277.77 0.0102243 0.00967201 22.4241 22.4241 17.9393 28.9132
2.68435e+08 6.30957e-05 243.208 0.0119513 0.0112355 20.0179 20.0179 16.0143 25.8137
2.68435e+08 7.94328e-05 212.525 0.0139571 0.0130363 17.8441 17.8441 14.2753 23.0141
2.68435e+08 0.0001 185.331 0.0162839 0.0151071 15.8828 15.8828 12.7063 20.4887
2.68435e+08 0.000125893 161.271 0.0189798 0.0174841 14.1155 14.1155 11.2924 18.2136
2.68435e+08 0.000158489 140.023 0.0220991 0.0202075 12.525 12.525 10.02 16.1669
2.68435e+08 0.000199526 121.294 0.0257033 0.0233214 11.0957 11.0957 8.87654 14.3283
2.68435e+08 0.000251189 104.816 0.0298616 0.0268741 9.81285 9.81285 7.85028 12.6792
2.68435e+08 0.000316228 90.3485 0.0346517 0.0309178 8.66314 8.66314 6.93051 11.2023
2.68435e+08 0.000398107 77.6727 0.0401606 0.0355086 7.63419 7.63419 6.10735 9.88166
2.68435e+08 0.000501187 66.5909 0.046485 0.0407059 6.71462 6.71462 5.37169 8.70283
2.68435e+08 0.000630957 56.9248 0.053732 0.0465718 5.89397 5.89397 4.71518 7.6524
2.68435e+08 0.000794328 48.5133 0.0620197 0.0531697 5.16265 5.16265 4.13012 6.71808
2.68435e+08 0.001 41.2118 0.0714772 0.0605626 4.51186 4.51186 3.60949 5.88864
2.68435e+08 0.00125893 34.8902 0.0822445 0.0688108 3.93353 3.93353 3.14682 5.1538
2.68435e+08 0.00158489 29.4317 0.0944718 0.0779686 3.42029 3.42029 2.73623 4.50418
2.68435e+08 0.00199526 24.7318 0.108318 0.0880796 2.96543 2.96543 2.37234 3.93122
2.68435e+08 0.00251189 20.6972 0.12395 0.0991712 2.56282 2.56282 2.05026 3.42715
2.68435e+08 0.00316228 17.2446 0.141536 0.111246 2.20691 2.20691 1.76553 2.9849
2.68435e+08 0.00398107 14.2996 0.161242 0.124275 1.89268 1.89268 1.51414 2.59807
2.68435e+08 0.00501187 11.7965 0.183223 0.13818 1.6156 1.6156 1.29248 2.26089
2.68435e+08 0.00630957 9.67686 0.207609 0.152825 1.37163 1.37163 1.0973 1.96812
2.68435e+08 0.00794328 7.88903 0.234492 0.167997 1.15715 1.15715 0.925716 1.71504
2.68435e+08 0.01 6.38751 0.263896 0.183384 0.968963 0.968963 0.77517 1.49737
2.68435e+08 0.0125893 5.13232 0.295745 0.198558 0.804281 0.804281 0.643425 1.31124
2.68435e+08 0.0158489 4.08838 0.329821 0.212954 0.660662 0.660662 0.52853 1.15306
2.68435e+08 0.0199526 3.22506 0.365698 0.225854 0.536002 0.536002 0.428802 1.01949
2.68435e+08 0.0251189 2.51565 0.402663 0.236385 0.428488 0.428488 0.34279 0.9073
2.68435e+08 0.0316228 1.93694 0.439628 0.243533 0.336557 0.336557 0.269245 0.813318
2.68435e+08 0.0398107 1.46881 0.475012 0.246187 0.25884 0.25884 0.207072 0.734283
2.68435e+08 0.0501187 1.09386 0.506633 0.243228 0.19411 0.19411 0.155288 0.666776
2.68435e+08 0.0630957 0.797085 0.531624 0.233678 0.141215 0.141215 0.112972 0.607178
2.68435e+08 0.0794328 0.565563 0.546419 0.216909 0.0990253 0.0990253 0.0792202 0.551704
2.68435e+08 0.1 0.388212 0.54691 0.19291 0.0663885 0.0663885 0.0531108 0.496578
2.68435e+08 0.125893 0.255518 0.528866 0.162569 0.0420977 0.0420977 0.0336782 0.43839
2.68435e+08 0.158489 0.159297 0.488778 0.127889 0.0248856 0.0248856 0.0199085 0.374667
2.68435e+08 0.199526 0.0924441 0.425205 0.0919918 0.0134393 0.0134393 0.0107514 0.304654
2.68435e+08 0.251189 0.0486967 0.340574 0.0587375 0.00643967 0.00643967 0.00515174 0.23014
2.68435e+08 0.316228 0.0224267 0.242896 0.0318557 0.00262058 0.00262058 0.00209647 0.156018
2.68435e+08 0.398107 0.00852822 0.146217 0.0136982 0.000845989 0.000845989 0.000676791 0.0899319
2.68435e+08 0.501187 0.00246255 0.0677805 0.00416521 0.000194443 0.000194443 0.000155554 0.0402204
2.68435e+08 0.630957 0.000505159 0.0203997 0.000727744 2.75435e-05 2.75435e-05 2.20348e-05 0.0117729
2.68435e+08 0.794328 0.000105166 0.002917 4.82772e-05 2.51079e-06 2.51079e-06 2.00863e-06 0.00165061
2.68435e+08 1 0 0.0543377 0.000428073 0 0 0 0.0304254
