6.71089e+07 6.30957e-05 206.382 0.0114001 0.0108305 15.9877 15.9877 12.7902 20.6188
6.71089e+07 7.94328e-05 181.396 0.0133266 0.0125784 14.3258 14.3258 11.4606 18.4787
6.71089e+07 0.0001 159.122 0.015564 0.0145905 12.8182 12.8182 10.2546 16.538
6.71089e+07 0.000125893 139.299 0.0181593 0.0169028 11.4524 11.4524 9.16194 14.7804
6.71089e+07 0.000158489 121.688 0.021166 0.0195553 10.2166 10.2166 8.17327 13.1907
6.71089e+07 0.000199526 106.069 0.0246444 0.0225919 9.09976 9.09976 7.27981 11.7548
6.71089e+07 0.000251189 92.2417 0.0286627 0.0260608 8.09182 8.09182 6.47345 10.4599
6.71089e+07 0.000316228 80.0245 0.0332978 0.0300144 7.18335 7.18335 5.74668 9.29371
6.71089e+07 0.000398107 69.2511 0.0386358 0.034509 6.36565 6.36565 5.09252 8.24525
6.71089e+07 0.000501187 59.7703 0.0447728 0.0396048 5.63066 5.63066 4.50453 7.30417
6.71089e+07 0.000630957 51.4447 0.0518156 0.0453646 4.97094 4.97094 3.97675 6.46098
6.71089e+07 0.000794328 44.15 0.0598823 0.0518532 4.37961 4.37961 3.50369 5.70691
6.71089e+07 0.001 37.7733 0.0691025 0.0591356 3.85032 3.85032 3.08026 5.03388
6.71089e+07 0.00125893 32.2124 0.0796174 0.0672747 3.37723 3.37723 2.70178 4.43448
6.71089e+07 0.00158489 27.3753 0.0915794 0.0763279 2.95494 2.95494 2.36395 3.90186
6.71089e+07 0.00199526 23.1789 0.105151 0.0863433 2.5785 2.5785 2.0628 3.42978
6.71089e+07 0.00251189 19.5483 0.120503 0.0973533 2.24337 2.24337 1.7947 3.01249
6.71089e+07 0.00316228 16.4164 0.13781 0.109368 1.9454 1.9454 1.55632 2.64473
6.71089e+07 0.00398107 13.7229 0.157247 0.122364 1.68077 1.68077 1.34462 2.32167
6.71089e+07 0.00501187 11.4137 0.178981 0.136274 1.44604 1.44604 1.15683 2.03892
6.71089e+07 0.00630957 9.4409 0.203157 0.150974 1.23805 1.23805 0.990437 1.79244
6.71089e+07 0.00794328 7.76148 0.229884 0.16626 1.05397 1.05397 0.843179 1.57854
6.71089e+07 0.01 6.3374 0.25921 0.181835 0.891283 0.891283 0.713027 1.39379
6.71089e+07 0.0125893 5.13497 0.291088 0.197284 0.747724 0.747724 0.598179 1.23505
6.71089e+07 0.0158489 4.12448 0.325333 0.212055 0.621321 0.621321 0.497057 1.09936
6.71089e+07 0.0199526 3.27981 0.361557 0.22544 0.510369 0.510369 0.408295 0.983918
6.71089e+07 0.0251189 2.57809 0.399095 0.236571 0.413415 0.413415 0.330732 0.885994
6.71089e+07 0.0316228 1.99932 0.436901 0.24443 0.329246 0.329246 0.263397 0.802879
6.71089e+07 0.0398107 1.52609 0.473441 0.247891 0.256859 0.256859 0.205487 0.731802
6.71089e+07 0.0501187 1.14317 0.506569 0.245801 0.195414 0.195414 0.156331 0.66985
6.71089e+07 0.0630957 0.83728 0.533431 0.237125 0.144186 0.144186 0.115349 0.613927
6.71089e+07 0.0794328 0.596743 0.550438 0.221156 0.102484 0.102484 0.081987 0.560754
6.71089e+07 0.1 0.411277 0.553393 0.197778 0.0695786 0.0695786 0.0556629 0.506996
6.71089e+07 0.125893 0.271784 0.537885 0.167768 0.0446354 0.0446354 0.0357083 0.449559
6.71089e+07 0.158489 0.170194 0.500106 0.133028 0.0266716 0.0266716 0.0213373 0.386118
6.71089e+07 0.199526 0.0993195 0.438204 0.0966274 0.0145561 0.0145561 0.0116449 0.31589
6.71089e+07 0.251189 0.0527139 0.354117 0.0624691 0.00705403 0.00705403 0.00564322 0.240529
6.71089e+07 0.316228 0.0245379 0.255449 0.0344422 0.0029103 0.0029103 0.00232824 0.164802
6.71089e+07 0.398107 0.00947994 0.156164 0.015156 0.000957224 0.000957224 0.000765779 0.0964115
6.71089e+07 0.501187 0.00280464 0.0740494 0.00477214 0.000226016 0.000226016 0.000180813 0.0440811
6.71089e+07 0.630957 0.000595304 0.0231308 0.00088376 3.3187e-05 3.3187e-05 2.65496e-05 0.0133842
6.71089e+07 0.794328 0.0001252 0.00351956 6.51915e-05 3.03233e-06 3.03233e-06 2.42586e-06 0.00199544
6.71089e+07 1 0 0.0637551 0.000584617 0 0 0 0.0357443
1.34218e+08 1e-06 1682.41 0.000625123 0.000645508 99.775 99.775 79.82 128.6
1.34218e+08 1.25893e-06 1516.33 0.000739571 0.000760874 91.1078 91.1078 72.8862 117.429
1.34218e+08 1.58489e-06 1365.08 0.000874509 0.000896295 83.1184 83.1184 66.4948 107.131
1.34218e+08 1.99526e-06 1227.49 0.0010335 0.00105513 75.7599 75.7599 60.6079 97.6473
1.34218e+08 2.51189e-06 1102.45 0.00122071 0.00124129 68.9879 68.9879 55.1903 88.9191
1.34218e+08 3.16228e-06 988.935 0.00144101 0.00145929 62.7607 62.7607 50.2086 80.8932
1.34218e+08 3.98107e-06 885.986 0.00170004 0.00171434 57.0394 57.0394 45.6315 73.5194
1.34218e+08 5.01187e-06 792.726 0.00200442 0.0020125 51.7873 51.7873 41.4299 66.7503
1.34218e+08 6.30957e-06 708.336 0.00236181 0.00236072 46.9702 46.9702 37.5762 60.542
1.34218e+08 7.94328e-06 632.061 0.00278111 0.002767 42.556 42.556 34.0448 54.853
1.34218e+08 1e-05 563.202 0.00327266 0.00324057 38.5147 38.5147 30.8118 49.6448
1.34218e+08 1.25893e-05 501.115 0.00384842 0.00379197 34.8183 34.8183 27.8547 44.8812
1.34218e+08 1.58489e-05 445.203 0.00452226 0.00443332 31.4407 31.4407 25.1525 40.5285
1.34218e+08 1.99526e-05 394.916 0.00531017 0.00517842 28.3573 28.3573 22.6858 36.5552
1.34218e+08 2.51189e-05 349.749 0.0062306 0.00604302 25.5454 25.5454 20.4363 32.932
1.34218e+08 3.16228e-05 309.237 0.00730481 0.00704504 22.9838 22.9838 18.387 29.6315
1.34218e+08 3.98107e-05 272.95 0.00855723 0.00820476 20.6526 20.6526 16.5221 26.6283
1.34218e+08 5.01187e-05 240.495 0.0100159 0.00954516 18.5336 18.5336 14.8269 23.8986
1.34218e+08 6.30957e-05 211.511 0.0117129 0.0110921 16.6094 16.6094 13.2876 21.4204
1.34218e+08 7.94328e-05 185.668 0.013685 0.0128746 14.8644 14.8644 11.8915 19.1733
1.34218e+08 0.0001 162.661 0.0159739 0.0149252 13.2836 13.2836 10.6268 17.1382
1.34218e+08 0.000125893 142.213 0.0186273 0.01728 11.8533 11.8533 9.48262 15.2975
1.34218e+08 0.000158489 124.071 0.0216992 0.0199791 10.5608 10.5608 8.44867 13.6349
1.34218e+08 0.000199526 108.003 0.0252506 0.0230666 9.39444 9.39444 7.51555 12.1352
1.34218e+08 0.000251189 93.7993 0.0293504 0.0265907 8.34318 8.34318 6.67455 10.7845
1.34218e+08 0.000316228 81.2666 0.0340761 0.0306038 7.39696 7.39696 5.91757 9.56979
1.34218e+08 0.000398107 70.2306 0.0395142 0.0351619 6.54645 6.54645 5.23716 8.47913
1.34218e+08 0.000501187 60.5327 0.0457615 0.0403248 5.78302 5.78302 4.62641 7.50149
1.34218e+08 0.000630957 52.0289 0.052925 0.0461547 5.09872 5.09872 4.07897 6.62672
1.34218e+08 0.000794328 44.5889 0.0611229 0.0527153 4.48621 4.48621 3.58897 5.84547
1.34218e+08 0.001 38.0948 0.0704848 0.0600705 3.93873 3.93873 3.15099 5.14912
1.34218e+08 0.00125893 32.4401 0.0811512 0.0682811 3.45008 3.45008 2.76006 4.52978
1.34218e+08 0.00158489 27.5289 0.0932735 0.0774025 3.01452 3.01452 2.41162 3.9802
1.34218e+08 0.00199526 23.2748 0.107013 0.0874796 2.62683 2.62683 2.10146 3.49374
1.34218e+08 0.00251189 19.6001 0.122536 0.0985412 2.28219 2.28219 1.82575 3.0643
1.34218e+08 0.00316228 16.4351 0.140017 0.110593 1.97621 1.97621 1.58097 2.68634
1.34218e+08 0.00398107 13.7176 0.159623 0.123606 1.70489 1.70489 1.36392 2.35477
1.34218e+08 0.00501187 11.3917 0.181515 0.137507 1.4646 1.4646 1.17168 2.06494
1.34218e+08 0.00630957 9.40797 0.20583 0.152165 1.25203 1.25203 1.00162 1.81261
1.34218e+08 0.00794328 7.72217 0.232665 0.167369 1.06422 1.06422 0.851376 1.5939
1.34218e+08 0.01 6.29522 0.262054 0.182813 0.898512 0.898512 0.718809 1.40523
1.34218e+08 0.0125893 5.09254 0.293932 0.198075 0.752554 0.752554 0.602043 1.2433
1.34218e+08 0.0158489 4.08373 0.328094 0.212598 0.624282 0.624282 0.499426 1.10501
1.34218e+08 0.0199526 3.24208 0.364126 0.225669 0.511913 0.511913 0.40953 0.987462
1.34218e+08 0.0251189 2.54423 0.401335 0.236423 0.413925 0.413925 0.33114 0.887814
1.34218e+08 0.0316228 1.96981 0.438649 0.243849 0.329046 0.329046 0.263237 0.803269
1.34218e+08 0.0398107 1.50108 0.474507 0.246835 0.256214 0.256214 0.204971 0.730977
1.34218e+08 0.0501187 1.12258 0.506744 0.244259 0.194541 0.194541 0.155633 0.667965
1.34218e+08 0.0630957 0.82084 0.532504 0.235123 0.143249 0.143249 0.114599 0.611091
1.34218e+08 0.0794328 0.584045 0.548226 0.21877 0.101602 0.101602 0.0812812 0.557062
1.34218e+08 0.1 0.401828 0.549781 0.195142 0.0688262 0.0688262 0.0550609 0.502555
1.34218e+08 0.125893 0.265055 0.532886 0.165067 0.0440486 0.0440486 0.0352389 0.444526
1.34218e+08 0.158489 0.165651 0.493925 0.130483 0.0262542 0.0262542 0.0210034 0.380732
1.34218e+08 0.199526 0.0964545 0.43129 0.0944565 0.0142886 0.0142886 0.0114309 0.310498
1.34218e+08 0.251189 0.0510644 0.347169 0.0608338 0.00690301 0.00690301 0.00552241 0.235565
1.34218e+08 0.316228 0.0237019 0.249322 0.0333971 0.00283808 0.00283808 0.00227046 0.160724
1.34218e+08 0.398107 0.00912854 0.151634 0.0146244 0.000929845 0.000929845 0.000743876 0.0935642
1.34218e+08 0.501187 0.00269428 0.0714679 0.00457875 0.000218724 0.000218724 0.000174979 0.04253
1.34218e+08 0.630957 0.000574228 0.0221686 0.000842301 3.21165e-05 3.21165e-05 2.56932e-05 0.0128252
1.34218e+08 0.794328 0.000123768 0.00336185 6.18088e-05 2.98965e-06 2.98965e-06 2.39172e-06 0.00190589
1.34218e+08 1 0 0.0637551 0.000584617 0 0 0 0.0357443
2.68435e+08 1e-06 1757.9 0.00064677 0.000666211 105.613 105.613 84.4904 136.124
2.68435e+08 1.25893e-06 1582.63 0.000764883 0.000784951 96.3314 96.3314 77.0651 124.161
2.68435e+08 1.58489e-06 1423.2 0.00090408 0.000924268 87.786 87.786 70.2288 113.147
2.68435e+08 1.99526e-06 1278.34 0.00106802 0.0010876 79.9248 79.9248 63.9399 103.015
2.68435e+08 2.51189e-06 1146.84 0.00126097 0.00127893 72.6989 72.6989 58.1591 93.7022
2.68435e+08 3.16228e-06 1027.61 0.00148792 0.00150288 66.0623 66.0623 52.8499 85.1487
2.68435e+08 3.98107e-06 919.597 0.00175466 0.00176476 59.9723 59.9723 47.9778 77.2995
2.68435e+08 5.01187e-06 821.869 0.00206794 0.00207075 54.3884 54.3884 43.5107 70.1029
2.68435e+08 6.30957e-06 733.543 0.00243561 0.00242793 49.2733 49.2733 39.4186 63.5105
2.68435e+08 7.94328e-06 653.807 0.00286676 0.00284445 44.5917 44.5917 35.6734 57.4769
2.68435e+08 1e-05 581.91 0.00337196 0.00332969 40.3109 40.3109 32.2487 51.96
2.68435e+08 1.25893e-05 517.162 0.00396342 0.00389438 36.4003 36.4003 29.1202 46.9203
2.68435e+08 1.58489e-05 458.925 0.00465528 0.0045508 32.8312 32.8312 26.265 42.3209
2.68435e+08 1.99526e-05 406.612 0.00546383 0.00531299 29.5772 29.5772 23.6617 38.1277
2.68435e+08 2.51189e-05 359.684 0.00640789 0.0061969 26.6133 26.6133 21.2907 34.3086
2.68435e+08 3.16228e-05 317.643 0.00750907 0.00722066 23.9167 23.9167 19.1333 30.8341
2.68435e+08 3.98107e-05 280.035 0.00879223 0.00840483 21.4657 21.4657 17.1726 27.6765
2.68435e+08 5.01187e-05 246.441 0.0102859 0.00977261 19.2405 19.2405 15.3924 24.81
2.68435e+08 6.30957e-05 216.478 0.0120225 0.0113501 17.2226 17.2226 13.7781 22.211
2.68435e+08 7.94328e-05 189.795 0.0140395 0.0131666 15.3948 15.3948 12.3158 19.8572
2.68435e+08 0.0001 166.072 0.0163791 0.0152549 13.7411 13.7411 10.9929 17.7283
2.68435e+08 0.000125893 145.015 0.0190896 0.0176512 12.2468 12.2468 9.79744 15.8052
2.68435e+08 0.000158489 126.357 0.0222256 0.0203959 10.8983 10.8983 8.71861 14.0703
2.68435e+08 0.000199526 109.854 0.0258486 0.023533 9.6828 9.6828 7.74624 12.5075
2.68435e+08 0.000251189 95.2848 0.0300283 0.027111 8.58874 8.58874 6.87099 11.1017
2.68435e+08 0.000316228 82.4473 0.0348427 0.0311819 7.60528 7.60528 6.08422 9.83904
2.68435e+08 0.000398107 71.1582 0.0403788 0.0358017 6.72245 6.72245 5.37796 8.70681
2.68435e+08 0.000501187 61.2516 0.0467337 0.0410296 5.93105 5.93105 4.74484 7.69323
2.68435e+08 0.000630957 52.5768 0.054015 0.0469273 5.22263 5.22263 4.1781 6.78747
2.68435e+08 0.000794328 44.9979 0.0623407 0.0535574 4.58937 4.58937 3.6715 5.97958
2.68435e+08 0.001 38.392 0.0718402 0.0609825 4.02412 4.02412 3.21929 5.26043
2.68435e+08 0.00125893 32.6483 0.0826536 0.0692616 3.52027 3.52027 2.81622 4.62164
2.68435e+08 0.00158489 27.6671 0.0949312 0.0784478 3.0718 3.0718 2.45744 4.05553
2.68435e+08 0.00199526 23.3587 0.108832 0.0885831 2.67316 2.67316 2.13853 3.55508
2.68435e+08 0.00251189 19.6427 0.124522 0.0996927 2.31929 2.31929 1.85543 3.11387
2.68435e+08 0.00316228 16.4471 0.142168 0.111778 2.00557 2.00557 1.60446 2.72604
2.68435e+08 0.00398107 13.7076 0.161935 0.124804 1.7278 1.7278 1.38224 2.38624
2.68435e+08 0.00501187 11.3666 0.183977 0.138694 1.48215 1.48215 1.18572 2.08959
2.68435e+08 0.00630957 9.37317 0.208422 0.153307 1.26519 1.26519 1.01215 1.83165
2.68435e+08 0.00794328 7.68196 0.235355 0.168427 1.0738 1.0738 0.859038 1.60833
2.68435e+08 0.01 6.25284 0.264798 0.18374 0.905212 0.905212 0.72417 1.41591
2.68435e+08 0.0125893 5.05044 0.296668 0.198818 0.756975 0.756975 0.60558 1.25093
2.68435e+08 0.0158489 4.04366 0.330738 0.213096 0.626936 0.626936 0.501549 1.11018
2.68435e+08 0.0199526 3.20523 0.366572 0.225861 0.513235 0.513235 0.410588 0.990632
2.68435e+08 0.0251189 2.51135 0.403452 0.236247 0.414283 0.414283 0.331427 0.889354
2.68435e+08 0.0316228 1.94129 0.440277 0.243252 0.328748 0.328748 0.262998 0.803458
2.68435e+08 0.0398107 1.47702 0.475463 0.245782 0.255514 0.255514 0.204411 0.730021
2.68435e+08 0.0501187 1.10285 0.506828 0.242739 0.193643 0.193643 0.154914 0.66601
2.68435e+08 0.0630957 0.805138 0.531517 0.233165 0.142308 0.142308 0.113846 0.608243
2.68435e+08 0.0794328 0.571951 0.545998 0.216451 0.100728 0.100728 0.0805821 0.553409
2.68435e+08 0.1 0.392855 0.54621 0.192592 0.0680876 0.0680876 0.0544701 0.498203
2.68435e+08 0.125893 0.25868 0.527996 0.162467 0.0434767 0.0434767 0.0347814 0.439627
2.68435e+08 0.158489 0.161357 0.487924 0.128044 0.0258499 0.0258499 0.0206799 0.375522
2.68435e+08 0.199526 0.0937536 0.42462 0.092385 0.0140308 0.0140308 0.0112246 0.305309
2.68435e+08 0.251189 0.0495135 0.340506 0.0592806 0.00675819 0.00675819 0.00540655 0.230814
2.68435e+08 0.316228 0.0229183 0.243482 0.0324094 0.00276917 0.00276917 0.00221534 0.156842
2.68435e+08 0.398107 0.0088004 0.147343 0.0141248 0.00090387 0.00090387 0.000723096 0.0908694
2.68435e+08 0.501187 0.00259172 0.0690398 0.00439807 0.000211849 0.000211849 0.000169479 0.0410718
2.68435e+08 0.630957 0.000554768 0.0212711 0.000803843 3.11155e-05 3.11155e-05 2.48924e-05 0.012304
2.68435e+08 0.794328 0.000122461 0.00321643 5.87013e-05 2.9502e-06 2.9502e-06 2.36016e-06 0.00182332
2.68435e+08 1 0 0.0637551 0.000584617 0 0 0 0.0357443
