6.71089e+07 7.94328e-05 186.154 0.0133435 0.0126048 14.8111 14.8111 11.8489 19.1043
6.71089e+07 0.0001 163.178 0.0155836 0.0146205 13.2445 13.2445 10.5956 17.0874
6.71089e+07 0.000125893 142.744 0.018182 0.0169369 11.826 11.826 9.46079 15.2619
6.71089e+07 0.000158489 124.603 0.0211921 0.0195937 10.5433 10.5433 8.43462 13.6118
6.71089e+07 0.000199526 108.525 0.0246745 0.0226351 9.38483 9.38483 7.50787 12.1223
6.71089e+07 0.000251189 94.3032 0.0286973 0.0261092 8.33999 8.33999 6.672 10.7798
6.71089e+07 0.000316228 81.7464 0.0333376 0.0300683 7.39889 7.39889 5.91911 9.57158
6.71089e+07 0.000398107 70.6821 0.0386813 0.0345689 6.55239 6.55239 5.24191 8.486
6.71089e+07 0.000501187 60.9531 0.0448248 0.039671 5.79203 5.79203 4.63362 7.51222
6.71089e+07 0.000630957 52.4166 0.051875 0.0454373 5.11 5.11 4.088 6.64028
6.71089e+07 0.000794328 44.9434 0.0599498 0.0519326 4.49909 4.49909 3.59927 5.86099
6.71089e+07 0.001 38.4163 0.069179 0.0592217 3.95266 3.95266 3.16213 5.16587
6.71089e+07 0.00125893 32.7295 0.0797039 0.0673672 3.46456 3.46456 2.77165 4.54714
6.71089e+07 0.00158489 27.7874 0.0916768 0.0764264 3.02918 3.02918 2.42334 3.99766
6.71089e+07 0.00199526 23.5039 0.10526 0.0864468 2.64132 2.64132 2.11305 3.51087
6.71089e+07 0.00251189 19.8018 0.120625 0.0974606 2.29624 2.29624 1.83699 3.08076
6.71089e+07 0.00316228 16.6113 0.137945 0.109477 1.9896 1.9896 1.59168 2.70183
6.71089e+07 0.00398107 13.8704 0.157397 0.122473 1.71743 1.71743 1.37395 2.36906
6.71089e+07 0.00501187 11.5233 0.179145 0.13638 1.47614 1.47614 1.18091 2.07787
6.71089e+07 0.00630957 9.52041 0.203334 0.151073 1.26246 1.26246 1.00997 1.82407
6.71089e+07 0.00794328 7.81749 0.230074 0.166348 1.07346 1.07346 0.858771 1.60381
6.71089e+07 0.01 6.37537 0.259411 0.181908 0.906526 0.906526 0.725221 1.41359
6.71089e+07 0.0125893 5.15941 0.291296 0.197336 0.759334 0.759334 0.607467 1.25016
6.71089e+07 0.0158489 4.13906 0.325544 0.212082 0.629861 0.629861 0.503889 1.1105
6.71089e+07 0.0199526 3.2875 0.361763 0.225437 0.516361 0.516361 0.413088 0.991754
6.71089e+07 0.0251189 2.58121 0.399288 0.236536 0.41735 0.41735 0.33388 0.891153
6.71089e+07 0.0316228 1.99967 0.437071 0.244362 0.331585 0.331585 0.265268 0.80595
6.71089e+07 0.0398107 1.52498 0.473576 0.247791 0.258026 0.258026 0.20642 0.733326
6.71089e+07 0.0501187 1.14152 0.506657 0.245676 0.19579 0.19579 0.156632 0.670315
6.71089e+07 0.0630957 0.835633 0.533462 0.236986 0.144092 0.144092 0.115274 0.613745
6.71089e+07 0.0794328 0.59539 0.550406 0.221014 0.102171 0.102171 0.0817371 0.560254
6.71089e+07 0.1 0.410305 0.5533 0.197648 0.0692204 0.0692204 0.0553763 0.506411
6.71089e+07 0.125893 0.271162 0.537743 0.167662 0.0443299 0.0443299 0.0354639 0.449028
6.71089e+07 0.158489 0.169835 0.499938 0.132955 0.0264558 0.0264558 0.0211646 0.385706
6.71089e+07 0.199526 0.0991298 0.43804 0.096587 0.0144263 0.0144263 0.011541 0.315609
6.71089e+07 0.251189 0.0526194 0.353985 0.0624519 0.00698736 0.00698736 0.00558988 0.240359
6.71089e+07 0.316228 0.0244912 0.255358 0.0344346 0.00288135 0.00288135 0.00230508 0.164709
6.71089e+07 0.398107 0.00945587 0.156097 0.0151482 0.000946868 0.000946868 0.000757495 0.0963566
6.71089e+07 0.501187 0.00279219 0.0739795 0.00476332 0.00022314 0.00022314 0.000178512 0.0440336
6.71089e+07 0.630957 0.000589676 0.0230596 0.000878528 3.26315e-05 3.26315e-05 2.61052e-05 0.013341
6.71089e+07 0.794328 0.000123066 0.00348424 6.40863e-05 2.97203e-06 2.97203e-06 2.37762e-06 0.00197512
6.71089e+07 1 0 0.0626006 0.000567223 0 0 0 0.0350932
1.34218e+08 1e-06 1745.22 0.000626022 0.000647258 104.101 104.101 83.2811 134.176
1.34218e+08 1.25893e-06 1572.16 0.00074063 0.000762918 95.0179 95.0179 76.0143 122.468
1.34218e+08 1.58489e-06 1414.64 0.000875754 0.00089868 86.6482 86.6482 69.3186 111.681
1.34218e+08 1.99526e-06 1271.41 0.00103496 0.00105791 78.9425 78.9425 63.154 101.749
1.34218e+08 2.51189e-06 1141.3 0.00122243 0.00124453 71.8537 71.8537 57.483 92.6129
1.34218e+08 3.16228e-06 1023.24 0.00144303 0.00146305 65.3381 65.3381 52.2704 84.2151
1.34218e+08 3.98107e-06 916.229 0.00170241 0.00171872 59.3541 59.3541 47.4833 76.5028
1.34218e+08 5.01187e-06 819.335 0.0020072 0.00201758 53.8634 53.8634 43.0907 69.4261
1.34218e+08 6.30957e-06 731.703 0.00236506 0.0023666 48.8295 48.8295 39.0636 62.9385
1.34218e+08 7.94328e-06 652.539 0.00278491 0.00277381 44.2188 44.2188 35.375 56.9962
1.34218e+08 1e-05 581.111 0.00327711 0.00324844 39.9995 39.9995 31.9996 51.5585
1.34218e+08 1.25893e-05 516.742 0.00385362 0.00380106 36.1421 36.1421 28.9137 46.5874
1.34218e+08 1.58489e-05 458.808 0.00452833 0.00444379 32.619 32.619 26.0952 42.0472
1.34218e+08 1.99526e-05 406.733 0.00531724 0.00519047 29.4044 29.4044 23.5235 37.9048
1.34218e+08 2.51189e-05 359.988 0.00623884 0.00605687 26.4743 26.4743 21.1794 34.1292
1.34218e+08 3.16228e-05 318.084 0.00731439 0.00706091 23.8064 23.8064 19.0451 30.6917
1.34218e+08 3.98107e-05 280.574 0.00856836 0.00822293 21.3798 21.3798 17.1038 27.5655
1.34218e+08 5.01187e-05 247.047 0.0100288 0.00956591 19.1751 19.1751 15.3401 24.7255
1.34218e+08 6.30957e-05 217.124 0.0117279 0.0111157 17.1744 17.1744 13.7395 22.1486
1.34218e+08 7.94328e-05 190.46 0.0137023 0.0129015 15.3609 15.3609 12.2887 19.8132
1.34218e+08 0.0001 166.74 0.0159939 0.0149557 13.719 13.719 10.9752 17.6994
1.34218e+08 0.000125893 145.672 0.0186504 0.0173145 12.2344 12.2344 9.7875 15.7887
1.34218e+08 0.000158489 126.993 0.0217258 0.020018 10.8936 10.8936 8.71492 14.0639
1.34218e+08 0.000199526 110.462 0.0252813 0.0231103 9.68443 9.68443 7.74754 12.509
1.34218e+08 0.000251189 95.8587 0.0293857 0.0266396 8.59528 8.59528 6.87622 11.1095
1.34218e+08 0.000316228 82.9837 0.0341165 0.0306582 7.61559 7.61559 6.09247 9.85163
1.34218e+08 0.000398107 71.655 0.0395605 0.0352224 6.73557 6.73557 5.38846 8.72295
1.34218e+08 0.000501187 61.7078 0.0458143 0.0403915 5.9462 5.9462 4.75696 7.71188
1.34218e+08 0.000630957 52.9926 0.0529852 0.0462279 5.23912 5.23912 4.1913 6.80776
1.34218e+08 0.000794328 45.3739 0.0611913 0.0527952 4.60666 4.60666 3.68533 6.0008
1.34218e+08 0.001 38.7297 0.0705623 0.0601569 4.04173 4.04173 3.23338 5.28196
1.34218e+08 0.00125893 32.9495 0.0812387 0.0683738 3.53784 3.53784 2.83027 4.643
1.34218e+08 0.00158489 27.9338 0.093372 0.077501 3.089 3.089 2.4712 4.0763
1.34218e+08 0.00199526 23.5934 0.107123 0.0875829 2.68973 2.68973 2.15179 3.57494
1.34218e+08 0.00251189 19.8478 0.122659 0.0986481 2.33503 2.33503 1.86803 3.13255
1.34218e+08 0.00316228 16.6251 0.140153 0.110701 2.02031 2.02031 1.61625 2.74332
1.34218e+08 0.00398107 13.8609 0.159773 0.123714 1.74141 1.74141 1.39313 2.40197
1.34218e+08 0.00501187 11.4978 0.181679 0.137612 1.49453 1.49453 1.19562 2.10366
1.34218e+08 0.00630957 9.4846 0.206008 0.152262 1.27625 1.27625 1.021 1.84398
1.34218e+08 0.00794328 7.77589 0.232855 0.167455 1.08351 1.08351 0.866809 1.61892
1.34218e+08 0.01 6.33142 0.262254 0.182883 0.913564 0.913564 0.730851 1.42478
1.34218e+08 0.0125893 5.11567 0.294139 0.198125 0.763989 0.763989 0.611191 1.25818
1.34218e+08 0.0158489 4.09738 0.328302 0.212622 0.632669 0.632669 0.506135 1.11595
1.34218e+08 0.0199526 3.24914 0.36433 0.225664 0.517777 0.517777 0.414222 0.995132
1.34218e+08 0.0251189 2.54696 0.401525 0.236386 0.41776 0.41776 0.334208 0.892842
1.34218e+08 0.0316228 1.96995 0.438816 0.243779 0.331311 0.331311 0.265049 0.806242
1.34218e+08 0.0398107 1.49989 0.474638 0.246735 0.257332 0.257332 0.205866 0.732436
1.34218e+08 0.0501187 1.12092 0.506827 0.244134 0.194888 0.194888 0.155911 0.66839
1.34218e+08 0.0630957 0.819225 0.532531 0.234984 0.143143 0.143143 0.114514 0.610892
1.34218e+08 0.0794328 0.582734 0.548191 0.218629 0.101287 0.101287 0.0810294 0.556559
1.34218e+08 0.1 0.400895 0.549686 0.195014 0.0684711 0.0684711 0.0547769 0.501974
1.34218e+08 0.125893 0.264461 0.532744 0.164964 0.0437481 0.0437481 0.0349985 0.444002
1.34218e+08 0.158489 0.165309 0.493759 0.130412 0.0260431 0.0260431 0.0208344 0.380328
1.34218e+08 0.199526 0.096274 0.431128 0.0944173 0.0141621 0.0141621 0.0113297 0.310223
1.34218e+08 0.251189 0.0509742 0.347039 0.060817 0.00683824 0.00683824 0.00547059 0.2354
1.34218e+08 0.316228 0.023657 0.249232 0.0333896 0.00281003 0.00281003 0.00224802 0.160634
1.34218e+08 0.398107 0.0091052 0.151568 0.0146167 0.000919836 0.000919836 0.000735869 0.0935102
1.34218e+08 0.501187 0.00268215 0.0713987 0.00457014 0.000215948 0.000215948 0.000172759 0.0424832
1.34218e+08 0.630957 0.000568716 0.0220993 0.000837264 3.15796e-05 3.15796e-05 2.52637e-05 0.0127832
1.34218e+08 0.794328 0.00012165 0.00332774 6.07535e-05 2.93044e-06 2.93044e-06 2.34435e-06 0.00188628
1.34218e+08 1 0 0.0626006 0.000567223 0 0 0 0.0350932
2.68435e+08 1e-06 1822.73 0.000647697 0.000668008 110.138 110.138 88.1107 141.957
2.68435e+08 1.25893e-06 1640.19 0.000765974 0.000787048 100.417 100.417 80.3334 129.427
2.68435e+08 1.58489e-06 1474.23 0.000905363 0.000926714 91.4696 91.4696 73.1756 117.895
2.68435e+08 1.99526e-06 1323.5 0.00106953 0.00109045 83.242 83.242 66.5936 107.291
2.68435e+08 2.51189e-06 1186.75 0.00126274 0.00128225 75.6824 75.6824 60.5459 97.5476
2.68435e+08 3.16228e-06 1062.8 0.00149 0.00150673 68.7422 68.7422 54.9938 88.6027
2.68435e+08 3.98107e-06 950.583 0.0017571 0.00176924 62.3762 62.3762 49.9009 80.3979
2.68435e+08 5.01187e-06 849.098 0.00207079 0.00207594 56.5418 56.5418 45.2335 72.8785
2.68435e+08 6.30957e-06 757.424 0.00243895 0.00243394 51.1996 51.1996 40.9596 65.9932
2.68435e+08 7.94328e-06 674.708 0.00287067 0.00285141 46.3123 46.3123 37.0498 59.6945
2.68435e+08 1e-05 600.165 0.00337653 0.00333773 41.8454 41.8454 33.4763 53.9377
2.68435e+08 1.25893e-05 533.07 0.00396876 0.00390365 37.7666 37.7666 30.2133 48.6813
2.68435e+08 1.58489e-05 472.757 0.0046615 0.00456148 34.0459 34.0459 27.2367 43.8865
2.68435e+08 1.99526e-05 418.61 0.00547108 0.00532527 30.6552 30.6552 24.5242 39.5172
2.68435e+08 2.51189e-05 370.064 0.00641632 0.00621099 27.5685 27.5685 22.0548 35.5398
2.68435e+08 3.16228e-05 326.601 0.00751888 0.00723682 24.7614 24.7614 19.8092 31.923
2.68435e+08 3.98107e-05 287.743 0.00880362 0.00842331 22.2115 22.2115 17.7692 28.6377
2.68435e+08 5.01187e-05 253.055 0.0102991 0.0097937 19.8977 19.8977 15.9181 25.657
2.68435e+08 6.30957e-05 222.136 0.0120378 0.0113741 17.8005 17.8005 14.2404 22.9559
2.68435e+08 7.94328e-05 194.619 0.0140572 0.0131939 15.902 15.902 12.7216 20.511
2.68435e+08 0.0001 170.171 0.0163996 0.0152858 14.1854 14.1854 11.3483 18.301
2.68435e+08 0.000125893 148.486 0.0191132 0.0176861 12.6351 12.6351 10.1081 16.3057
2.68435e+08 0.000158489 129.284 0.0222527 0.0204352 11.2369 11.2369 8.98952 14.5068
2.68435e+08 0.000199526 112.313 0.0258799 0.0235772 9.97747 9.97747 7.98198 12.8873
2.68435e+08 0.000251189 97.3414 0.0300642 0.0271603 8.84455 8.84455 7.07564 11.4314
2.68435e+08 0.000316228 84.159 0.0348838 0.0312369 7.82681 7.82681 6.26145 10.1246
2.68435e+08 0.000398107 72.5757 0.0404258 0.0358626 6.91382 6.91382 5.53105 8.95353
2.68435e+08 0.000501187 62.4188 0.0467874 0.0410968 6.09593 6.09593 4.87674 7.9058
2.68435e+08 0.000630957 53.5322 0.054076 0.0470009 5.36428 5.36428 4.29143 6.97012
2.68435e+08 0.000794328 45.7747 0.06241 0.0536377 4.71071 4.71071 3.76857 6.13605
2.68435e+08 0.001 39.0189 0.0719187 0.0610692 4.12771 4.12771 3.30217 5.39405
2.68435e+08 0.00125893 33.1502 0.0827421 0.0693545 3.6084 3.6084 2.88672 4.73533
2.68435e+08 0.00158489 28.0651 0.0950307 0.0785463 3.14647 3.14647 2.51717 4.15188
2.68435e+08 0.00199526 23.6711 0.108943 0.0886863 2.73613 2.73613 2.1889 3.63636
2.68435e+08 0.00251189 19.885 0.124645 0.0997993 2.3721 2.3721 1.89768 3.18206
2.68435e+08 0.00316228 16.6324 0.142305 0.111886 2.04957 2.04957 1.63965 2.78288
2.68435e+08 0.00398107 13.8469 0.162086 0.124912 1.76415 1.76415 1.41132 2.43324
2.68435e+08 0.00501187 11.4693 0.184142 0.138797 1.5119 1.5119 1.20952 2.12808
2.68435e+08 0.00630957 9.44707 0.208599 0.153403 1.28921 1.28921 1.03137 1.86276
2.68435e+08 0.00794328 7.73351 0.235545 0.168511 1.09289 1.09289 0.874314 1.63309
2.68435e+08 0.01 6.28738 0.264997 0.183808 0.920077 0.920077 0.736062 1.43521
2.68435e+08 0.0125893 5.07234 0.296873 0.198865 0.76824 0.76824 0.614592 1.26559
2.68435e+08 0.0158489 4.05644 0.330945 0.213118 0.635175 0.635175 0.50814 1.12093
2.68435e+08 0.0199526 3.21172 0.366774 0.225853 0.518977 0.518977 0.415181 0.998141
2.68435e+08 0.0251189 2.51375 0.403639 0.236208 0.418023 0.418023 0.334418 0.894255
2.68435e+08 0.0316228 1.94126 0.44044 0.243181 0.330943 0.330943 0.264755 0.806339
2.68435e+08 0.0398107 1.47577 0.47559 0.245681 0.256587 0.256587 0.205269 0.731418
2.68435e+08 0.0501187 1.10119 0.506908 0.242615 0.193964 0.193964 0.155171 0.666399
2.68435e+08 0.0630957 0.803555 0.531541 0.233027 0.14219 0.14219 0.113752 0.608027
2.68435e+08 0.0794328 0.570682 0.54596 0.216312 0.100411 0.100411 0.0803287 0.552903
2.68435e+08 0.1 0.391958 0.546113 0.192466 0.0677358 0.0677358 0.0541887 0.497626
2.68435e+08 0.125893 0.258112 0.527853 0.162366 0.0431811 0.0431811 0.0345449 0.439111
2.68435e+08 0.158489 0.161032 0.487759 0.127976 0.0256431 0.0256431 0.0205145 0.375126
2.68435e+08 0.199526 0.0935814 0.424461 0.092347 0.0139074 0.0139074 0.0111259 0.30504
2.68435e+08 0.251189 0.0494272 0.340378 0.0592642 0.00669522 0.00669522 0.00535617 0.230653
2.68435e+08 0.316228 0.022875 0.243393 0.0324019 0.00274197 0.00274197 0.00219358 0.156754
2.68435e+08 0.398107 0.00877773 0.147277 0.0141171 0.000894186 0.000894186 0.000715349 0.090816
2.68435e+08 0.501187 0.00257989 0.0689713 0.00438965 0.000209168 0.000209168 0.000167334 0.0410257
2.68435e+08 0.630957 0.000549364 0.0212035 0.000798989 3.05958e-05 3.05958e-05 2.44767e-05 0.012263
2.68435e+08 0.794328 0.000120359 0.00318345 5.76919e-05 2.892e-06 2.892e-06 2.3136e-06 0.00180436
2.68435e+08 1 0 0.0626006 0.000567223 0 0 0 0.0350932
