6.71089e+07 7.94328e-05 193.861 0.0132328 0.0123882 15.6047 15.6047 12.4838 20.127
6.71089e+07 0.0001 169.741 0.0154561 0.0143758 13.941 13.941 11.1528 17.985
6.71089e+07 0.000125893 148.313 0.0180354 0.0166612 12.4361 12.4361 9.94886 16.048
6.71089e+07 0.000158489 129.31 0.0210239 0.0192843 11.0765 11.0765 8.86117 14.2987
6.71089e+07 0.000199526 112.487 0.0244818 0.0222891 9.84978 9.84978 7.87982 12.7213
6.71089e+07 0.000251189 97.6238 0.0284771 0.0257241 8.74449 8.74449 6.99559 11.3008
6.71089e+07 0.000316228 84.5164 0.0330864 0.0296418 7.74995 7.74995 6.19996 10.0237
6.71089e+07 0.000398107 72.981 0.0383956 0.0340991 6.8563 6.8563 5.48504 8.87728
6.71089e+07 0.000501187 62.8506 0.0445007 0.0391568 6.05442 6.05442 4.84354 7.84996
6.71089e+07 0.000630957 53.9735 0.0515084 0.0448786 5.33591 5.33591 4.26873 6.93094
6.71089e+07 0.000794328 46.2124 0.0595367 0.0513308 4.69299 4.69299 3.75439 6.11033
6.71089e+07 0.001 39.4432 0.0687151 0.0585798 4.11852 4.11852 3.29481 5.37903
6.71089e+07 0.00125893 33.5537 0.0791853 0.0666907 3.60591 3.60591 2.88473 4.72866
6.71089e+07 0.00158489 28.4431 0.0911001 0.0757238 3.14911 3.14911 2.51929 4.15154
6.71089e+07 0.00199526 24.0202 0.104623 0.0857301 2.74258 2.74258 2.19407 3.64064
6.71089e+07 0.00251189 20.2035 0.119925 0.0967462 2.38124 2.38124 1.90499 3.18952
6.71089e+07 0.00316228 16.9198 0.137185 0.108786 2.06044 2.06044 1.64835 2.79233
6.71089e+07 0.00398107 14.1036 0.156578 0.121832 1.77596 1.77596 1.42077 2.44369
6.71089e+07 0.00501187 11.6962 0.178277 0.135823 1.52399 1.52399 1.21919 2.13875
6.71089e+07 0.00630957 9.6457 0.202431 0.150637 1.30105 1.30105 1.04084 1.87306
6.71089e+07 0.00794328 7.90573 0.229156 0.166077 1.10407 1.10407 0.883253 1.64259
6.71089e+07 0.01 6.43528 0.258509 0.181849 0.930275 0.930275 0.74422 1.44367
6.71089e+07 0.0125893 5.19813 0.290456 0.197536 0.777257 0.777257 0.621806 1.2729
6.71089e+07 0.0158489 4.16238 0.324822 0.212583 0.6429 0.6429 0.51432 1.12718
6.71089e+07 0.0199526 3.30004 0.361236 0.226271 0.525387 0.525387 0.420309 1.00356
6.71089e+07 0.0251189 2.58658 0.399045 0.237715 0.423172 0.423172 0.338538 0.899177
6.71089e+07 0.0316228 2.00062 0.437216 0.24587 0.33495 0.33495 0.26796 0.811205
6.71089e+07 0.0398107 1.52349 0.474218 0.249572 0.259609 0.259609 0.207687 0.736713
6.71089e+07 0.0501187 1.13895 0.507891 0.247628 0.196184 0.196184 0.156947 0.672592
6.71089e+07 0.0630957 0.832824 0.535347 0.238959 0.143785 0.143785 0.115028 0.615492
6.71089e+07 0.0794328 0.592795 0.552928 0.222822 0.101538 0.101538 0.0812302 0.561843
6.71089e+07 0.1 0.408108 0.556327 0.199093 0.0685192 0.0685192 0.0548153 0.507991
6.71089e+07 0.125893 0.269393 0.540994 0.168578 0.0437118 0.0437118 0.0349694 0.450546
6.71089e+07 0.158489 0.168457 0.502979 0.133257 0.0259855 0.0259855 0.0207884 0.386957
6.71089e+07 0.199526 0.0980916 0.440342 0.0963246 0.01411 0.01411 0.011288 0.316334
6.71089e+07 0.251189 0.0518795 0.355079 0.061819 0.0067997 0.0067997 0.00543976 0.240374
6.71089e+07 0.316228 0.0240127 0.255081 0.0337166 0.00278546 0.00278546 0.00222837 0.164034
6.71089e+07 0.398107 0.00919149 0.15481 0.0146018 0.000906962 0.000906962 0.00072557 0.0952864
6.71089e+07 0.501187 0.00267699 0.0725147 0.00448946 0.000210919 0.000210919 0.000168735 0.0430519
6.71089e+07 0.630957 0.000552361 0.0221913 0.000801371 3.02417e-05 3.02417e-05 2.41934e-05 0.0128127
6.71089e+07 0.794328 0.000112053 0.00325535 5.55175e-05 2.69813e-06 2.69813e-06 2.1585e-06 0.00184285
6.71089e+07 1 0 0.0567835 0.000463178 0 0 0 0.0318037
1.34218e+08 1e-06 1848.45 0.000619837 0.000632346 111.256 111.256 89.0051 143.398
1.34218e+08 1.25893e-06 1663.87 0.000733362 0.000745525 101.481 101.481 81.1849 130.799
1.34218e+08 1.58489e-06 1495.99 0.00086722 0.000878414 92.4794 92.4794 73.9835 119.197
1.34218e+08 1.99526e-06 1343.45 0.00102495 0.00103432 84.197 84.197 67.3576 108.522
1.34218e+08 2.51189e-06 1204.99 0.0012107 0.0012171 76.5826 76.5826 61.2661 98.7078
1.34218e+08 3.16228e-06 1079.45 0.00142928 0.0014312 69.5883 69.5883 55.6706 89.6932
1.34218e+08 3.98107e-06 965.739 0.00168632 0.00168177 63.1691 63.1691 50.5352 81.4198
1.34218e+08 5.01187e-06 862.865 0.00198838 0.00197477 57.2828 57.2828 45.8262 73.8334
1.34218e+08 6.30957e-06 769.901 0.00234308 0.00231707 51.8901 51.8901 41.5121 66.8832
1.34218e+08 7.94328e-06 685.99 0.00275926 0.00271659 46.9542 46.9542 37.5633 60.5217
1.34218e+08 1e-05 610.343 0.0032472 0.00318243 42.4405 42.4405 33.9524 54.7046
1.34218e+08 1.25893e-05 542.23 0.00381878 0.00372503 38.317 38.317 30.6536 49.3905
1.34218e+08 1.58489e-05 480.981 0.0044878 0.00435637 34.5536 34.5536 27.6429 44.5407
1.34218e+08 1.99526e-05 425.975 0.00527014 0.00509012 31.1225 31.1225 24.898 40.1192
1.34218e+08 2.51189e-05 376.645 0.00618416 0.00594189 27.9975 27.9975 22.398 36.0924
1.34218e+08 3.16228e-05 332.465 0.00725101 0.00692944 25.1544 25.1544 20.1235 32.4291
1.34218e+08 3.98107e-05 292.956 0.00849498 0.00807293 22.5706 22.5706 18.0565 29.1002
1.34218e+08 5.01187e-05 257.676 0.00994397 0.00939515 20.2251 20.2251 16.1801 26.0786
1.34218e+08 6.30957e-05 226.221 0.0116299 0.0109219 18.0984 18.0984 14.4787 23.3393
1.34218e+08 7.94328e-05 198.222 0.0135894 0.0126819 16.1724 16.1724 12.9379 20.859
1.34218e+08 0.0001 173.338 0.015864 0.0147078 14.4303 14.4303 11.5442 18.616
1.34218e+08 0.000125893 151.261 0.0185012 0.0170355 12.8565 12.8565 10.2852 16.5903
1.34218e+08 0.000158489 131.71 0.0215547 0.0197052 11.4366 11.4366 9.14926 14.7634
1.34218e+08 0.000199526 114.425 0.0250854 0.022761 10.1572 10.1572 8.12576 13.1181
1.34218e+08 0.000251189 99.1749 0.029162 0.0262512 9.00598 9.00598 7.20479 11.6385
1.34218e+08 0.000316228 85.7451 0.0338617 0.0302286 7.97151 7.97151 6.37721 10.31
1.34218e+08 0.000398107 73.9426 0.039271 0.0347497 7.04324 7.04324 5.63459 9.11908
1.34218e+08 0.000501187 63.5924 0.0454862 0.039875 6.21143 6.21143 4.96915 8.05327
1.34218e+08 0.000630957 54.5358 0.0526145 0.0456675 5.46712 5.46712 4.3737 7.10111
1.34218e+08 0.000794328 46.6292 0.060774 0.0521925 4.80204 4.80204 3.84164 6.25206
1.34218e+08 0.001 39.7433 0.0700943 0.0595152 4.2086 4.2086 3.36688 5.49642
1.34218e+08 0.00125893 33.7612 0.0807163 0.067699 3.67981 3.67981 2.94385 4.82532
1.34218e+08 0.00158489 28.578 0.0927919 0.0768017 3.20926 3.20926 2.56741 4.2306
1.34218e+08 0.00199526 24.0993 0.106483 0.0868715 2.79111 2.79111 2.23288 3.70484
1.34218e+08 0.00251189 20.2405 0.121958 0.0979412 2.41997 2.41997 1.93598 3.24124
1.34218e+08 0.00316228 16.9257 0.139392 0.11002 2.09098 2.09098 1.67278 2.8336
1.34218e+08 0.00398107 14.0873 0.158957 0.123086 1.79968 1.79968 1.43975 2.47628
1.34218e+08 0.00501187 11.6651 0.180816 0.13707 1.54207 1.54207 1.23366 2.16416
1.34218e+08 0.00630957 9.60538 0.205111 0.151845 1.31452 1.31452 1.05162 1.89258
1.34218e+08 0.00794328 7.86056 0.231948 0.167205 1.11379 1.11379 0.891034 1.65731
1.34218e+08 0.01 6.38858 0.261368 0.182846 0.937009 0.937009 0.749607 1.45449
1.34218e+08 0.0125893 5.15236 0.293319 0.198348 0.781637 0.781637 0.62531 1.28059
1.34218e+08 0.0158489 4.11926 0.327606 0.213145 0.64547 0.64547 0.516376 1.13236
1.34218e+08 0.0199526 3.26072 0.363832 0.226517 0.526607 0.526607 0.421286 1.00671
1.34218e+08 0.0251189 2.55175 0.401317 0.237579 0.423429 0.423429 0.338743 0.900696
1.34218e+08 0.0316228 1.97058 0.438999 0.245293 0.334564 0.334564 0.267651 0.811379
1.34218e+08 0.0398107 1.49826 0.475317 0.248513 0.258841 0.258841 0.207073 0.735746
1.34218e+08 0.0501187 1.11832 0.508095 0.246072 0.195238 0.195238 0.15619 0.670621
1.34218e+08 0.0630957 0.816446 0.534439 0.236932 0.142814 0.142814 0.114251 0.612611
1.34218e+08 0.0794328 0.58019 0.550718 0.220404 0.100647 0.100647 0.080518 0.558124
1.34218e+08 0.1 0.398751 0.552696 0.196421 0.0677728 0.0677728 0.0542183 0.503527
1.34218e+08 0.125893 0.262737 0.535952 0.165843 0.0431365 0.0431365 0.0345092 0.445484
1.34218e+08 0.158489 0.163966 0.496734 0.130687 0.0255797 0.0255797 0.0204637 0.381537
1.34218e+08 0.199526 0.0952621 0.433354 0.0941422 0.0138515 0.0138515 0.0110812 0.310906
1.34218e+08 0.251189 0.0502537 0.348067 0.0601868 0.00665446 0.00665446 0.00532357 0.235384
1.34218e+08 0.316228 0.0231919 0.248921 0.0326849 0.00271641 0.00271641 0.00217312 0.159949
1.34218e+08 0.398107 0.00884889 0.150287 0.0140854 0.000881005 0.000881005 0.000704804 0.0924535
1.34218e+08 0.501187 0.00257066 0.0699688 0.00430607 0.000204094 0.000204094 0.000163275 0.0415269
1.34218e+08 0.630957 0.000532431 0.0212617 0.000763485 2.92602e-05 2.92602e-05 2.34082e-05 0.012274
1.34218e+08 0.794328 0.000110738 0.00310797 5.2605e-05 2.66022e-06 2.66022e-06 2.12818e-06 0.0017593
1.34218e+08 1 0 0.0567835 0.000463178 0 0 0 0.0318037
2.68435e+08 1e-06 1929.23 0.000641328 0.000652713 117.619 117.619 94.0956 151.599
2.68435e+08 1.25893e-06 1734.69 0.000758493 0.000769218 107.166 107.166 85.7331 138.126
2.68435e+08 1.58489e-06 1557.96 0.000896584 0.000905948 97.5519 97.5519 78.0416 125.735
2.68435e+08 1.99526e-06 1397.56 0.00105923 0.00106629 88.7163 88.7163 70.9731 114.347
2.68435e+08 2.51189e-06 1252.14 0.00125068 0.00125417 80.6032 80.6032 64.4825 103.89
2.68435e+08 3.16228e-06 1120.43 0.00147587 0.00147415 73.1596 73.1596 58.5277 94.2963
2.68435e+08 3.98107e-06 1001.29 0.00174057 0.00173147 66.3364 66.3364 53.0691 85.5022
2.68435e+08 5.01187e-06 893.624 0.00205149 0.00203221 60.0872 60.0872 48.0698 77.448
2.68435e+08 6.30957e-06 796.445 0.0024164 0.00238337 54.369 54.369 43.4952 70.0782
2.68435e+08 7.94328e-06 708.836 0.00284437 0.00279302 49.1414 49.1414 39.3131 63.341
2.68435e+08 1e-05 629.949 0.00334588 0.00327041 44.367 44.367 35.4936 57.1877
2.68435e+08 1.25893e-05 559.006 0.00393308 0.00382616 40.0105 40.0105 32.0084 51.5734
2.68435e+08 1.58489e-05 495.289 0.00462002 0.00447244 36.0395 36.0395 28.8316 46.456
2.68435e+08 1.99526e-05 438.137 0.00542291 0.00522313 32.4235 32.4235 25.9388 41.7962
2.68435e+08 2.51189e-05 386.945 0.00636044 0.00609405 29.1342 29.1342 23.3073 37.5576
2.68435e+08 3.16228e-05 341.155 0.00745414 0.0071032 26.1453 26.1453 20.9162 33.7064
2.68435e+08 3.98107e-05 300.256 0.00872871 0.00827097 23.4324 23.4324 18.7459 30.2112
2.68435e+08 5.01187e-05 263.782 0.0102125 0.00962042 20.9728 20.9728 16.7782 27.0426
2.68435e+08 6.30957e-05 231.303 0.011938 0.0111775 18.7454 18.7454 14.9963 24.1736
2.68435e+08 7.94328e-05 202.428 0.0139422 0.0129715 16.7308 16.7308 13.3846 21.579
2.68435e+08 0.0001 176.8 0.0162673 0.0150349 14.9108 14.9108 11.9286 19.2357
2.68435e+08 0.000125893 154.093 0.0189614 0.0174041 13.2687 13.2687 10.615 17.1221
2.68435e+08 0.000158489 134.008 0.0220788 0.0201192 11.7891 11.7891 9.43132 15.2183
2.68435e+08 0.000199526 116.276 0.025681 0.0232247 10.4577 10.4577 8.36615 13.506
2.68435e+08 0.000251189 100.652 0.0298373 0.0267689 9.26114 9.26114 7.40891 11.968
2.68435e+08 0.000316228 86.9108 0.0346255 0.0308043 8.18733 8.18733 6.54987 10.5889
2.68435e+08 0.000398107 74.8513 0.0401325 0.0353874 7.22501 7.22501 5.78001 9.35419
2.68435e+08 0.000501187 64.2901 0.0464554 0.0405781 6.36381 6.36381 5.09105 8.2506
2.68435e+08 0.000630957 55.0616 0.0537014 0.046439 5.59422 5.59422 4.47538 7.26596
2.68435e+08 0.000794328 47.0162 0.0619887 0.0530342 4.90746 4.90746 3.92597 6.38907
2.68435e+08 0.001 40.0194 0.0714469 0.0604279 4.29549 4.29549 3.43639 5.60967
2.68435e+08 0.00125893 33.9496 0.0822161 0.0686814 3.75092 3.75092 3.00074 4.91836
2.68435e+08 0.00158489 28.6981 0.0944475 0.0778504 3.26701 3.26701 2.61361 4.30653
2.68435e+08 0.00199526 24.167 0.108301 0.0879802 2.83756 2.83756 2.27005 3.76635
2.68435e+08 0.00251189 20.2688 0.123943 0.0991 2.45695 2.45695 1.96556 3.29064
2.68435e+08 0.00316228 16.9254 0.141544 0.111215 2.12003 2.12003 1.69602 2.87291
2.68435e+08 0.00398107 14.0669 0.161271 0.124297 1.82216 1.82216 1.45773 2.50721
2.68435e+08 0.00501187 11.6314 0.183282 0.138271 1.55913 1.55913 1.24731 2.18819
2.68435e+08 0.00630957 9.56359 0.20771 0.153003 1.32716 1.32716 1.06173 1.91096
2.68435e+08 0.00794328 7.81482 0.234649 0.168281 1.12286 1.12286 0.898285 1.67109
2.68435e+08 0.01 6.34198 0.264126 0.183793 0.943224 0.943224 0.754579 1.46455
2.68435e+08 0.0125893 5.10714 0.296073 0.19911 0.78562 0.78562 0.628496 1.28768
2.68435e+08 0.0158489 4.07699 0.330274 0.213662 0.647745 0.647745 0.518196 1.13706
2.68435e+08 0.0199526 3.22242 0.366307 0.226725 0.527617 0.527617 0.422094 1.0095
2.68435e+08 0.0251189 2.51799 0.403465 0.237415 0.423545 0.423545 0.338836 0.901946
2.68435e+08 0.0316228 1.9416 0.44066 0.244701 0.33409 0.33409 0.267272 0.811361
2.68435e+08 0.0398107 1.47402 0.476305 0.247455 0.258025 0.258025 0.20642 0.734655
2.68435e+08 0.0501187 1.09857 0.508206 0.244538 0.194272 0.194272 0.155417 0.668586
2.68435e+08 0.0630957 0.800806 0.53347 0.234951 0.141841 0.141841 0.113473 0.609718
2.68435e+08 0.0794328 0.568187 0.548491 0.218054 0.0997665 0.0997665 0.0798132 0.554446
2.68435e+08 0.1 0.389863 0.549105 0.193837 0.0670406 0.0670406 0.0536325 0.499153
2.68435e+08 0.125893 0.25643 0.531019 0.163211 0.042576 0.042576 0.0340608 0.440559
2.68435e+08 0.158489 0.159721 0.490671 0.128225 0.0251864 0.0251864 0.0201491 0.376293
2.68435e+08 0.199526 0.0925941 0.426613 0.0920602 0.0136022 0.0136022 0.0108817 0.305683
2.68435e+08 0.251189 0.0487249 0.341343 0.058637 0.00651514 0.00651514 0.00521211 0.230608
2.68435e+08 0.316228 0.0224225 0.243049 0.03171 0.00265051 0.00265051 0.00212041 0.15606
2.68435e+08 0.398107 0.00852898 0.146004 0.0136002 0.000856374 0.000856374 0.000685099 0.0897728
2.68435e+08 0.501187 0.00247184 0.0675749 0.00413479 0.000197659 0.000197659 0.000158127 0.0400935
2.68435e+08 0.630957 0.000514033 0.0203949 0.000728356 2.83422e-05 2.83422e-05 2.26738e-05 0.0117717
2.68435e+08 0.794328 0.000109538 0.00297209 4.99303e-05 2.62518e-06 2.62518e-06 2.10014e-06 0.00168229
2.68435e+08 1 0 0.0567835 0.000463178 0 0 0 0.0318037
