6.71089e+07 0.0001 173.905 0.0155913 0.014674 14.4055 14.4055 11.5244 18.5839
6.71089e+07 0.000125893 151.824 0.0181903 0.0169958 12.8416 12.8416 10.2733 16.5709
6.71089e+07 0.000158489 132.256 0.0212009 0.0196583 11.4297 11.4297 9.14373 14.7543
6.71089e+07 0.000199526 114.949 0.0246837 0.0227054 10.1566 10.1566 8.12532 13.1171
6.71089e+07 0.000251189 99.6699 0.0287068 0.0261851 9.01043 9.01043 7.20835 11.6439
6.71089e+07 0.000316228 86.2077 0.0333469 0.0301495 7.9798 7.9798 6.38384 10.3204
6.71089e+07 0.000398107 74.3707 0.0386903 0.0346546 7.05438 7.05438 5.64351 9.13306
6.71089e+07 0.000501187 63.9848 0.0448329 0.03976 6.2246 6.2246 4.97968 8.06982
6.71089e+07 0.000630957 54.8925 0.0518815 0.0455282 5.48163 5.48163 4.3853 7.11932
6.71089e+07 0.000794328 46.9509 0.0599539 0.052023 4.8173 4.8173 3.85384 6.27118
6.71089e+07 0.001 40.0312 0.0691794 0.0593085 4.22413 4.22413 3.3793 5.51582
6.71089e+07 0.00125893 34.017 0.079699 0.0674464 3.69521 3.69521 2.95617 4.84447
6.71089e+07 0.00158489 28.8037 0.0916646 0.0764928 3.22422 3.22422 2.57937 4.24908
6.71089e+07 0.00199526 24.297 0.105238 0.086494 2.80534 2.80534 2.24428 3.72229
6.71089e+07 0.00251189 20.4124 0.120589 0.0974805 2.43329 2.43329 1.94663 3.25738
6.71089e+07 0.00316228 17.0742 0.137891 0.10946 2.1032 2.1032 1.68256 2.84821
6.71089e+07 0.00398107 14.2148 0.157318 0.122407 1.81071 1.81071 1.44857 2.48921
6.71089e+07 0.00501187 11.7738 0.179034 0.136253 1.55182 1.55182 1.24146 2.17528
6.71089e+07 0.00630957 9.6975 0.203182 0.15087 1.32296 1.32296 1.05837 1.90185
6.71089e+07 0.00794328 7.93817 0.229867 0.166054 1.12093 1.12093 0.896745 1.66471
6.71089e+07 0.01 6.45363 0.259133 0.181507 0.942893 0.942893 0.754315 1.46008
6.71089e+07 0.0125893 5.20664 0.290928 0.196814 0.78635 0.78635 0.62908 1.28449
6.71089e+07 0.0158489 4.16442 0.325062 0.211428 0.649131 0.649131 0.519305 1.13471
6.71089e+07 0.0199526 3.2982 0.361142 0.224647 0.529364 0.529364 0.423491 1.00773
6.71089e+07 0.0251189 2.58282 0.398497 0.235614 0.425451 0.425451 0.340361 0.900643
6.71089e+07 0.0316228 1.99631 0.436081 0.243325 0.336025 0.336025 0.26882 0.810546
6.71089e+07 0.0398107 1.51954 0.472362 0.246671 0.259908 0.259908 0.207926 0.734455
6.71089e+07 0.0501187 1.13585 0.505206 0.244521 0.196054 0.196054 0.156843 0.669207
6.71089e+07 0.0630957 0.830767 0.531782 0.23586 0.143488 0.143488 0.11479 0.611407
6.71089e+07 0.0794328 0.591735 0.54854 0.219992 0.101245 0.101245 0.0809956 0.557455
6.71089e+07 0.1 0.407862 0.551334 0.196804 0.0683174 0.0683174 0.0546539 0.503686
6.71089e+07 0.125893 0.269708 0.535817 0.167053 0.0436221 0.0436221 0.0348977 0.446707
6.71089e+07 0.158489 0.169072 0.498233 0.132602 0.0259849 0.0259849 0.0207879 0.383955
6.71089e+07 0.199526 0.0987822 0.436743 0.0964614 0.0141568 0.0141568 0.0113255 0.314471
6.71089e+07 0.251189 0.0524821 0.353223 0.062477 0.00685498 0.00685498 0.00548399 0.23978
6.71089e+07 0.316228 0.0244382 0.255116 0.0345112 0.00282592 0.00282592 0.00226074 0.164546
6.71089e+07 0.398107 0.00942737 0.15617 0.0151993 0.000927257 0.000927257 0.000741805 0.0964001
6.71089e+07 0.501187 0.00277107 0.0740579 0.00477074 0.000217434 0.000217434 0.000173947 0.0440739
6.71089e+07 0.630957 0.000576528 0.0229885 0.000870387 3.13874e-05 3.13874e-05 2.51099e-05 0.0132954
6.71089e+07 0.794328 0.00011729 0.00340204 6.121e-05 2.81531e-06 2.81531e-06 2.25225e-06 0.00192766
6.71089e+07 1 0 0.0594327 0.000515192 0 0 0 0.0333044
1.34218e+08 1e-06 1918.69 0.000626685 0.000651177 116.235 116.235 92.9876 149.814
1.34218e+08 1.25893e-06 1726.13 0.000741398 0.000767467 105.971 105.971 84.7766 136.585
1.34218e+08 1.58489e-06 1551.09 0.000876642 0.000903953 96.5233 96.5233 77.2187 124.409
1.34218e+08 1.99526e-06 1392.13 0.00103599 0.00106402 87.8348 87.8348 70.2678 113.21
1.34218e+08 2.51189e-06 1247.92 0.00122362 0.00125159 79.8507 79.8507 63.8806 102.92
1.34218e+08 3.16228e-06 1117.23 0.00144439 0.0014712 72.5203 72.5203 58.0163 93.4723
1.34218e+08 3.98107e-06 998.932 0.00170397 0.00172811 65.7959 65.7959 52.6367 84.8055
1.34218e+08 5.01187e-06 891.966 0.00200899 0.00202838 59.6328 59.6328 47.7062 76.8623
1.34218e+08 6.30957e-06 795.361 0.0023671 0.00237901 53.9893 53.9893 43.1914 69.5888
1.34218e+08 7.94328e-06 708.216 0.00278724 0.00278805 48.8264 48.8264 39.0611 62.9349
1.34218e+08 1e-05 629.701 0.00327976 0.00326473 44.1077 44.1077 35.2862 56.8536
1.34218e+08 1.25893e-05 559.051 0.00385663 0.00381966 39.7992 39.7992 31.8393 51.301
1.34218e+08 1.58489e-05 495.56 0.00453173 0.00446498 35.8691 35.8691 28.6953 46.2363
1.34218e+08 1.99526e-05 438.579 0.00532107 0.00521455 32.288 32.288 25.8304 41.6215
1.34218e+08 2.51189e-05 387.511 0.00624313 0.00608416 29.0283 29.0283 23.2226 37.421
1.34218e+08 3.16228e-05 341.806 0.00731919 0.00709175 26.0643 26.0643 20.8514 33.602
1.34218e+08 3.98107e-05 300.961 0.00857369 0.00825767 23.3722 23.3722 18.6978 30.1336
1.34218e+08 5.01187e-05 264.515 0.0100347 0.0096049 20.93 20.93 16.744 26.9873
1.34218e+08 6.30957e-05 232.044 0.0117344 0.0111593 18.7169 18.7169 14.9736 24.1368
1.34218e+08 7.94328e-05 203.161 0.0137093 0.01295 16.714 16.714 13.3712 21.5573
1.34218e+08 0.0001 177.512 0.0160016 0.0150094 14.9035 14.9035 11.9228 19.2262
1.34218e+08 0.000125893 154.774 0.0186586 0.0173737 13.2691 13.2691 10.6152 17.1224
1.34218e+08 0.000158489 134.653 0.0217344 0.0200828 11.7954 11.7954 9.43631 15.2262
1.34218e+08 0.000199526 116.88 0.0252902 0.0231807 10.4685 10.4685 8.37479 13.5196
1.34218e+08 0.000251189 101.211 0.0293947 0.0267154 9.27534 9.27534 7.42027 11.9861
1.34218e+08 0.000316228 87.4248 0.0341254 0.0307391 8.20396 8.20396 6.56317 10.61
1.34218e+08 0.000398107 75.3199 0.0395688 0.0353074 7.24325 7.24325 5.7946 9.37734
1.34218e+08 0.000501187 64.7141 0.0458216 0.0404797 6.383 6.383 5.1064 8.27492
1.34218e+08 0.000630957 55.4425 0.0529906 0.0463175 5.61379 5.61379 4.49103 7.29072
1.34218e+08 0.000794328 47.3562 0.0611941 0.0528838 4.92695 4.92695 3.94156 6.41367
1.34218e+08 0.001 40.3206 0.070561 0.0602414 4.31454 4.31454 3.45163 5.63363
1.34218e+08 0.00125893 34.2148 0.0812317 0.0684501 3.76924 3.76924 3.01539 4.94128
1.34218e+08 0.00158489 28.9301 0.0933572 0.0775638 3.28434 3.28434 2.62747 4.3281
1.34218e+08 0.00199526 24.3686 0.107098 0.0876256 2.85373 2.85373 2.28298 3.78632
1.34218e+08 0.00251189 20.4429 0.12262 0.0986626 2.4718 2.4718 1.97744 3.30882
1.34218e+08 0.00316228 17.0747 0.140094 0.110678 2.13348 2.13348 1.70679 2.88914
1.34218e+08 0.00398107 14.1942 0.159689 0.123641 1.83414 1.83414 1.46732 2.52141
1.34218e+08 0.00501187 11.7392 0.181562 0.137477 1.56962 1.56962 1.25569 2.20031
1.34218e+08 0.00630957 9.65443 0.205847 0.15205 1.33615 1.33615 1.06892 1.92099
1.34218e+08 0.00794328 7.89092 0.232638 0.167151 1.1304 1.1304 0.904324 1.67907
1.34218e+08 0.01 6.40543 0.261965 0.182473 0.949403 0.949403 0.759523 1.47059
1.34218e+08 0.0125893 5.15984 0.293759 0.197594 0.790541 0.790541 0.632433 1.29189
1.34218e+08 0.0158489 4.12064 0.327808 0.211961 0.651548 0.651548 0.521239 1.13964
1.34218e+08 0.0199526 3.25852 0.363694 0.224868 0.530469 0.530469 0.424375 1.01069
1.34218e+08 0.0251189 2.54783 0.40072 0.235461 0.425626 0.425626 0.340501 0.902019
1.34218e+08 0.0316228 1.96626 0.437812 0.242742 0.335588 0.335588 0.26847 0.810621
1.34218e+08 0.0398107 1.49437 0.473412 0.245619 0.259112 0.259112 0.20729 0.733429
1.34218e+08 0.0501187 1.11532 0.505369 0.242988 0.195098 0.195098 0.156079 0.667213
1.34218e+08 0.0630957 0.814478 0.53085 0.233871 0.142518 0.142518 0.114015 0.608535
1.34218e+08 0.0794328 0.579202 0.546331 0.217623 0.100361 0.100361 0.0802888 0.553773
1.34218e+08 0.1 0.398552 0.547737 0.194187 0.067579 0.067579 0.0540632 0.499282
1.34218e+08 0.125893 0.263075 0.530843 0.164371 0.0430534 0.0430534 0.0344427 0.441721
1.34218e+08 0.158489 0.164586 0.492085 0.130071 0.025583 0.025583 0.0204664 0.378616
1.34218e+08 0.199526 0.0959457 0.429864 0.0942985 0.0138998 0.0138998 0.0111198 0.309117
1.34218e+08 0.251189 0.0508445 0.346304 0.0608437 0.00670982 0.00670982 0.00536785 0.234841
1.34218e+08 0.316228 0.0236063 0.249004 0.0334645 0.00275639 0.00275639 0.00220511 0.160479
1.34218e+08 0.398107 0.00907727 0.15164 0.0146657 0.000900883 0.000900883 0.000720706 0.093553
1.34218e+08 0.501187 0.00266134 0.0714715 0.00457689 0.000210432 0.000210432 0.000168346 0.0425203
1.34218e+08 0.630957 0.000555768 0.0220279 0.000829353 3.03733e-05 3.03733e-05 2.42987e-05 0.0127376
1.34218e+08 0.794328 0.000115915 0.00324805 5.80008e-05 2.7762e-06 2.7762e-06 2.22096e-06 0.00184027
1.34218e+08 1 0 0.0594327 0.000515192 0 0 0 0.0333044
2.68435e+08 1e-06 2001.57 0.000648373 0.000672017 122.816 122.816 98.2528 158.297
2.68435e+08 1.25893e-06 1798.74 0.000766756 0.000791699 111.847 111.847 89.4778 144.16
2.68435e+08 1.58489e-06 1614.56 0.000906267 0.000932101 101.763 101.763 81.4105 131.162
2.68435e+08 1.99526e-06 1447.5 0.00107057 0.00109668 92.5001 92.5001 74.0001 119.224
2.68435e+08 2.51189e-06 1296.12 0.00126394 0.00128945 83.9983 83.9983 67.1986 108.266
2.68435e+08 3.16228e-06 1159.1 0.00149138 0.00151504 76.2019 76.2019 60.9615 98.2175
2.68435e+08 3.98107e-06 1035.22 0.00175868 0.00177881 69.0586 69.0586 55.2469 89.0109
2.68435e+08 5.01187e-06 923.33 0.00207261 0.00208695 62.5195 62.5195 50.0156 80.583
2.68435e+08 6.30957e-06 822.4 0.00244102 0.00244657 56.539 56.539 45.2312 72.8752
2.68435e+08 7.94328e-06 731.464 0.00287302 0.00286588 51.0745 51.0745 40.8596 65.8325
2.68435e+08 1e-05 649.631 0.0033792 0.00335427 46.0861 46.0861 36.8689 59.4036
2.68435e+08 1.25893e-05 576.085 0.00397179 0.00392253 41.537 41.537 33.2296 53.5409
2.68435e+08 1.58489e-05 510.071 0.00466492 0.00458298 37.3925 37.3925 29.914 48.2
2.68435e+08 1.99526e-05 450.898 0.00547492 0.00534967 33.6207 33.6207 26.8966 43.3394
2.68435e+08 2.51189e-05 397.931 0.00642063 0.00623862 30.1916 30.1916 24.1533 38.9207
2.68435e+08 3.16228e-05 350.585 0.00752368 0.00726801 27.0775 27.0775 21.662 34.9081
2.68435e+08 3.98107e-05 308.326 0.00880894 0.00845841 24.2526 24.2526 19.4021 31.2685
2.68435e+08 5.01187e-05 270.666 0.0103049 0.00983305 21.6931 21.6931 17.3545 27.9711
2.68435e+08 6.30957e-05 237.155 0.0120443 0.0114181 19.3766 19.3766 15.5013 24.9873
2.68435e+08 7.94328e-05 207.384 0.0140642 0.0132428 17.2828 17.2828 13.8262 22.2907
2.68435e+08 0.0001 180.982 0.0164071 0.0153398 15.3924 15.3924 12.3139 19.8568
2.68435e+08 0.000125893 157.606 0.0191212 0.0177456 13.688 13.688 10.9504 17.6628
2.68435e+08 0.000158489 136.946 0.0222611 0.0205001 12.1533 12.1533 9.72263 15.688
2.68435e+08 0.000199526 118.722 0.0258885 0.0236476 10.7731 10.7731 8.61851 13.9129
2.68435e+08 0.000251189 102.677 0.0300728 0.027236 9.53371 9.53371 7.62697 12.3197
2.68435e+08 0.000316228 88.5785 0.0348921 0.0313173 8.4222 8.4222 6.73776 10.8921
2.68435e+08 0.000398107 76.216 0.0404335 0.0359471 7.4268 7.4268 5.94144 9.61475
2.68435e+08 0.000501187 65.3993 0.0467938 0.0411841 6.53664 6.53664 5.22931 8.47388
2.68435e+08 0.000630957 55.9563 0.0540804 0.0470892 5.74173 5.74173 4.59338 7.45666
2.68435e+08 0.000794328 47.7318 0.0624114 0.0537245 5.03289 5.03289 4.02631 6.55136
2.68435e+08 0.001 40.5863 0.0719157 0.0611514 4.4017 4.4017 3.52136 5.74723
2.68435e+08 0.00125893 34.3939 0.0827331 0.0694279 3.84043 3.84043 3.07234 5.03442
2.68435e+08 0.00158489 29.0418 0.0950134 0.0786055 3.34202 3.34202 2.67362 4.40395
2.68435e+08 0.00199526 24.4291 0.108915 0.0887246 2.90002 2.90002 2.32002 3.8476
2.68435e+08 0.00251189 20.4652 0.124602 0.0998085 2.50855 2.50855 2.00684 3.35791
2.68435e+08 0.00316228 17.0693 0.142242 0.111856 2.16227 2.16227 1.72982 2.92809
2.68435e+08 0.00398107 14.1696 0.161997 0.124832 1.85634 1.85634 1.48507 2.55196
2.68435e+08 0.00501187 11.7021 0.184018 0.138654 1.5864 1.5864 1.26912 2.22395
2.68435e+08 0.00630957 9.61004 0.208431 0.153183 1.34852 1.34852 1.07882 1.93899
2.68435e+08 0.00794328 7.84324 0.235319 0.168199 1.13922 1.13922 0.911377 1.69251
2.68435e+08 0.01 6.35743 0.264698 0.183389 0.9554 0.9554 0.76432 1.48034
2.68435e+08 0.0125893 5.11367 0.296482 0.198326 0.794341 0.794341 0.635473 1.29871
2.68435e+08 0.0158489 4.07778 0.330437 0.212449 0.653677 0.653677 0.522942 1.14412
2.68435e+08 0.0199526 3.21989 0.366124 0.225052 0.531368 0.531368 0.425095 1.01331
2.68435e+08 0.0251189 2.51394 0.40282 0.23528 0.425664 0.425664 0.340531 0.903133
2.68435e+08 0.0316228 1.93727 0.439423 0.242144 0.335065 0.335065 0.268052 0.81051
2.68435e+08 0.0398107 1.47018 0.474353 0.244569 0.25827 0.25827 0.206616 0.732283
2.68435e+08 0.0501187 1.09565 0.505442 0.241476 0.194123 0.194123 0.155299 0.665158
2.68435e+08 0.0630957 0.798923 0.529858 0.231927 0.141548 0.141548 0.113238 0.605653
2.68435e+08 0.0794328 0.567267 0.544107 0.215321 0.0994869 0.0994869 0.0795895 0.550132
2.68435e+08 0.1 0.389707 0.54418 0.191656 0.0668546 0.0668546 0.0534837 0.494966
2.68435e+08 0.125893 0.256789 0.525977 0.161788 0.0424989 0.0424989 0.0339992 0.436868
2.68435e+08 0.158489 0.160344 0.486116 0.127646 0.0251934 0.0251934 0.0201547 0.37345
2.68435e+08 0.199526 0.0932706 0.423227 0.0922345 0.0136519 0.0136519 0.0109216 0.303964
2.68435e+08 0.251189 0.0493043 0.339668 0.0592924 0.00657053 0.00657053 0.00525642 0.230113
2.68435e+08 0.316228 0.0228263 0.243176 0.0324752 0.00269002 0.00269002 0.00215201 0.156607
2.68435e+08 0.398107 0.00875031 0.147348 0.0141642 0.00087585 0.00087585 0.00070068 0.0908581
2.68435e+08 0.501187 0.00255935 0.0690389 0.0043958 0.000203829 0.000203829 0.000163064 0.0410598
2.68435e+08 0.630957 0.000536601 0.0211321 0.000791298 2.94248e-05 2.94248e-05 2.35399e-05 0.0122176
2.68435e+08 0.794328 0.000114661 0.00310609 5.50537e-05 2.74004e-06 2.74004e-06 2.19203e-06 0.00175972
2.68435e+08 1 0 0.0594327 0.000515192 0 0 0 0.0333044
