6.71089e+07 0.000125893 164.074 0.0182483 0.0171636 14.2423 14.2423 11.3938 18.3764
6.71089e+07 0.000158489 142.56 0.0212673 0.0198451 12.65 12.65 10.12 16.3272
6.71089e+07 0.000199526 123.577 0.0247594 0.0229124 11.2172 11.2172 8.97378 14.4842
6.71089e+07 0.000251189 106.862 0.0287929 0.0264132 9.92983 9.92983 7.94387 12.8291
6.71089e+07 0.000316228 92.1727 0.0334447 0.0303994 8.77466 8.77466 7.01973 11.345
6.71089e+07 0.000398107 79.2912 0.038801 0.0349265 7.73958 7.73958 6.19166 10.0164
6.71089e+07 0.000501187 68.0201 0.0449577 0.0400536 6.81341 6.81341 5.45073 8.82896
6.71089e+07 0.000630957 58.1805 0.0520217 0.0458421 5.98587 5.98587 4.7887 7.76949
6.71089e+07 0.000794328 49.6114 0.0601106 0.0523551 5.24749 5.24749 4.19799 6.82591
6.71089e+07 0.001 42.1674 0.0693539 0.0596553 4.58957 4.58957 3.67165 5.98711
6.71089e+07 0.00125893 35.7176 0.079892 0.0678027 4.00414 4.00414 3.20332 5.24295
6.71089e+07 0.00158489 30.1445 0.0918765 0.0768516 3.48393 3.48393 2.78714 4.58413
6.71089e+07 0.00199526 25.343 0.105469 0.0868461 3.02226 3.02226 2.41781 4.0022
6.71089e+07 0.00251189 21.2185 0.120837 0.0978141 2.61308 2.61308 2.09046 3.48944
6.71089e+07 0.00316228 17.687 0.138155 0.109761 2.25088 2.25088 1.80071 3.03887
6.71089e+07 0.00398107 14.6732 0.157593 0.122658 1.93069 1.93069 1.54455 2.64414
6.71089e+07 0.00501187 12.1105 0.179314 0.136435 1.64804 1.64804 1.31843 2.29955
6.71089e+07 0.00630957 9.9395 0.203457 0.150961 1.3989 1.3989 1.11912 1.99993
6.71089e+07 0.00794328 8.10778 0.230126 0.166033 1.17972 1.17972 0.943776 1.74062
6.71089e+07 0.01 6.569 0.259358 0.181352 0.987338 0.987338 0.78987 1.51741
6.71089e+07 0.0125893 5.28236 0.291099 0.19651 0.818981 0.818981 0.655185 1.32647
6.71089e+07 0.0158489 4.21204 0.325152 0.210964 0.672229 0.672229 0.537783 1.16427
6.71089e+07 0.0199526 3.32668 0.361123 0.224026 0.544974 0.544974 0.435979 1.02749
6.71089e+07 0.0251189 2.5989 0.39834 0.234855 0.435381 0.435381 0.348305 0.912933
6.71089e+07 0.0316228 2.00487 0.435765 0.242471 0.341842 0.341842 0.273473 0.817393
6.71089e+07 0.0398107 1.52392 0.471881 0.245788 0.262922 0.262922 0.210338 0.737583
6.71089e+07 0.0501187 1.13819 0.504582 0.243701 0.197312 0.197312 0.157849 0.670026
6.71089e+07 0.0630957 0.832296 0.531083 0.235213 0.143771 0.143771 0.115016 0.611024
6.71089e+07 0.0794328 0.593026 0.547896 0.219629 0.101086 0.101086 0.080869 0.556692
6.71089e+07 0.1 0.409092 0.550949 0.196812 0.0680385 0.0680385 0.0544308 0.503117
6.71089e+07 0.125893 0.270845 0.535953 0.167463 0.0433782 0.0433782 0.0347026 0.446696
6.71089e+07 0.158489 0.170018 0.499164 0.133353 0.025822 0.025822 0.0206576 0.38468
6.71089e+07 0.199526 0.099458 0.438645 0.0973924 0.0140639 0.0140639 0.0112511 0.315925
6.71089e+07 0.251189 0.0528645 0.356012 0.0633549 0.00680401 0.00680401 0.00544321 0.241751
6.71089e+07 0.316228 0.0245693 0.258289 0.0351182 0.00279498 0.00279498 0.00223599 0.166606
6.71089e+07 0.398107 0.00939713 0.158823 0.0154492 0.000906984 0.000906984 0.000725588 0.0979867
6.71089e+07 0.501187 0.00268413 0.0753126 0.0047691 0.000206093 0.000206093 0.000164874 0.0447555
6.71089e+07 0.630957 0.000508377 0.0228382 0.000815956 2.72377e-05 2.72377e-05 2.17902e-05 0.0131763
6.71089e+07 0.794328 8.50702e-05 0.00298815 4.64073e-05 2.04884e-06 2.04884e-06 1.63907e-06 0.0016885
6.71089e+07 1 0 0.0413963 0.000253741 0 0 0 0.0231389
1.34218e+08 1e-06 2161.56 0.000629249 0.000661057 133.489 133.489 106.791 172.053
1.34218e+08 1.25893e-06 1941.4 0.000744406 0.000778963 121.525 121.525 97.2202 156.633
1.34218e+08 1.58489e-06 1741.57 0.000880168 0.000917316 110.528 110.528 88.4228 142.46
1.34218e+08 1.99526e-06 1560.39 0.00104012 0.00107953 100.429 100.429 80.343 129.443
1.34218e+08 2.51189e-06 1396.29 0.00122845 0.00126958 91.1608 91.1608 72.9287 117.498
1.34218e+08 3.16228e-06 1247.82 0.00145004 0.00149203 82.6638 82.6638 66.131 106.546
1.34218e+08 3.98107e-06 1113.66 0.00171058 0.00175221 74.8804 74.8804 59.9043 96.5145
1.34218e+08 5.01187e-06 992.558 0.0020167 0.00205621 67.7573 67.7573 54.2059 87.334
1.34218e+08 6.30957e-06 883.378 0.00237609 0.00241111 61.2446 61.2446 48.9957 78.9402
1.34218e+08 7.94328e-06 785.066 0.00279771 0.002825 55.2957 55.2957 44.2366 71.2732
1.34218e+08 1e-05 696.654 0.00329194 0.00330721 49.8672 49.8672 39.8938 64.277
1.34218e+08 1.25893e-05 617.246 0.00387079 0.00386841 44.9185 44.9185 35.9348 57.8993
1.34218e+08 1.58489e-05 546.021 0.00454816 0.00452082 40.4119 40.4119 32.3296 52.0915
1.34218e+08 1.99526e-05 482.223 0.00534012 0.00527838 36.3124 36.3124 29.0499 46.8085
1.34218e+08 2.51189e-05 425.16 0.0062652 0.00615697 32.5871 32.5871 26.0697 42.008
1.34218e+08 3.16228e-05 374.194 0.0073447 0.00717461 29.2057 29.2057 23.3646 37.651
1.34218e+08 3.98107e-05 328.742 0.00860315 0.00835174 26.1401 26.1401 20.9121 33.7011
1.34218e+08 5.01187e-05 288.271 0.0100687 0.0097114 23.364 23.364 18.6912 30.1246
1.34218e+08 6.30957e-05 252.293 0.0117735 0.0112795 20.8531 20.8531 16.6825 26.8902
1.34218e+08 7.94328e-05 220.362 0.0137543 0.0130853 18.5849 18.5849 14.868 23.9688
1.34218e+08 0.0001 192.071 0.0160531 0.0151611 16.5386 16.5386 13.2309 21.3338
1.34218e+08 0.000125893 167.05 0.0187176 0.0175431 14.6949 14.6949 11.7559 18.9602
1.34218e+08 0.000158489 144.961 0.0218018 0.0202712 13.0358 13.0358 10.4286 16.8251
1.34218e+08 0.000199526 125.498 0.025367 0.0233892 11.545 11.545 9.236 14.9073
1.34218e+08 0.000251189 108.382 0.029482 0.026945 10.2072 10.2072 8.16577 13.1873
1.34218e+08 0.000316228 93.3621 0.0342244 0.0309903 9.00842 9.00842 7.20674 11.6471
1.34218e+08 0.000398107 80.2088 0.0396808 0.0355804 7.9357 7.9357 6.34856 10.27
1.34218e+08 0.000501187 68.716 0.0459477 0.0407739 6.97714 6.97714 5.58171 9.04094
1.34218e+08 0.000630957 58.6972 0.0531322 0.0466316 6.12182 6.12182 4.89746 7.94578
1.34218e+08 0.000794328 49.9844 0.0613522 0.0532155 5.35971 5.35971 4.28776 6.97171
1.34218e+08 0.001 42.4265 0.0707367 0.060587 4.68158 4.68158 3.74527 6.107
1.34218e+08 0.00125893 35.8877 0.0814258 0.0688044 4.07903 4.07903 3.26323 5.34088
1.34218e+08 0.00158489 30.2462 0.09357 0.0779195 3.54436 3.54436 2.83548 4.66355
1.34218e+08 0.00199526 25.3929 0.107329 0.0879735 3.07054 3.07054 2.45643 4.06609
1.34218e+08 0.00251189 21.2304 0.122868 0.0989909 2.65121 2.65121 2.12097 3.54038
1.34218e+08 0.00316228 17.6717 0.140357 0.110972 2.28059 2.28059 1.82447 3.07906
1.34218e+08 0.00398107 14.6396 0.159963 0.123884 1.95346 1.95346 1.56277 2.67548
1.34218e+08 0.00501187 12.0654 0.18184 0.13765 1.66513 1.66513 1.3321 2.32366
1.34218e+08 0.00630957 9.88821 0.20612 0.152132 1.4114 1.4114 1.12912 2.01816
1.34218e+08 0.00794328 8.05426 0.232893 0.16712 1.18854 1.18854 0.950834 1.75413
1.34218e+08 0.01 6.51617 0.262185 0.182308 0.993268 0.993268 0.794615 1.52715
1.34218e+08 0.0125893 5.23228 0.293923 0.197281 0.822679 0.822679 0.658143 1.33323
1.34218e+08 0.0158489 4.16606 0.32789 0.21149 0.674247 0.674247 0.539398 1.16868
1.34218e+08 0.0199526 3.28561 0.363667 0.224244 0.545772 0.545772 0.436617 1.03006
1.34218e+08 0.0251189 2.56311 0.400558 0.234703 0.435336 0.435336 0.348268 0.914022
1.34218e+08 0.0316228 1.9744 0.437494 0.241895 0.341258 0.341258 0.273006 0.817281
1.34218e+08 0.0398107 1.49859 0.472934 0.244749 0.262039 0.262039 0.209631 0.736452
1.34218e+08 0.0501187 1.11763 0.504755 0.242187 0.196312 0.196312 0.157049 0.667992
1.34218e+08 0.0630957 0.816028 0.530171 0.233247 0.142785 0.142785 0.114228 0.608156
1.34218e+08 0.0794328 0.580523 0.54572 0.217284 0.100203 0.100203 0.0801626 0.553042
1.34218e+08 0.1 0.399799 0.547394 0.194216 0.0673072 0.0673072 0.0538457 0.498757
1.34218e+08 0.125893 0.264213 0.531027 0.164793 0.0428171 0.0428171 0.0342537 0.441753
1.34218e+08 0.158489 0.165521 0.493059 0.130823 0.0254258 0.0254258 0.0203406 0.379372
1.34218e+08 0.199526 0.0966058 0.431788 0.0952183 0.0138101 0.0138101 0.0110481 0.310581
1.34218e+08 0.251189 0.0512127 0.349078 0.0617027 0.00666035 0.00666035 0.00532828 0.236796
1.34218e+08 0.316228 0.0237283 0.252121 0.0340525 0.00272607 0.00272607 0.00218086 0.162499
1.34218e+08 0.398107 0.00904354 0.154214 0.0149043 0.000880929 0.000880929 0.000704743 0.0950902
1.34218e+08 0.501187 0.00257444 0.0726652 0.00457315 0.000199285 0.000199285 0.000159428 0.0431671
1.34218e+08 0.630957 0.000488419 0.0218667 0.000776704 2.62988e-05 2.62988e-05 2.1039e-05 0.0126136
1.34218e+08 0.794328 8.38915e-05 0.0028458 4.38543e-05 2.01656e-06 2.01656e-06 1.61325e-06 0.00160796
1.34218e+08 1 0 0.0413963 0.000253741 0 0 0 0.0231389
2.68435e+08 1e-06 2251.73 0.000651011 0.00068214 140.824 140.824 112.66 181.508
2.68435e+08 1.25893e-06 2020.2 0.000769849 0.000803472 128.063 128.063 102.45 165.06
2.68435e+08 1.58489e-06 1810.29 0.000909891 0.000945778 116.346 116.346 93.0771 149.959
2.68435e+08 1.99526e-06 1620.19 0.00107481 0.00111255 105.598 105.598 84.4786 136.106
2.68435e+08 2.51189e-06 1448.21 0.00126891 0.00130784 95.7473 95.7473 76.5978 123.409
2.68435e+08 3.16228e-06 1292.8 0.00149718 0.00153633 86.7264 86.7264 69.3811 111.782
2.68435e+08 3.98107e-06 1152.52 0.00176545 0.00180342 78.4731 78.4731 62.7784 101.145
2.68435e+08 5.01187e-06 1026.05 0.00208051 0.00211535 70.929 70.929 56.7432 91.4219
2.68435e+08 6.30957e-06 912.169 0.00245023 0.00247931 64.0396 64.0396 51.2317 82.5427
2.68435e+08 7.94328e-06 809.743 0.00288375 0.00290355 57.7543 57.7543 46.2035 74.4422
2.68435e+08 1e-05 717.739 0.00339167 0.00339755 52.0258 52.0258 41.6206 67.0592
2.68435e+08 1.25893e-05 635.206 0.00398627 0.00397215 46.8099 46.8099 37.4479 60.3372
2.68435e+08 1.58489e-05 561.267 0.00468172 0.00463977 42.0659 42.0659 33.6527 54.2234
2.68435e+08 1.99526e-05 495.119 0.0054944 0.00541455 37.7555 37.7555 30.2044 48.6687
2.68435e+08 2.51189e-05 436.025 0.00644316 0.00631257 33.8435 33.8435 27.0748 43.6276
2.68435e+08 3.16228e-05 383.31 0.00754972 0.0073521 30.297 30.297 24.2376 39.0578
2.68435e+08 3.98107e-05 336.357 0.00883899 0.0085538 27.0856 27.0856 21.6685 34.92
2.68435e+08 5.01187e-05 294.602 0.0103396 0.00994096 24.1811 24.1811 19.3449 31.1781
2.68435e+08 6.30957e-05 257.528 0.0120841 0.0115398 21.5574 21.5574 17.2459 27.7982
2.68435e+08 7.94328e-05 224.665 0.0141099 0.0133796 19.1902 19.1902 15.3522 24.7493
2.68435e+08 0.0001 195.586 0.0164595 0.0154931 17.0572 17.0572 13.6458 22.0026
2.68435e+08 0.000125893 169.901 0.0191812 0.0179166 15.1378 15.1378 12.1102 19.5316
2.68435e+08 0.000158489 147.255 0.0223295 0.0206902 13.4129 13.4129 10.7303 17.3116
2.68435e+08 0.000199526 127.327 0.0259664 0.0238577 11.8648 11.8648 9.49182 15.3201
2.68435e+08 0.000251189 109.825 0.0301614 0.027467 10.4774 10.4774 8.38189 13.5362
2.68435e+08 0.000316228 94.4867 0.0349924 0.0315698 9.23568 9.23568 7.38855 11.9408
2.68435e+08 0.000398107 81.0725 0.0405467 0.0362211 8.12601 8.12601 6.50081 10.5162
2.68435e+08 0.000501187 69.3675 0.0469212 0.0414789 7.13573 7.13573 5.70858 9.24627
2.68435e+08 0.000630957 59.1776 0.0542233 0.0474035 6.25325 6.25325 5.0026 8.1162
2.68435e+08 0.000794328 50.3283 0.0625708 0.0540558 5.46796 5.46796 4.37437 7.11239
2.68435e+08 0.001 42.6626 0.0720926 0.0614959 4.77015 4.77015 3.81612 6.22241
2.68435e+08 0.00125893 36.0398 0.0829282 0.0697801 4.15094 4.15094 3.32075 5.43494
2.68435e+08 0.00158489 30.334 0.0952269 0.0789583 3.60223 3.60223 2.88179 4.73965
2.68435e+08 0.00199526 25.4325 0.109146 0.0890684 3.11666 3.11666 2.49333 4.12715
2.68435e+08 0.00251189 21.2348 0.12485 0.100132 2.68753 2.68753 2.15002 3.58891
2.68435e+08 0.00316228 17.6513 0.142504 0.112144 2.30878 2.30878 1.84703 3.11723
2.68435e+08 0.00398107 14.6027 0.162269 0.125067 1.97497 1.97497 1.57998 2.70515
2.68435e+08 0.00501187 12.0184 0.184294 0.138819 1.68119 1.68119 1.34495 2.34638
2.68435e+08 0.00630957 9.83608 0.208701 0.153255 1.42307 1.42307 1.13846 2.03527
2.68435e+08 0.00794328 8.00069 0.23557 0.168157 1.19672 1.19672 0.957375 1.76673
2.68435e+08 0.01 6.46385 0.264913 0.183215 0.9987 0.9987 0.79896 1.53617
2.68435e+08 0.0125893 5.18306 0.296639 0.198004 0.826001 0.826001 0.660801 1.33943
2.68435e+08 0.0158489 4.12116 0.330513 0.211972 0.675991 0.675991 0.540793 1.17266
2.68435e+08 0.0199526 3.2457 0.366092 0.224424 0.546377 0.546377 0.437102 1.03228
2.68435e+08 0.0251189 2.52848 0.402653 0.234524 0.435162 0.435162 0.34813 0.914863
2.68435e+08 0.0316228 1.94505 0.439103 0.241304 0.340595 0.340595 0.272476 0.816994
2.68435e+08 0.0398107 1.47426 0.473878 0.243712 0.261114 0.261114 0.208891 0.735209
2.68435e+08 0.0501187 1.09794 0.504839 0.240694 0.195296 0.195296 0.156237 0.665899
2.68435e+08 0.0630957 0.800494 0.529201 0.231324 0.141801 0.141801 0.11344 0.605279
2.68435e+08 0.0794328 0.568614 0.543527 0.215004 0.0993298 0.0993298 0.0794638 0.549431
2.68435e+08 0.1 0.390969 0.543878 0.191704 0.0665894 0.0665894 0.0532715 0.494483
2.68435e+08 0.125893 0.257926 0.526206 0.162222 0.04227 0.04227 0.033816 0.436941
2.68435e+08 0.158489 0.161268 0.487129 0.128398 0.0250416 0.0250416 0.0200333 0.374235
2.68435e+08 0.199526 0.0939152 0.425171 0.0931433 0.0135654 0.0135654 0.0108523 0.305437
2.68435e+08 0.251189 0.049659 0.342427 0.060133 0.00652246 0.00652246 0.00521797 0.232051
2.68435e+08 0.316228 0.0229398 0.24624 0.0330453 0.00266028 0.00266028 0.00212822 0.158588
2.68435e+08 0.398107 0.00871332 0.149849 0.0143921 0.000856196 0.000856196 0.000684957 0.0923483
2.68435e+08 0.501187 0.00247252 0.0701755 0.00439017 0.000192866 0.000192866 0.000154293 0.041674
2.68435e+08 0.630957 0.00047 0.0209611 0.000740334 2.5421e-05 2.5421e-05 2.03368e-05 0.0120891
2.68435e+08 0.794328 8.28169e-05 0.0027147 4.15128e-05 1.98673e-06 1.98673e-06 1.58939e-06 0.00153379
2.68435e+08 1 0 0.0413963 0.000253741 0 0 0 0.0231389
