6.71089e+07 0.000199526 118.276 0.0245625 0.0224629 10.5549 10.5549 8.44393 13.6302
6.71089e+07 0.000251189 102.452 0.028569 0.0259167 9.35637 9.35637 7.4851 12.0896
6.71089e+07 0.000316228 88.5237 0.0331909 0.0298541 8.27953 8.27953 6.62362 10.7064
6.71089e+07 0.000398107 76.2886 0.0385139 0.0343318 7.31337 7.31337 5.85069 9.46659
6.71089e+07 0.000501187 65.5644 0.0446343 0.0394098 6.44774 6.44774 5.15819 8.35711
6.71089e+07 0.000630957 56.1856 0.0516587 0.0451516 5.67327 5.67327 4.53861 7.36599
6.71089e+07 0.000794328 48.0025 0.0597051 0.0516222 4.98133 4.98133 3.98506 6.48222
6.71089e+07 0.001 40.8803 0.068903 0.0588873 4.36398 4.36398 3.49118 5.69568
6.71089e+07 0.00125893 34.6971 0.0793937 0.0670105 3.81393 3.81393 3.05114 4.99707
6.71089e+07 0.00158489 29.3436 0.0913297 0.0760503 3.32449 3.32449 2.6596 4.37789
6.71089e+07 0.00199526 24.7214 0.104874 0.086056 2.88955 2.88955 2.31164 3.83039
6.71089e+07 0.00251189 20.7423 0.120197 0.0970614 2.50352 2.50352 2.00281 3.34746
6.71089e+07 0.00316228 17.3275 0.137476 0.109078 2.1613 2.1613 1.72904 2.92266
6.71089e+07 0.00398107 14.4064 0.156885 0.122085 1.8583 1.8583 1.48664 2.55013
6.71089e+07 0.00501187 11.9163 0.178593 0.136018 1.59034 1.59034 1.27227 2.22456
6.71089e+07 0.00630957 9.80137 0.202748 0.150753 1.35368 1.35368 1.08295 1.94114
6.71089e+07 0.00794328 8.01217 0.229462 0.166091 1.145 1.145 0.915999 1.69553
6.71089e+07 0.01 6.5049 0.258786 0.181734 0.961328 0.961328 0.769062 1.48378
6.71089e+07 0.0125893 5.24098 0.290679 0.19727 0.80008 0.80008 0.640064 1.3023
6.71089e+07 0.0158489 4.18647 0.324961 0.212144 0.658997 0.658997 0.527198 1.14777
6.71089e+07 0.0199526 3.31162 0.361252 0.225647 0.536131 0.536131 0.428905 1.01707
6.71089e+07 0.0251189 2.59041 0.398894 0.236905 0.429808 0.429808 0.343846 0.907196
6.71089e+07 0.0316228 2.00016 0.43685 0.244891 0.338582 0.338582 0.270866 0.81514
6.71089e+07 0.0398107 1.52112 0.47359 0.248464 0.261193 0.261193 0.208954 0.73779
6.71089e+07 0.0501187 1.13616 0.506968 0.246456 0.196504 0.196504 0.157203 0.671841
6.71089e+07 0.0630957 0.830441 0.534122 0.237814 0.143446 0.143446 0.114757 0.61374
6.71089e+07 0.0794328 0.591129 0.551439 0.22181 0.100962 0.100962 0.08077 0.559712
6.71089e+07 0.1 0.407163 0.554679 0.19832 0.0679612 0.0679612 0.054369 0.505927
6.71089e+07 0.125893 0.269004 0.539368 0.168122 0.0432883 0.0432883 0.0346306 0.448844
6.71089e+07 0.158489 0.168412 0.501622 0.13314 0.0257179 0.0257179 0.0205743 0.385793
6.71089e+07 0.199526 0.0982023 0.439511 0.0964914 0.0139677 0.0139677 0.0111741 0.315782
6.71089e+07 0.251189 0.0520137 0.354941 0.0621386 0.00673598 0.00673598 0.00538878 0.240393
6.71089e+07 0.316228 0.024103 0.255578 0.0340294 0.00276104 0.00276104 0.00220883 0.164452
6.71089e+07 0.398107 0.00922524 0.155585 0.0147943 0.000898262 0.000898262 0.00071861 0.0958131
6.71089e+07 0.501187 0.00267492 0.0730674 0.00455269 0.000207805 0.000207805 0.000166244 0.0433901
6.71089e+07 0.630957 0.000542115 0.022295 0.000804862 2.93113e-05 2.93113e-05 2.3449e-05 0.012871
6.71089e+07 0.794328 0.000106258 0.00319152 5.35362e-05 2.54849e-06 2.54849e-06 2.03879e-06 0.00180609
6.71089e+07 1 0 0.0535137 0.000417451 0 0 0 0.0299617
1.34218e+08 1e-06 2008.45 0.000622539 0.000640112 122.536 122.536 98.0291 157.937
1.34218e+08 1.25893e-06 1805.79 0.000736534 0.000754576 111.657 111.657 89.3256 143.914
1.34218e+08 1.58489e-06 1621.66 0.000870941 0.000888952 101.648 101.648 81.3183 131.014
1.34218e+08 1.99526e-06 1454.54 0.00102931 0.00104658 92.4473 92.4473 73.9578 119.155
1.34218e+08 2.51189e-06 1303.02 0.0012158 0.00123134 83.9971 83.9971 67.1976 108.264
1.34218e+08 3.16228e-06 1165.8 0.00143525 0.00144772 76.2427 76.2427 60.9941 98.2699
1.34218e+08 3.98107e-06 1041.66 0.0016933 0.00170092 69.133 69.133 55.3064 89.1067
1.34218e+08 5.01187e-06 929.481 0.00199653 0.00199693 62.6204 62.6204 50.0963 80.713
1.34218e+08 6.30957e-06 828.235 0.00235259 0.00234268 56.6601 56.6601 45.3281 73.0312
1.34218e+08 7.94328e-06 736.964 0.00277034 0.00274615 51.2105 51.2105 40.9684 66.0077
1.34218e+08 1e-05 654.786 0.00326009 0.00321648 46.2326 46.2326 36.9861 59.5923
1.34218e+08 1.25893e-05 580.891 0.00383378 0.00376421 41.6901 41.6901 33.3521 53.7382
1.34218e+08 1.58489e-05 514.531 0.00450522 0.00440135 37.5491 37.5491 30.0393 48.4016
1.34218e+08 1.99526e-05 455.017 0.00529035 0.00514168 33.7781 33.7781 27.0225 43.542
1.34218e+08 2.51189e-05 401.718 0.00620757 0.00600088 30.3476 30.3476 24.2781 39.1215
1.34218e+08 3.16228e-05 354.052 0.00727809 0.00699677 27.2305 27.2305 21.7844 35.105
1.34218e+08 3.98107e-05 311.488 0.00852627 0.00814961 24.4011 24.4011 19.5209 31.4596
1.34218e+08 5.01187e-05 273.536 0.00998007 0.00948228 21.836 21.836 17.4688 28.155
1.34218e+08 6.30957e-05 239.751 0.0116715 0.0110206 19.5133 19.5133 15.6106 25.163
1.34218e+08 7.94328e-05 209.724 0.0136372 0.0127934 17.4125 17.4125 13.93 22.4575
1.34218e+08 0.0001 183.082 0.0159189 0.0148334 15.5149 15.5149 12.412 20.0141
1.34218e+08 0.000125893 159.483 0.018564 0.0171764 13.8031 13.8031 11.0425 17.8105
1.34218e+08 0.000158489 138.619 0.0216265 0.0198627 12.2608 12.2608 9.80864 15.8259
1.34218e+08 0.000199526 120.206 0.0251673 0.0229362 10.8732 10.8732 8.69852 14.041
1.34218e+08 0.000251189 103.989 0.0292552 0.0264452 9.62634 9.62634 7.70107 12.4382
1.34218e+08 0.000316228 89.7328 0.0339675 0.0304422 8.50762 8.50762 6.8061 11.0012
1.34218e+08 0.000398107 77.228 0.0393906 0.0349834 7.50525 7.50525 6.0042 9.71475
1.34218e+08 0.000501187 66.2827 0.0456212 0.0401287 6.60839 6.60839 5.28671 8.56512
1.34218e+08 0.000630957 56.7242 0.0527662 0.0459407 5.80707 5.80707 4.64566 7.53951
1.34218e+08 0.000794328 48.3964 0.0609437 0.0524837 5.09214 5.09214 4.07371 6.62621
1.34218e+08 0.001 41.1588 0.0702833 0.0598219 4.45516 4.45516 3.56412 5.81448
1.34218e+08 0.00125893 34.8849 0.0809256 0.0680171 3.88841 3.88841 3.11073 5.09448
1.34218e+08 0.00158489 29.4608 0.0930222 0.0771256 3.38484 3.38484 2.70788 4.45722
1.34218e+08 0.00199526 24.7849 0.106734 0.0871936 2.93799 2.93799 2.35039 3.89448
1.34218e+08 0.00251189 20.7657 0.12223 0.0982514 2.54196 2.54196 2.03357 3.3988
1.34218e+08 0.00316228 17.3218 0.139682 0.110306 2.19142 2.19142 1.75314 2.96338
1.34218e+08 0.00398107 14.3806 0.159261 0.123331 1.88152 1.88152 1.50522 2.58207
1.34218e+08 0.00501187 11.8775 0.181129 0.137256 1.60789 1.60789 1.28631 2.24928
1.34218e+08 0.00630957 9.75495 0.205424 0.151951 1.36663 1.36663 1.0933 1.95997
1.34218e+08 0.00794328 7.96231 0.232247 0.167206 1.15423 1.15423 0.923382 1.70959
1.34218e+08 0.01 6.45472 0.261635 0.18272 0.967613 0.967613 0.774091 1.49401
1.34218e+08 0.0125893 5.19273 0.293531 0.198069 0.804073 0.804073 0.643258 1.30947
1.34218e+08 0.0158489 4.14168 0.327732 0.212695 0.661248 0.661248 0.528999 1.15251
1.34218e+08 0.0199526 3.27126 0.363833 0.225884 0.537103 0.537103 0.429682 1.01989
1.34218e+08 0.0251189 2.555 0.40115 0.236763 0.429882 0.429882 0.343906 0.908467
1.34218e+08 0.0316228 1.96986 0.438616 0.244313 0.338074 0.338074 0.270459 0.815144
1.34218e+08 0.0398107 1.49583 0.474674 0.247409 0.260351 0.260351 0.208281 0.736721
1.34218e+08 0.0501187 1.11558 0.50716 0.24491 0.195521 0.195521 0.156417 0.669822
1.34218e+08 0.0630957 0.814144 0.533209 0.235803 0.142464 0.142464 0.113971 0.610849
1.34218e+08 0.0794328 0.578606 0.549234 0.219412 0.100075 0.100075 0.08006 0.556011
1.34218e+08 0.1 0.397867 0.551065 0.195669 0.0672239 0.0672239 0.0537791 0.501496
1.34218e+08 0.125893 0.262386 0.534355 0.165406 0.0427227 0.0427227 0.0341781 0.443821
1.34218e+08 0.158489 0.163939 0.495414 0.130583 0.0253195 0.0253195 0.0202556 0.38041
1.34218e+08 0.199526 0.0953779 0.43256 0.0943133 0.0137137 0.0137137 0.0109709 0.310383
1.34218e+08 0.251189 0.0503866 0.347954 0.060503 0.00659303 0.00659303 0.00527442 0.235418
1.34218e+08 0.316228 0.0232795 0.249421 0.0329902 0.0026929 0.0026929 0.00215432 0.160366
1.34218e+08 0.398107 0.0088808 0.151047 0.0142714 0.000872608 0.000872608 0.000698086 0.0929681
1.34218e+08 0.501187 0.00256803 0.0705008 0.00436645 0.00020107 0.00020107 0.000160856 0.0418521
1.34218e+08 0.630957 0.000522225 0.0213577 0.000766665 2.83528e-05 2.83528e-05 2.26822e-05 0.0123278
1.34218e+08 0.794328 0.000104974 0.00304557 5.07007e-05 2.51246e-06 2.51246e-06 2.00997e-06 0.00172339
1.34218e+08 1 0 0.0535137 0.000417451 0 0 0 0.0299617
2.68435e+08 1e-06 2094.11 0.000644109 0.000660674 129.399 129.399 103.519 166.782
2.68435e+08 1.25893e-06 1880.76 0.000761756 0.000778493 117.78 117.78 94.2242 151.806
2.68435e+08 1.58489e-06 1687.14 0.000900408 0.000916741 107.104 107.104 85.683 138.046
2.68435e+08 1.99526e-06 1511.61 0.00106371 0.00107884 97.3013 97.3013 77.8411 125.412
2.68435e+08 2.51189e-06 1352.66 0.00125592 0.00126874 88.3092 88.3092 70.6473 113.822
2.68435e+08 3.16228e-06 1208.87 0.001482 0.00149104 80.0673 80.0673 64.0539 103.2
2.68435e+08 3.98107e-06 1078.94 0.00174773 0.00175103 72.5199 72.5199 58.0159 93.472
2.68435e+08 5.01187e-06 961.675 0.00205984 0.00205483 65.6146 65.6146 52.4916 84.5722
2.68435e+08 6.30957e-06 855.959 0.00242615 0.00240951 59.3025 59.3025 47.442 76.4371
2.68435e+08 7.94328e-06 760.773 0.00285572 0.00282316 53.5383 53.5383 42.8307 69.0081
2.68435e+08 1e-05 675.173 0.00335909 0.00330512 48.2794 48.2794 38.6236 62.2305
2.68435e+08 1.25893e-05 598.294 0.00394843 0.00386606 43.4864 43.4864 34.7891 56.0535
2.68435e+08 1.58489e-05 529.337 0.00463783 0.00451823 39.1223 39.1223 31.2979 50.4294
2.68435e+08 1.99526e-05 467.57 0.00544355 0.00527557 35.1531 35.1531 28.1224 45.3143
2.68435e+08 2.51189e-05 412.32 0.00638434 0.006154 31.5467 31.5467 25.2374 40.6672
2.68435e+08 3.16228e-05 362.971 0.00748177 0.00717158 28.2737 28.2737 22.619 36.4499
2.68435e+08 3.98107e-05 318.958 0.00876062 0.00834879 25.3067 25.3067 20.2453 32.627
2.68435e+08 5.01187e-05 279.765 0.0102493 0.00970876 22.6201 22.6201 18.0961 29.1659
2.68435e+08 6.30957e-05 244.917 0.0119803 0.0112775 20.1903 20.1903 16.1523 26.036
2.68435e+08 7.94328e-05 213.985 0.0139908 0.0130844 17.9956 17.9956 14.3964 23.2093
2.68435e+08 0.0001 186.575 0.0163231 0.0151619 16.0155 16.0155 12.8124 20.6597
2.68435e+08 0.000125893 162.328 0.0190252 0.0175464 14.2316 14.2316 11.3852 18.3632
2.68435e+08 0.000158489 140.917 0.0221517 0.0202781 12.6263 12.6263 10.1011 16.2975
2.68435e+08 0.000199526 122.047 0.0257641 0.0234013 11.1839 11.1839 8.94711 14.4421
2.68435e+08 0.000251189 105.449 0.0299317 0.0269642 9.8895 9.8895 7.9116 12.7781
2.68435e+08 0.000316228 90.878 0.0347325 0.031019 8.72958 8.72958 6.98366 11.288
2.68435e+08 0.000398107 78.1137 0.0402535 0.035622 7.69163 7.69163 6.1533 9.95581
2.68435e+08 0.000501187 66.9566 0.0465917 0.0408325 6.76414 6.76414 5.41131 8.76679
2.68435e+08 0.000630957 57.2264 0.0538543 0.0467125 5.93654 5.93654 4.74924 7.70742
2.68435e+08 0.000794328 48.7609 0.0621597 0.0533252 5.19913 5.19913 4.15931 6.76526
2.68435e+08 0.001 41.4138 0.0716369 0.0607336 4.543 4.543 3.6344 5.92897
2.68435e+08 0.00125893 35.054 0.0824263 0.0689978 3.96001 3.96001 3.16801 5.18814
2.68435e+08 0.00158489 29.5637 0.0946783 0.0781717 3.44271 3.44271 2.75417 4.5333
2.68435e+08 0.00199526 24.8375 0.108552 0.0882985 2.9843 2.9843 2.38744 3.9558
2.68435e+08 0.00251189 20.7811 0.124214 0.0994051 2.57861 2.57861 2.06289 3.44778
2.68435e+08 0.00316228 17.3106 0.141833 0.111494 2.22003 2.22003 1.77603 3.00211
2.68435e+08 0.00398107 14.3512 0.161574 0.124534 1.90349 1.90349 1.52279 2.61234
2.68435e+08 0.00501187 11.8364 0.183592 0.138448 1.62443 1.62443 1.29954 2.27261
2.68435e+08 0.00630957 9.70739 0.208018 0.153099 1.37874 1.37874 1.10299 1.97767
2.68435e+08 0.00794328 7.91216 0.234941 0.168272 1.1628 1.1628 0.930242 1.72273
2.68435e+08 0.01 6.40487 0.264385 0.183655 0.97339 0.97339 0.778712 1.5035
2.68435e+08 0.0125893 5.14522 0.296274 0.198819 0.80768 0.80768 0.646144 1.31606
2.68435e+08 0.0158489 4.09789 0.330386 0.213201 0.663216 0.663216 0.530573 1.1568
2.68435e+08 0.0199526 3.23202 0.366292 0.226082 0.537874 0.537874 0.430299 1.02236
2.68435e+08 0.0251189 2.52073 0.403281 0.236593 0.429824 0.429824 0.343859 0.90948
2.68435e+08 0.0316228 1.94066 0.44026 0.24372 0.337483 0.337483 0.269986 0.814966
2.68435e+08 0.0398107 1.47154 0.475647 0.246356 0.259465 0.259465 0.207572 0.735534
2.68435e+08 0.0501187 1.09588 0.50726 0.243387 0.194521 0.194521 0.155617 0.667742
2.68435e+08 0.0630957 0.798584 0.532235 0.233838 0.141481 0.141481 0.113185 0.607949
2.68435e+08 0.0794328 0.56668 0.547012 0.217082 0.0991973 0.0991973 0.0793578 0.552351
2.68435e+08 0.1 0.389036 0.547491 0.193105 0.0665005 0.0665005 0.0532004 0.497154
2.68435e+08 0.125893 0.256114 0.52945 0.162792 0.0421713 0.0421713 0.033737 0.438933
2.68435e+08 0.158489 0.15971 0.489386 0.128133 0.0249333 0.0249333 0.0199467 0.375202
2.68435e+08 0.199526 0.092714 0.425854 0.0922352 0.0134687 0.0134687 0.010775 0.305187
2.68435e+08 0.251189 0.0488563 0.341254 0.0589498 0.00645586 0.00645586 0.00516469 0.230656
2.68435e+08 0.316228 0.0225074 0.243553 0.0320083 0.00262787 0.00262787 0.00210229 0.156477
2.68435e+08 0.398107 0.00855915 0.146748 0.0137801 0.000848259 0.000848259 0.000678607 0.0902757
2.68435e+08 0.501187 0.00246871 0.0680873 0.00419253 0.00019472 0.00019472 0.000155776 0.0404064
2.68435e+08 0.630957 0.000503863 0.0204837 0.000731252 2.74563e-05 2.74563e-05 2.1965e-05 0.0118215
2.68435e+08 0.794328 0.000103805 0.00291105 4.80976e-05 2.47916e-06 2.47916e-06 1.98332e-06 0.00164717
2.68435e+08 1 0 0.0535137 0.000417451 0 0 0 0.0299617
