6.71089e+07 0.000158489 140.366 0.0213739 0.0200338 12.3797 12.3797 9.90378 15.9791
6.71089e+07 0.000199526 121.75 0.0248814 0.0231227 10.983 10.983 8.78636 14.1825
6.71089e+07 0.000251189 105.348 0.0289323 0.0266465 9.72731 9.72731 7.78185 12.5683
6.71089e+07 0.000316228 90.9247 0.0336036 0.0306569 8.60009 8.60009 6.88007 11.1203
6.71089e+07 0.000398107 78.269 0.0389816 0.0352091 7.58958 7.58958 6.07166 9.82334
6.71089e+07 0.000501187 67.1882 0.0451624 0.0403617 6.68497 6.68497 5.34798 8.6637
6.71089e+07 0.000630957 57.5087 0.0522531 0.0461756 5.8763 5.8763 4.70104 7.62858
6.71089e+07 0.000794328 49.0731 0.0603712 0.0527129 5.15441 5.15441 4.12353 6.70629
6.71089e+07 0.001 41.74 0.0696462 0.0600353 4.51089 4.51089 3.60871 5.88608
6.71089e+07 0.00125893 35.3817 0.0802184 0.0682014 3.938 3.938 3.1504 5.15809
6.71089e+07 0.00158489 29.8837 0.0922391 0.077264 3.42867 3.42867 2.74293 4.51334
6.71089e+07 0.00199526 25.143 0.105869 0.0872649 2.97643 2.97643 2.38115 3.94359
6.71089e+07 0.00251189 21.0677 0.121276 0.09823 2.57541 2.57541 2.06033 3.44136
6.71089e+07 0.00316228 17.5752 0.138631 0.110161 2.22024 2.22024 1.77619 2.99986
6.71089e+07 0.00398107 14.5923 0.158104 0.123029 1.90608 1.90608 1.52486 2.61291
6.71089e+07 0.00501187 12.0535 0.179855 0.136757 1.62857 1.62857 1.30285 2.27494
6.71089e+07 0.00630957 9.90074 0.20402 0.151214 1.38379 1.38379 1.10703 1.9809
6.71089e+07 0.00794328 8.08266 0.230696 0.166193 1.16826 1.16826 0.934611 1.72626
6.71089e+07 0.01 6.5538 0.259918 0.181395 0.978905 0.978905 0.783124 1.50687
6.71089e+07 0.0125893 5.27415 0.291621 0.196411 0.813009 0.813009 0.650407 1.31901
6.71089e+07 0.0158489 4.20854 0.325604 0.210701 0.668214 0.668214 0.534571 1.1592
6.71089e+07 0.0199526 3.32616 0.36146 0.223584 0.54247 0.54247 0.433976 1.02421
6.71089e+07 0.0251189 2.60011 0.398511 0.234229 0.434 0.434 0.3472 0.910901
6.71089e+07 0.0316228 2.00693 0.435712 0.24167 0.341253 0.341253 0.273002 0.816161
6.71089e+07 0.0398107 1.52627 0.471542 0.244845 0.262853 0.262853 0.210282 0.736781
6.71089e+07 0.0501187 1.14049 0.503905 0.242669 0.197547 0.197547 0.158037 0.669379
6.71089e+07 0.0630957 0.834362 0.530036 0.23417 0.144151 0.144151 0.115321 0.610354
6.71089e+07 0.0794328 0.594804 0.546489 0.218675 0.101503 0.101503 0.0812025 0.555917
6.71089e+07 0.1 0.41058 0.549251 0.196054 0.0684251 0.0684251 0.0547401 0.502251
6.71089e+07 0.125893 0.272069 0.534118 0.166993 0.0437002 0.0437002 0.0349601 0.445831
6.71089e+07 0.158489 0.171005 0.497432 0.133223 0.0260679 0.0260679 0.0208543 0.383962
6.71089e+07 0.199526 0.100229 0.437316 0.0975851 0.0142365 0.0142365 0.0113892 0.315517
6.71089e+07 0.251189 0.0534338 0.35537 0.0637737 0.0069139 0.0069139 0.00553112 0.241769
6.71089e+07 0.316228 0.0249537 0.258475 0.0356048 0.00285646 0.00285646 0.00228517 0.167059
6.71089e+07 0.398107 0.00962305 0.159695 0.0158435 0.000935552 0.000935552 0.000748442 0.0987274
6.71089e+07 0.501187 0.00279239 0.0764108 0.00498649 0.000216114 0.000216114 0.000172891 0.0454993
6.71089e+07 0.630957 0.000548343 0.023608 0.000884951 2.95434e-05 2.95434e-05 2.36348e-05 0.0136453
6.71089e+07 0.794328 9.79625e-05 0.00324198 5.47311e-05 2.35694e-06 2.35694e-06 1.88555e-06 0.00183454
6.71089e+07 1 0 0.0482552 0.000342358 0 0 0 0.0269986
1.34218e+08 1e-06 2106.76 0.000633185 0.000670537 129.534 129.534 103.627 166.956
1.34218e+08 1.25893e-06 1892.91 0.00074903 0.000790007 117.964 117.964 94.3716 152.044
1.34218e+08 1.58489e-06 1698.73 0.000885597 0.000930167 107.326 107.326 85.8609 138.332
1.34218e+08 1.99526e-06 1522.61 0.00104649 0.00109447 97.5524 97.5524 78.042 125.735
1.34218e+08 2.51189e-06 1363.03 0.00123592 0.00128692 88.5809 88.5809 70.8648 114.172
1.34218e+08 3.16228e-06 1218.61 0.00145878 0.00151215 80.3529 80.3529 64.2824 103.568
1.34218e+08 3.98107e-06 1088.04 0.00172081 0.00177551 72.8135 72.8135 58.2508 93.8505
1.34218e+08 5.01187e-06 970.14 0.00202866 0.00208317 65.9113 65.9113 52.7291 84.9547
1.34218e+08 6.30957e-06 863.803 0.00239006 0.00244224 59.5984 59.5984 47.6787 76.8184
1.34218e+08 7.94328e-06 768.012 0.00281402 0.00286091 53.8299 53.8299 43.064 69.384
1.34218e+08 1e-05 681.83 0.00331094 0.00334857 48.5642 48.5642 38.8513 62.5975
1.34218e+08 1.25893e-05 604.392 0.00389292 0.00391596 43.7621 43.7621 35.0097 56.4088
1.34218e+08 1.58489e-05 534.904 0.0045739 0.0045754 39.3874 39.3874 31.5099 50.771
1.34218e+08 1.99526e-05 472.634 0.00537003 0.00534091 35.4062 35.4062 28.3249 45.6406
1.34218e+08 2.51189e-05 416.911 0.0062999 0.00622847 31.7871 31.7871 25.4297 40.977
1.34218e+08 3.16228e-05 367.119 0.00738493 0.00725619 28.5008 28.5008 22.8006 36.7425
1.34218e+08 3.98107e-05 322.693 0.00864971 0.00844461 25.5201 25.5201 20.4161 32.9021
1.34218e+08 5.01187e-05 283.116 0.0101225 0.00981687 22.8199 22.8199 18.2559 29.4233
1.34218e+08 6.30957e-05 247.915 0.0118356 0.011399 20.3765 20.3765 16.3012 26.276
1.34218e+08 7.94328e-05 216.658 0.0138259 0.0132202 18.1684 18.1684 14.5347 23.432
1.34218e+08 0.0001 188.949 0.0161354 0.015313 16.1754 16.1754 12.9403 20.8657
1.34218e+08 0.000125893 164.429 0.0188121 0.0177136 14.3788 14.3788 11.5031 18.553
1.34218e+08 0.000158489 142.771 0.0219102 0.0204618 12.7615 12.7615 10.2092 16.4717
1.34218e+08 0.000199526 123.677 0.025491 0.0236014 11.3076 11.3076 9.04608 14.6015
1.34218e+08 0.000251189 106.876 0.0296236 0.0271802 10.0023 10.0023 8.00182 12.9234
1.34218e+08 0.000316228 92.1232 0.0343856 0.0312496 8.83204 8.83204 7.06563 11.42
1.34218e+08 0.000398107 79.196 0.0398638 0.0358646 7.78437 7.78437 6.2275 10.0753
1.34218e+08 0.000501187 67.8936 0.046155 0.0410834 6.84776 6.84776 5.47821 8.87447
1.34218e+08 0.000630957 58.0343 0.0533662 0.046966 6.01163 6.01163 4.80931 7.80407
1.34218e+08 0.000794328 49.4545 0.0616154 0.0535738 5.26626 5.26626 4.21301 6.85161
1.34218e+08 0.001 42.0069 0.0710316 0.0609668 4.60271 4.60271 3.68217 6.00572
1.34218e+08 0.00125893 35.5588 0.0817547 0.0692022 4.01283 4.01283 3.21027 5.25596
1.34218e+08 0.00158489 29.9914 0.0939347 0.07833 3.48915 3.48915 2.79132 4.59282
1.34218e+08 0.00199526 25.1982 0.107731 0.0883893 3.02484 3.02484 2.41987 4.00764
1.34218e+08 0.00251189 21.084 0.123308 0.0994024 2.61371 2.61371 2.09097 3.49251
1.34218e+08 0.00316228 17.5637 0.140834 0.111367 2.25014 2.25014 1.80012 3.0403
1.34218e+08 0.00398107 14.5617 0.160473 0.124247 1.92905 1.92905 1.54324 2.64451
1.34218e+08 0.00501187 12.0108 0.182378 0.137963 1.64586 1.64586 1.31669 2.2993
1.34218e+08 0.00630957 9.8513 0.206678 0.152375 1.39647 1.39647 1.11718 1.99937
1.34218e+08 0.00794328 8.03052 0.233457 0.167269 1.17726 1.17726 0.941804 1.73998
1.34218e+08 0.01 6.50198 0.262736 0.182339 0.984983 0.984983 0.787987 1.5168
1.34218e+08 0.0125893 5.22476 0.294434 0.197169 0.816831 0.816831 0.653464 1.32592
1.34218e+08 0.0158489 4.16302 0.328327 0.211215 0.670331 0.670331 0.536265 1.16373
1.34218e+08 0.0199526 3.28537 0.363987 0.223792 0.543344 0.543344 0.434675 1.02685
1.34218e+08 0.0251189 2.56447 0.400709 0.23407 0.43401 0.43401 0.347208 0.912046
1.34218e+08 0.0316228 1.97654 0.437419 0.241091 0.340707 0.340707 0.272565 0.816083
1.34218e+08 0.0398107 1.50095 0.472574 0.243807 0.261993 0.261993 0.209595 0.73567
1.34218e+08 0.0501187 1.11991 0.50406 0.241162 0.19656 0.19656 0.157248 0.667356
1.34218e+08 0.0630957 0.81807 0.529112 0.232217 0.143172 0.143172 0.114537 0.607493
1.34218e+08 0.0794328 0.582273 0.544309 0.216349 0.100621 0.100621 0.080497 0.552277
1.34218e+08 0.1 0.401262 0.545706 0.193478 0.0676923 0.0676923 0.0541539 0.497906
1.34218e+08 0.125893 0.265415 0.529217 0.164343 0.0431367 0.0431367 0.0345094 0.440909
1.34218e+08 0.158489 0.166489 0.491365 0.130709 0.0256692 0.0256692 0.0205353 0.378681
1.34218e+08 0.199526 0.0973606 0.430504 0.0954188 0.0139805 0.0139805 0.0111844 0.310199
1.34218e+08 0.251189 0.0517694 0.348478 0.0621202 0.00676848 0.00676848 0.00541478 0.236834
1.34218e+08 0.316228 0.0241032 0.252333 0.034531 0.00278637 0.00278637 0.0022291 0.16296
1.34218e+08 0.398107 0.00926324 0.155086 0.0152883 0.000908847 0.000908847 0.000727078 0.0958239
1.34218e+08 0.501187 0.00267956 0.0737411 0.00478309 0.000209047 0.000209047 0.000167238 0.043894
1.34218e+08 0.630957 0.000527382 0.0226115 0.00084274 2.8546e-05 2.8546e-05 2.28368e-05 0.0130669
1.34218e+08 0.794328 9.66691e-05 0.00308993 5.17649e-05 2.32116e-06 2.32116e-06 1.85693e-06 0.00174838
1.34218e+08 1 0 0.0482552 0.000342358 0 0 0 0.0269986
2.68435e+08 1e-06 2195.35 0.000655064 0.000691858 136.702 136.702 109.361 176.194
2.68435e+08 1.25893e-06 1970.37 0.000774609 0.000814788 124.355 124.355 99.484 160.281
2.68435e+08 1.58489e-06 1766.32 0.000915477 0.000958939 113.015 113.015 90.4124 145.665
2.68435e+08 1.99526e-06 1581.46 0.00108136 0.00112784 102.61 102.61 82.0882 132.254
2.68435e+08 2.51189e-06 1414.16 0.00127658 0.00132559 93.0703 93.0703 74.4562 119.959
2.68435e+08 3.16228e-06 1262.93 0.00150616 0.00155689 84.3314 84.3314 67.4652 108.696
2.68435e+08 3.98107e-06 1126.36 0.00177596 0.00182723 76.3335 76.3335 61.0668 98.3875
2.68435e+08 5.01187e-06 1003.19 0.00209278 0.00214288 69.0204 69.0204 55.2164 88.962
2.68435e+08 6.30957e-06 892.232 0.00246455 0.00251109 62.3398 62.3398 49.8718 80.3518
2.68435e+08 7.94328e-06 792.396 0.00290046 0.00294018 56.2426 56.2426 44.9941 72.4938
2.68435e+08 1e-05 702.682 0.00341114 0.00343971 50.6836 50.6836 40.5469 65.3293
2.68435e+08 1.25893e-05 622.167 0.00400893 0.0040206 45.6202 45.6202 36.4962 58.8039
2.68435e+08 1.58489e-05 550.005 0.00470806 0.00469534 41.0131 41.0131 32.8105 52.8666
2.68435e+08 1.99526e-05 485.418 0.00552498 0.00547816 36.8256 36.8256 29.4605 47.4703
2.68435e+08 2.51189e-05 427.692 0.00647863 0.00638526 33.0236 33.0236 26.4189 42.5709
2.68435e+08 3.16228e-05 376.174 0.0075908 0.00743498 29.5755 29.5755 23.6604 38.1279
2.68435e+08 3.98107e-05 330.265 0.00888652 0.00864807 26.4519 26.4519 21.1615 34.1033
2.68435e+08 5.01187e-05 289.417 0.0103945 0.0100479 23.6257 23.6257 18.9005 30.4622
2.68435e+08 6.30957e-05 253.131 0.0121474 0.0116608 21.0715 21.0715 16.8572 27.172
2.68435e+08 7.94328e-05 220.951 0.0141828 0.0135162 18.7661 18.7661 15.0129 24.2028
2.68435e+08 0.0001 192.461 0.0165433 0.0156468 16.6879 16.6879 13.3503 21.5267
2.68435e+08 0.000125893 167.282 0.0192773 0.0180889 14.8169 14.8169 11.8535 19.1181
2.68435e+08 0.000158489 145.07 0.0224397 0.0208826 13.1348 13.1348 10.5078 16.9533
2.68435e+08 0.000199526 125.513 0.0260923 0.0240717 11.6244 11.6244 9.29952 15.0104
2.68435e+08 0.000251189 108.328 0.030305 0.027704 10.2702 10.2702 8.21613 13.2693
2.68435e+08 0.000316228 93.2571 0.0351558 0.0318308 9.05762 9.05762 7.24609 11.7115
2.68435e+08 0.000398107 80.0693 0.0407321 0.0365068 7.97347 7.97347 6.37877 10.3198
2.68435e+08 0.000501187 68.5545 0.047131 0.0417896 7.0055 7.0055 5.6044 9.07871
2.68435e+08 0.000630957 58.5237 0.0544598 0.0477388 6.1425 6.1425 4.914 7.97378
2.68435e+08 0.000794328 49.8067 0.0628365 0.0544144 5.37419 5.37419 4.29935 6.99187
2.68435e+08 0.001 42.2504 0.07239 0.0618754 4.69113 4.69113 3.75291 6.12094
2.68435e+08 0.00125893 35.7176 0.0832594 0.0701768 4.08472 4.08472 3.26778 5.35
2.68435e+08 0.00158489 30.0851 0.0955937 0.0793667 3.5471 3.5471 2.83768 4.66901
2.68435e+08 0.00199526 25.2428 0.10955 0.0894811 3.07109 3.07109 2.45687 4.06887
2.68435e+08 0.00251189 21.0926 0.125291 0.100539 2.6502 2.6502 2.12016 3.54128
2.68435e+08 0.00316228 17.5468 0.14298 0.112533 2.27853 2.27853 1.82283 3.07873
2.68435e+08 0.00398107 14.5276 0.162778 0.125424 1.95077 1.95077 1.56061 2.67443
2.68435e+08 0.00501187 11.966 0.18483 0.139124 1.66213 1.66213 1.3297 2.32227
2.68435e+08 0.00630957 9.8009 0.209254 0.153488 1.40834 1.40834 1.12667 2.01671
2.68435e+08 0.00794328 7.97825 0.236127 0.168295 1.1856 1.1856 0.948479 1.75278
2.68435e+08 0.01 6.45059 0.265454 0.183234 0.990559 0.990559 0.792447 1.52599
2.68435e+08 0.0125893 5.1762 0.297139 0.197881 0.820272 0.820272 0.656218 1.33225
2.68435e+08 0.0158489 4.11854 0.330935 0.211686 0.672171 0.672171 0.537737 1.16781
2.68435e+08 0.0199526 3.24572 0.366394 0.223963 0.544022 0.544022 0.435218 1.02916
2.68435e+08 0.0251189 2.52999 0.402784 0.233884 0.43389 0.43389 0.347112 0.91294
2.68435e+08 0.0316228 1.94724 0.439007 0.240498 0.34008 0.34008 0.272064 0.815828
2.68435e+08 0.0398107 1.47664 0.473498 0.242773 0.26109 0.26109 0.208872 0.734444
2.68435e+08 0.0501187 1.10021 0.504126 0.239676 0.195556 0.195556 0.156445 0.665273
2.68435e+08 0.0630957 0.802512 0.52813 0.230308 0.142192 0.142192 0.113753 0.604624
2.68435e+08 0.0794328 0.570338 0.542114 0.214087 0.0997486 0.0997486 0.0797989 0.548676
2.68435e+08 0.1 0.392408 0.5422 0.190986 0.0669731 0.0669731 0.0535785 0.493647
2.68435e+08 0.125893 0.259107 0.52442 0.161791 0.0425872 0.0425872 0.0340697 0.436119
2.68435e+08 0.158489 0.162218 0.485472 0.128298 0.0252824 0.0252824 0.0202259 0.373569
2.68435e+08 0.199526 0.0946552 0.42393 0.0933509 0.0137335 0.0137335 0.0109868 0.30508
2.68435e+08 0.251189 0.0502036 0.341867 0.0605492 0.00662888 0.00662888 0.00530311 0.232108
2.68435e+08 0.316228 0.0233056 0.246475 0.0335159 0.00271944 0.00271944 0.00217555 0.159056
2.68435e+08 0.398107 0.00892718 0.150719 0.0147664 0.000883495 0.000883495 0.000706796 0.093075
2.68435e+08 0.501187 0.0025747 0.0712299 0.00459309 0.000202383 0.000202383 0.000161906 0.0423847
2.68435e+08 0.630957 0.000508034 0.0216823 0.000803613 2.76132e-05 2.76132e-05 2.20905e-05 0.0125278
2.68435e+08 0.794328 9.54899e-05 0.00294984 4.90432e-05 2.2881e-06 2.2881e-06 1.83048e-06 0.001669
2.68435e+08 1 0 0.0482552 0.000342358 0 0 0 0.0269986
