6.71089e+07 0.000125893 159.122 0.0181418 0.0169009 13.6624 13.6624 10.9299 17.6288
6.71089e+07 0.000158489 138.408 0.0211457 0.0195525 12.1456 12.1456 9.71649 15.677
6.71089e+07 0.000199526 120.112 0.0246209 0.022588 10.7797 10.7797 8.62375 13.92
6.71089e+07 0.000251189 103.984 0.0286357 0.0260554 9.55128 9.55128 7.64103 12.3409
6.71089e+07 0.000316228 89.7948 0.0332667 0.0300072 8.44809 8.44809 6.75847 10.9238
6.71089e+07 0.000398107 77.3379 0.0386001 0.0344996 7.45872 7.45872 5.96698 9.65407
6.71089e+07 0.000501187 66.4256 0.0447318 0.0395926 6.57269 6.57269 5.25815 8.51831
6.71089e+07 0.000630957 56.8879 0.0517687 0.0453489 5.78031 5.78031 4.62425 7.50413
6.71089e+07 0.000794328 48.5714 0.0598287 0.0518333 5.07269 5.07269 4.05815 6.60016
6.71089e+07 0.001 41.3375 0.0690413 0.0591107 4.44162 4.44162 3.5533 5.79595
6.71089e+07 0.00125893 35.0616 0.0795478 0.0672436 3.8796 3.8796 3.10368 5.08193
6.71089e+07 0.00158489 29.6314 0.0915003 0.0762896 3.37973 3.37973 2.70379 4.44932
6.71089e+07 0.00199526 24.9463 0.105061 0.0862965 2.93572 2.93572 2.34857 3.89012
6.71089e+07 0.00251189 20.916 0.120402 0.0972966 2.5418 2.5418 2.03344 3.39705
6.71089e+07 0.00316228 17.4598 0.137696 0.1093 2.19277 2.19277 1.75422 2.96346
6.71089e+07 0.00398107 14.5057 0.15712 0.122283 1.88389 1.88389 1.50711 2.58335
6.71089e+07 0.00501187 11.9895 0.178839 0.136181 1.61088 1.61088 1.2887 2.25125
6.71089e+07 0.00630957 9.85432 0.202999 0.150866 1.36991 1.36991 1.09593 1.96226
6.71089e+07 0.00794328 8.04955 0.22971 0.166139 1.15758 1.15758 0.926063 1.71191
6.71089e+07 0.01 6.5306 0.259021 0.181702 0.970857 0.970857 0.776686 1.49617
6.71089e+07 0.0125893 5.25812 0.290885 0.197143 0.807097 0.807097 0.645677 1.31138
6.71089e+07 0.0158489 4.19753 0.32512 0.211911 0.663987 0.663987 0.53119 1.15416
6.71089e+07 0.0199526 3.31852 0.36134 0.225301 0.539531 0.539531 0.431625 1.02131
6.71089e+07 0.0251189 2.5946 0.398884 0.236449 0.432004 0.432004 0.345603 0.909767
6.71089e+07 0.0316228 2.00269 0.436714 0.24434 0.339908 0.339908 0.271926 0.816467
6.71089e+07 0.0398107 1.52271 0.473304 0.247848 0.261928 0.261928 0.209542 0.738235
6.71089e+07 0.0501187 1.13727 0.506516 0.245821 0.196869 0.196869 0.157495 0.671707
6.71089e+07 0.0630957 0.831335 0.533509 0.237221 0.143605 0.143605 0.114884 0.613274
6.71089e+07 0.0794328 0.591926 0.550704 0.221329 0.101025 0.101025 0.0808201 0.559117
6.71089e+07 0.1 0.407895 0.553903 0.198018 0.0679913 0.0679913 0.0543931 0.505367
6.71089e+07 0.125893 0.269657 0.538684 0.168042 0.0433146 0.0433146 0.0346517 0.448453
6.71089e+07 0.158489 0.168958 0.501195 0.133285 0.0257467 0.0257467 0.0205973 0.385674
6.71089e+07 0.199526 0.0986173 0.439505 0.0968068 0.0139948 0.0139948 0.0111958 0.315989
6.71089e+07 0.251189 0.0522911 0.355437 0.0625205 0.0067558 0.0067558 0.00540464 0.240906
6.71089e+07 0.316228 0.0242562 0.25648 0.0343578 0.0027715 0.0027715 0.0022172 0.165149
6.71089e+07 0.398107 0.00928562 0.156578 0.0149902 0.000901485 0.000901485 0.000721188 0.0964779
6.71089e+07 0.501187 0.00268387 0.0737425 0.00462098 0.000207781 0.000207781 0.000166225 0.0438031
6.71089e+07 0.630957 0.00053562 0.0224816 0.00081231 2.88939e-05 2.88939e-05 2.31151e-05 0.0129783
6.71089e+07 0.794328 0.000101321 0.00315841 5.24665e-05 2.43294e-06 2.43294e-06 1.94635e-06 0.00178695
6.71089e+07 1 0 0.0505917 0.000376425 0 0 0 0.0283156
1.34218e+08 1e-06 2059.81 0.000624453 0.000645708 126.179 126.179 100.943 162.632
1.34218e+08 1.25893e-06 1851.32 0.000738782 0.000761098 114.941 114.941 91.9531 148.147
1.34218e+08 1.58489e-06 1661.95 0.000873578 0.000896545 104.605 104.605 83.6843 134.826
1.34218e+08 1.99526e-06 1490.14 0.00103241 0.00105541 95.1071 95.1071 76.0857 122.584
1.34218e+08 2.51189e-06 1334.42 0.00121942 0.0012416 86.3861 86.3861 69.1089 111.343
1.34218e+08 3.16228e-06 1193.44 0.00143949 0.00145962 78.3855 78.3855 62.7084 101.032
1.34218e+08 3.98107e-06 1065.95 0.00169826 0.0017147 71.0524 71.0524 56.8419 91.5806
1.34218e+08 5.01187e-06 950.78 0.00200233 0.00201289 64.3372 64.3372 51.4698 82.9257
1.34218e+08 6.30957e-06 846.875 0.00235935 0.00236112 58.1935 58.1935 46.5548 75.0076
1.34218e+08 7.94328e-06 753.243 0.00277823 0.00276743 52.578 52.578 42.0624 67.7702
1.34218e+08 1e-05 668.972 0.00326929 0.003241 47.4502 47.4502 37.9602 61.1617
1.34218e+08 1.25893e-05 593.225 0.00384448 0.00379241 42.7725 42.7725 34.218 55.1333
1.34218e+08 1.58489e-05 525.228 0.00451765 0.00443374 38.5098 38.5098 30.8078 49.6398
1.34218e+08 1.99526e-05 464.272 0.00530479 0.0051788 34.6293 34.6293 27.7034 44.6391
1.34218e+08 2.51189e-05 409.703 0.00622432 0.00604333 31.1005 31.1005 24.8804 40.0919
1.34218e+08 3.16228e-05 360.924 0.00729749 0.00704524 27.8951 27.8951 22.3161 35.9617
1.34218e+08 3.98107e-05 317.384 0.0085487 0.00820481 24.9869 24.9869 19.9895 32.2146
1.34218e+08 5.01187e-05 278.58 0.010006 0.00954498 22.3512 22.3512 17.881 28.8191
1.34218e+08 6.30957e-05 244.052 0.0117014 0.0110916 19.9655 19.9655 15.9724 25.746
1.34218e+08 7.94328e-05 213.379 0.0136716 0.0128737 17.8087 17.8087 14.247 22.9682
1.34218e+08 0.0001 186.177 0.0159584 0.0149237 15.8613 15.8613 12.689 20.4606
1.34218e+08 0.000125893 162.094 0.0186094 0.0172779 14.1051 14.1051 11.2841 18.1999
1.34218e+08 0.000158489 140.812 0.0216785 0.0199761 12.5237 12.5237 10.0189 16.1647
1.34218e+08 0.000199526 122.041 0.0252267 0.0230624 11.1013 11.1013 8.88107 14.3352
1.34218e+08 0.000251189 105.516 0.0293229 0.026585 9.82393 9.82393 7.85914 12.693
1.34218e+08 0.000316228 90.9985 0.0340444 0.0305962 8.67825 8.67825 6.9426 11.2212
1.34218e+08 0.000398107 78.2709 0.0394779 0.0351521 7.65217 7.65217 6.12173 9.90425
1.34218e+08 0.000501187 67.1371 0.0457198 0.0403121 6.7345 6.7345 5.3876 8.72781
1.34218e+08 0.000630957 57.4197 0.0528773 0.0461385 5.91495 5.91495 4.73196 7.67872
1.34218e+08 0.000794328 48.9586 0.0610685 0.0526949 5.18406 5.18406 4.14725 6.74488
1.34218e+08 0.001 41.6098 0.0704228 0.0600449 4.53316 4.53316 3.62653 5.91522
1.34218e+08 0.00125893 35.2436 0.0810807 0.0682493 3.95428 3.95428 3.16343 5.17959
1.34218e+08 0.00158489 29.7435 0.0931936 0.0773634 3.44016 3.44016 2.75213 4.52874
1.34218e+08 0.00199526 25.0053 0.106922 0.0874319 2.98414 2.98414 2.38731 3.9542
1.34218e+08 0.00251189 20.9355 0.122435 0.0984836 2.58018 2.58018 2.06414 3.4483
1.34218e+08 0.00316228 17.4509 0.139902 0.110524 2.22278 2.22278 1.77822 3.00404
1.34218e+08 0.00398107 14.4773 0.159495 0.123524 1.90697 1.90697 1.52558 2.61511
1.34218e+08 0.00501187 11.9485 0.181373 0.137413 1.62829 1.62829 1.30263 2.27578
1.34218e+08 0.00630957 9.80618 0.205672 0.152057 1.38271 1.38271 1.10617 1.9809
1.34218e+08 0.00794328 7.99839 0.232492 0.167247 1.16667 1.16667 0.93334 1.72579
1.34218e+08 0.01 6.47946 0.261866 0.18268 0.977024 0.977024 0.781619 1.50625
1.34218e+08 0.0125893 5.20919 0.293731 0.197935 0.810989 0.810989 0.648791 1.31842
1.34218e+08 0.0158489 4.15229 0.327883 0.212455 0.666158 0.666158 0.532926 1.15879
1.34218e+08 0.0199526 3.27788 0.363913 0.225533 0.540441 0.540441 0.432353 1.02404
1.34218e+08 0.0251189 2.55903 0.401131 0.236305 0.432035 0.432035 0.345628 0.910976
1.34218e+08 0.0316228 1.97231 0.438471 0.243762 0.339371 0.339371 0.271497 0.81643
1.34218e+08 0.0398107 1.49739 0.47438 0.246797 0.26107 0.26107 0.208856 0.737143
1.34218e+08 0.0501187 1.11669 0.506704 0.244283 0.195879 0.195879 0.156703 0.669681
1.34218e+08 0.0630957 0.815042 0.532597 0.235222 0.142621 0.142621 0.114097 0.610388
1.34218e+08 0.0794328 0.579406 0.548507 0.218945 0.100138 0.100138 0.0801108 0.555429
1.34218e+08 0.1 0.398598 0.550305 0.19538 0.0672557 0.0672557 0.0538046 0.500955
1.34218e+08 0.125893 0.263034 0.533693 0.165338 0.0427504 0.0427504 0.0342003 0.443451
1.34218e+08 0.158489 0.164477 0.495013 0.130734 0.0253491 0.0253491 0.0202793 0.38031
1.34218e+08 0.199526 0.0957839 0.432577 0.0946285 0.013741 0.013741 0.0109928 0.310603
1.34218e+08 0.251189 0.0506563 0.348461 0.0608792 0.00661272 0.00661272 0.00529018 0.235935
1.34218e+08 0.316228 0.0234272 0.250317 0.0333105 0.00270317 0.00270317 0.00216253 0.161055
1.34218e+08 0.398107 0.00893833 0.152018 0.0144609 0.000875717 0.000875717 0.000700574 0.093617
1.34218e+08 0.501187 0.00257604 0.0711523 0.00443182 0.00020102 0.00020102 0.000160816 0.0422503
1.34218e+08 0.630957 0.000515639 0.021534 0.000773658 2.79373e-05 2.79373e-05 2.23498e-05 0.0124292
1.34218e+08 0.794328 0.000100054 0.00301258 4.96639e-05 2.39758e-06 2.39758e-06 1.91806e-06 0.00170434
1.34218e+08 1 0 0.0505917 0.000376425 0 0 0 0.0283156
2.68435e+08 1e-06 2147.02 0.00064608 0.000666412 133.201 133.201 106.561 171.683
2.68435e+08 1.25893e-06 1927.6 0.000764069 0.000785176 121.205 121.205 96.9637 156.22
2.68435e+08 1.58489e-06 1728.55 0.000903121 0.000924517 110.184 110.184 88.1469 142.016
2.68435e+08 1.99526e-06 1548.15 0.00106689 0.00108788 100.068 100.068 80.0544 128.978
2.68435e+08 2.51189e-06 1384.85 0.00125965 0.00127923 90.7912 90.7912 72.6329 117.021
2.68435e+08 3.16228e-06 1237.17 0.00148636 0.0015032 82.2909 82.2909 65.8328 106.066
2.68435e+08 3.98107e-06 1103.78 0.00175283 0.00176512 74.5092 74.5092 59.6074 96.0361
2.68435e+08 5.01187e-06 983.428 0.00206579 0.00207113 67.3918 67.3918 53.9134 86.8628
2.68435e+08 6.30957e-06 874.973 0.00243308 0.00242833 60.8879 60.8879 48.7103 78.4805
2.68435e+08 7.94328e-06 777.357 0.00286381 0.00284487 54.9504 54.9504 43.9603 70.8282
2.68435e+08 1e-05 689.606 0.0033685 0.00333011 49.5353 49.5353 39.6282 63.8492
2.68435e+08 1.25893e-05 610.825 0.00395938 0.00389479 44.6014 44.6014 35.6811 57.4906
2.68435e+08 1.58489e-05 540.191 0.00465055 0.00455119 40.1107 40.1107 32.0886 51.7034
2.68435e+08 1.99526e-05 476.948 0.00545832 0.00531333 36.0277 36.0277 28.8222 46.4417
2.68435e+08 2.51189e-05 420.401 0.00640145 0.00619716 32.3193 32.3193 25.8555 41.663
2.68435e+08 3.16228e-05 369.916 0.00750158 0.00722081 28.955 28.955 23.164 37.328
2.68435e+08 3.98107e-05 324.909 0.00878351 0.00840481 25.9063 25.9063 20.725 33.3999
2.68435e+08 5.01187e-05 284.847 0.0102757 0.00977235 23.1468 23.1468 18.5174 29.8448
2.68435e+08 6.30957e-05 249.245 0.0120108 0.0113495 20.6521 20.6521 16.5217 26.6312
2.68435e+08 7.94328e-05 217.658 0.0140259 0.0131656 18.3995 18.3995 14.7196 23.73
2.68435e+08 0.0001 189.68 0.0163633 0.0152533 16.3682 16.3682 13.0946 21.1144
2.68435e+08 0.000125893 164.943 0.0190713 0.0176489 14.5388 14.5388 11.631 18.7592
2.68435e+08 0.000158489 143.111 0.0222044 0.0203926 12.8933 12.8933 10.3146 16.6417
2.68435e+08 0.000199526 123.88 0.0258243 0.0235286 11.4153 11.4153 9.13226 14.7405
2.68435e+08 0.000251189 106.972 0.0300003 0.027105 10.0896 10.0896 8.07169 13.0361
2.68435e+08 0.000316228 92.1378 0.0348104 0.031174 8.90215 8.90215 7.12172 11.5105
2.68435e+08 0.000398107 79.15 0.0403418 0.0357915 7.84001 7.84001 6.27201 10.1472
2.68435e+08 0.000501187 67.8041 0.0466914 0.0410165 6.89132 6.89132 5.51306 8.93087
2.68435e+08 0.000630957 57.9151 0.0539666 0.0469106 6.04518 6.04518 4.83614 7.8476
2.68435e+08 0.000794328 49.3165 0.0622855 0.0535364 5.29157 5.29157 4.23325 6.88459
2.68435e+08 0.001 41.8587 0.0717774 0.0609562 4.62132 4.62132 3.69706 6.03011
2.68435e+08 0.00125893 35.4072 0.0825824 0.0692291 4.02605 4.02605 3.22084 5.27347
2.68435e+08 0.00158489 29.8414 0.0948505 0.0784079 3.49808 3.49808 2.79846 4.60489
2.68435e+08 0.00199526 25.0535 0.108741 0.0885346 3.03043 3.03043 2.42434 4.01548
2.68435e+08 0.00251189 20.9472 0.124419 0.0996343 2.61675 2.61675 2.0934 3.49717
2.68435e+08 0.00316228 17.4366 0.142053 0.111708 2.25127 2.25127 1.80102 3.04262
2.68435e+08 0.00398107 14.4453 0.161807 0.124722 1.92881 1.92881 1.54305 2.6452
2.68435e+08 0.00501187 11.9054 0.183834 0.138599 1.64467 1.64467 1.31574 2.29893
2.68435e+08 0.00630957 9.75702 0.208264 0.153199 1.39469 1.39469 1.11575 1.99841
2.68435e+08 0.00794328 7.94702 0.235182 0.168306 1.17512 1.17512 0.940095 1.73876
2.68435e+08 0.01 6.42872 0.26461 0.183608 0.982685 0.982685 0.786148 1.51558
2.68435e+08 0.0125893 5.16105 0.296468 0.198678 0.814499 0.814499 0.651599 1.32488
2.68435e+08 0.0158489 4.10807 0.33053 0.212955 0.668048 0.668048 0.534438 1.16298
2.68435e+08 0.0199526 3.23838 0.366364 0.225727 0.541154 0.541154 0.432923 1.02643
2.68435e+08 0.0251189 2.52461 0.403254 0.236132 0.431934 0.431934 0.345547 0.911929
2.68435e+08 0.0316228 1.94303 0.440107 0.24317 0.338753 0.338753 0.271003 0.816214
2.68435e+08 0.0398107 1.47307 0.475346 0.245748 0.260168 0.260168 0.208134 0.735935
2.68435e+08 0.0501187 1.09698 0.5068 0.242767 0.194871 0.194871 0.155897 0.667594
2.68435e+08 0.0630957 0.799483 0.531624 0.233267 0.141636 0.141636 0.113309 0.607493
2.68435e+08 0.0794328 0.567481 0.546292 0.216627 0.0992616 0.0992616 0.0794093 0.551781
2.68435e+08 0.1 0.389765 0.546746 0.19283 0.066534 0.066534 0.0532272 0.49663
2.68435e+08 0.125893 0.256755 0.52881 0.162734 0.0422005 0.0422005 0.0337604 0.438583
2.68435e+08 0.158489 0.16024 0.48901 0.128289 0.0249637 0.0249637 0.0199709 0.37512
2.68435e+08 0.199526 0.0931115 0.425893 0.09255 0.0134962 0.0134962 0.010797 0.305419
2.68435e+08 0.251189 0.0491186 0.341772 0.0593204 0.00647541 0.00647541 0.00518033 0.231175
2.68435e+08 0.316228 0.02265 0.244442 0.0323209 0.00263794 0.00263794 0.00211035 0.157157
2.68435e+08 0.398107 0.008614 0.147699 0.0139634 0.000851259 0.000851259 0.000681007 0.0909094
2.68435e+08 0.501187 0.00247585 0.0687165 0.00425517 0.000194644 0.000194644 0.000155715 0.0407907
2.68435e+08 0.630957 0.000497195 0.0206505 0.000737827 2.70427e-05 2.70427e-05 2.16342e-05 0.0119172
2.68435e+08 0.794328 9.88975e-05 0.00287818 4.70913e-05 2.36489e-06 2.36489e-06 1.89191e-06 0.0016282
2.68435e+08 1 0 0.0505917 0.000376425 0 0 0 0.0283156
