6.71089e+07 0.000199526 122.126 0.024892 0.023147 11.0333 11.0333 8.82664 14.2474
6.71089e+07 0.000251189 105.657 0.0289444 0.0266731 9.77072 9.77072 7.81658 12.6243
6.71089e+07 0.000316228 91.1772 0.0336172 0.0306859 8.6374 8.6374 6.90992 11.1684
6.71089e+07 0.000398107 78.4739 0.038997 0.0352404 7.62154 7.62154 6.09723 9.86457
6.71089e+07 0.000501187 67.3532 0.0451797 0.0403952 6.71225 6.71225 5.3698 8.69888
6.71089e+07 0.000630957 57.6403 0.0522724 0.046211 5.89948 5.89948 4.71959 7.65849
6.71089e+07 0.000794328 49.177 0.0603927 0.0527499 5.17402 5.17402 4.13922 6.73159
6.71089e+07 0.001 41.8211 0.0696699 0.0600733 4.52738 4.52738 3.6219 5.90737
6.71089e+07 0.00125893 35.4441 0.0802444 0.0682397 3.95178 3.95178 3.16143 5.1759
6.71089e+07 0.00158489 29.9309 0.0922673 0.0773015 3.44011 3.44011 2.75209 4.52812
6.71089e+07 0.00199526 25.178 0.105899 0.0873004 2.98585 2.98585 2.38868 3.95576
6.71089e+07 0.00251189 21.093 0.121308 0.0982618 2.58308 2.58308 2.06646 3.45128
6.71089e+07 0.00316228 17.5929 0.138665 0.110188 2.22641 2.22641 1.78113 3.00784
6.71089e+07 0.00398107 14.6041 0.158139 0.123047 1.91096 1.91096 1.52877 2.61923
6.71089e+07 0.00501187 12.0608 0.179889 0.136765 1.63236 1.63236 1.30589 2.27985
6.71089e+07 0.00630957 9.90482 0.204052 0.151208 1.38666 1.38666 1.10933 1.98462
6.71089e+07 0.00794328 8.08439 0.230724 0.16617 1.17037 1.17037 0.936299 1.72898
6.71089e+07 0.01 6.55395 0.259939 0.181351 0.980389 0.980389 0.784312 1.50877
6.71089e+07 0.0125893 5.27329 0.291633 0.196344 0.813992 0.813992 0.651194 1.32024
6.71089e+07 0.0158489 4.20711 0.325601 0.210609 0.668807 0.668807 0.535045 1.15991
6.71089e+07 0.0199526 3.3245 0.361438 0.223466 0.542771 0.542771 0.434217 1.02452
6.71089e+07 0.0251189 2.59843 0.398465 0.234085 0.434095 0.434095 0.347276 0.910917
6.71089e+07 0.0316228 2.00538 0.435635 0.241503 0.341213 0.341213 0.272971 0.815974
6.71089e+07 0.0398107 1.52493 0.471431 0.24466 0.262737 0.262737 0.21019 0.736468
6.71089e+07 0.0501187 1.13939 0.503758 0.242476 0.197399 0.197399 0.157919 0.669
6.71089e+07 0.0630957 0.833502 0.529855 0.23398 0.144003 0.144003 0.115202 0.609956
6.71089e+07 0.0794328 0.594155 0.54628 0.2185 0.101372 0.101372 0.0810978 0.555536
6.71089e+07 0.1 0.410106 0.549031 0.195906 0.0683201 0.0683201 0.0546561 0.501911
6.71089e+07 0.125893 0.27173 0.533909 0.166879 0.0436222 0.0436222 0.0348978 0.445551
6.71089e+07 0.158489 0.170766 0.49726 0.133143 0.0260135 0.0260135 0.0208108 0.383753
6.71089e+07 0.199526 0.10006 0.437202 0.0975324 0.0142006 0.0142006 0.0113605 0.315377
6.71089e+07 0.251189 0.0533142 0.355315 0.0637339 0.0068912 0.0068912 0.00551296 0.241687
6.71089e+07 0.316228 0.024869 0.258449 0.0355644 0.00284292 0.00284292 0.00227434 0.167005
6.71089e+07 0.398107 0.00956532 0.159639 0.0157989 0.000928242 0.000928242 0.000742594 0.0986619
6.71089e+07 0.501187 0.00275713 0.0762731 0.00494769 0.00021288 0.00021288 0.000170304 0.045397
6.71089e+07 0.630957 0.000530773 0.0234207 0.000865032 2.85545e-05 2.85545e-05 2.28436e-05 0.0135289
6.71089e+07 0.794328 9.09457e-05 0.00313098 5.0964e-05 2.1913e-06 2.1913e-06 1.75304e-06 0.00177057
6.71089e+07 1 0 0.0444317 0.000291915 0 0 0 0.0248465
1.34218e+08 1e-06 2118.75 0.00063356 0.000671766 130.409 130.409 104.327 168.084
1.34218e+08 1.25893e-06 1903.5 0.00074947 0.000791435 118.752 118.752 95.0015 153.059
1.34218e+08 1.58489e-06 1708.08 0.000886113 0.000931825 108.034 108.034 86.427 139.244
1.34218e+08 1.99526e-06 1530.84 0.00104709 0.00109639 98.1875 98.1875 78.55 126.554
1.34218e+08 2.51189e-06 1370.27 0.00123662 0.00128915 89.1501 89.1501 71.3201 114.906
1.34218e+08 3.16228e-06 1224.96 0.00145961 0.00151472 80.8623 80.8623 64.6899 104.224
1.34218e+08 3.98107e-06 1093.6 0.00172177 0.00177848 73.2687 73.2687 58.615 94.4372
1.34218e+08 5.01187e-06 974.996 0.00202978 0.0020866 66.3175 66.3175 53.054 85.4782
1.34218e+08 6.30957e-06 868.036 0.00239137 0.00244619 59.9603 59.9603 47.9682 77.2848
1.34218e+08 7.94328e-06 771.693 0.00281553 0.00286545 54.1518 54.1518 43.3214 69.7988
1.34218e+08 1e-05 685.023 0.00331271 0.00335377 48.85 48.85 39.08 62.9659
1.34218e+08 1.25893e-05 607.154 0.00389496 0.00392192 44.0154 44.0154 35.2123 56.7353
1.34218e+08 1.58489e-05 537.287 0.00457628 0.00458221 39.6116 39.6116 31.6892 51.06
1.34218e+08 1.99526e-05 474.684 0.00537278 0.00534868 35.6042 35.6042 28.4834 45.8958
1.34218e+08 2.51189e-05 418.67 0.00630308 0.0062373 31.9617 31.9617 25.5693 41.202
1.34218e+08 3.16228e-05 368.623 0.00738859 0.00726622 28.6544 28.6544 22.9235 36.9405
1.34218e+08 3.98107e-05 323.975 0.00865394 0.00845596 25.655 25.655 20.524 33.076
1.34218e+08 5.01187e-05 284.205 0.0101273 0.00982968 22.9381 22.9381 18.3504 29.5757
1.34218e+08 6.30957e-05 248.836 0.0118411 0.0114134 20.4799 20.4799 16.3839 26.4092
1.34218e+08 7.94328e-05 217.433 0.0138323 0.0132364 18.2585 18.2585 14.6068 23.5483
1.34218e+08 0.0001 189.6 0.0161428 0.0153311 16.2538 16.2538 13.0031 20.9669
1.34218e+08 0.000125893 164.973 0.0188205 0.0177337 14.4469 14.4469 11.5576 18.6408
1.34218e+08 0.000158489 143.223 0.0219197 0.020484 12.8205 12.8205 10.2564 16.5478
1.34218e+08 0.000199526 124.05 0.0255018 0.0236259 11.3585 11.3585 9.08682 14.6672
1.34218e+08 0.000251189 107.182 0.0296358 0.0272069 10.0461 10.0461 8.0369 12.9799
1.34218e+08 0.000316228 92.3729 0.0343994 0.0312786 8.86967 8.86967 7.09574 11.4685
1.34218e+08 0.000398107 79.3982 0.0398794 0.0358959 7.81655 7.81655 6.25324 10.1168
1.34218e+08 0.000501187 68.0559 0.0461724 0.0411168 6.87518 6.87518 5.50014 8.90984
1.34218e+08 0.000630957 58.1635 0.0533856 0.0470014 6.03489 6.03489 4.82791 7.83408
1.34218e+08 0.000794328 49.5562 0.0616369 0.0536106 5.2859 5.2859 4.22872 6.87696
1.34218e+08 0.001 42.0859 0.0710554 0.0610046 4.6192 4.6192 3.69536 6.02701
1.34218e+08 0.00125893 35.6194 0.0817807 0.06924 4.02659 4.02659 3.22128 5.27373
1.34218e+08 0.00158489 30.0371 0.0939629 0.0783669 3.50055 3.50055 2.80044 4.60755
1.34218e+08 0.00199526 25.2319 0.107761 0.0884241 3.0342 3.0342 2.42736 4.01974
1.34218e+08 0.00251189 21.1082 0.12334 0.0994332 2.62132 2.62132 2.09706 3.50235
1.34218e+08 0.00316228 17.5805 0.140867 0.111392 2.25625 2.25625 1.805 3.0482
1.34218e+08 0.00398107 14.5728 0.160507 0.124264 1.93387 1.93387 1.5471 2.65075
1.34218e+08 0.00501187 12.0176 0.182412 0.137969 1.64959 1.64959 1.31967 2.30413
1.34218e+08 0.00630957 9.85495 0.206709 0.152367 1.3993 1.3993 1.11944 2.00302
1.34218e+08 0.00794328 8.03195 0.233484 0.167244 1.17932 1.17932 0.943456 1.74264
1.34218e+08 0.01 6.50191 0.262756 0.182294 0.986429 0.986429 0.789143 1.51865
1.34218e+08 0.0125893 5.22376 0.294444 0.197101 0.817782 0.817782 0.654226 1.32711
1.34218e+08 0.0158489 4.1615 0.328322 0.211122 0.6709 0.6709 0.53672 1.16441
1.34218e+08 0.0199526 3.28366 0.363963 0.223672 0.543627 0.543627 0.434902 1.02714
1.34218e+08 0.0251189 2.56277 0.40066 0.233925 0.434092 0.434092 0.347274 0.912044
1.34218e+08 0.0316228 1.97499 0.43734 0.240924 0.340659 0.340659 0.272527 0.815884
1.34218e+08 0.0398107 1.49962 0.472461 0.243624 0.261873 0.261873 0.209498 0.73535
1.34218e+08 0.0501187 1.11883 0.503911 0.24097 0.19641 0.19641 0.157128 0.666974
1.34218e+08 0.0630957 0.817224 0.52893 0.232029 0.143023 0.143023 0.114418 0.607096
1.34218e+08 0.0794328 0.581637 0.544101 0.216176 0.100491 0.100491 0.0803926 0.551898
1.34218e+08 0.1 0.400797 0.545488 0.193332 0.0675882 0.0675882 0.0540705 0.497569
1.34218e+08 0.125893 0.265083 0.529011 0.164231 0.0430595 0.0430595 0.0344476 0.440633
1.34218e+08 0.158489 0.166255 0.491196 0.13063 0.0256154 0.0256154 0.0204923 0.378475
1.34218e+08 0.199526 0.0971952 0.430392 0.0953668 0.013945 0.013945 0.011156 0.310062
1.34218e+08 0.251189 0.0516518 0.348423 0.0620806 0.00674609 0.00674609 0.00539687 0.236753
1.34218e+08 0.316228 0.0240199 0.252305 0.0344909 0.00277303 0.00277303 0.00221842 0.162905
1.34218e+08 0.398107 0.00920659 0.155027 0.0152444 0.00090166 0.00090166 0.000721328 0.0957575
1.34218e+08 0.501187 0.00264501 0.0736032 0.00474533 0.000205876 0.000205876 0.000164701 0.0437923
1.34218e+08 0.630957 0.000510134 0.0224283 0.000823586 2.75767e-05 2.75767e-05 2.20614e-05 0.0129532
1.34218e+08 0.794328 8.97053e-05 0.00298261 4.81743e-05 2.15712e-06 2.15712e-06 1.72569e-06 0.00168655
1.34218e+08 1 0 0.0444317 0.000291915 0 0 0 0.0248465
2.68435e+08 1e-06 2207.67 0.00065545 0.000693117 137.613 137.613 110.091 177.369
2.68435e+08 1.25893e-06 1981.25 0.000775061 0.000816249 125.174 125.174 100.139 161.337
2.68435e+08 1.58489e-06 1775.91 0.000916006 0.000960635 113.751 113.751 91.0007 146.613
2.68435e+08 1.99526e-06 1589.89 0.00108198 0.00112981 103.269 103.269 82.6155 133.104
2.68435e+08 2.51189e-06 1421.57 0.00127731 0.00132786 93.6604 93.6604 74.9283 120.719
2.68435e+08 3.16228e-06 1269.41 0.00150701 0.00155952 84.8589 84.8589 67.8871 109.375
2.68435e+08 3.98107e-06 1132.03 0.00177694 0.00183026 76.8043 76.8043 61.4434 98.9942
2.68435e+08 5.01187e-06 1008.14 0.00209393 0.00214637 69.44 69.44 55.552 89.5028
2.68435e+08 6.30957e-06 896.537 0.00246589 0.00251511 62.713 62.713 50.1704 80.8329
2.68435e+08 7.94328e-06 796.134 0.00290201 0.0029448 56.5743 56.5743 45.2594 72.9212
2.68435e+08 1e-05 705.92 0.00341295 0.003445 50.9777 50.9777 40.7822 65.7084
2.68435e+08 1.25893e-05 624.965 0.00401102 0.00402666 45.8806 45.8806 36.7045 59.1395
2.68435e+08 1.58489e-05 552.416 0.00471049 0.00470226 41.2432 41.2432 32.9946 53.1632
2.68435e+08 1.99526e-05 487.489 0.00552779 0.00548605 37.0286 37.0286 29.6229 47.7319
2.68435e+08 2.51189e-05 429.466 0.00648187 0.00639423 33.2023 33.2023 26.5619 42.8013
2.68435e+08 3.16228e-05 377.688 0.00759454 0.00744515 29.7326 29.7326 23.786 38.3303
2.68435e+08 3.98107e-05 331.553 0.00889082 0.00865957 26.5896 26.5896 21.2717 34.2808
2.68435e+08 5.01187e-05 290.509 0.0103994 0.0100609 23.7462 23.7462 18.9969 30.6175
2.68435e+08 6.30957e-05 254.054 0.0121531 0.0116754 21.1767 21.1767 16.9414 27.3077
2.68435e+08 7.94328e-05 221.727 0.0141893 0.0135325 18.8578 18.8578 15.0862 24.321
2.68435e+08 0.0001 193.11 0.0165508 0.015665 16.7676 16.7676 13.4141 21.6294
2.68435e+08 0.000125893 167.823 0.0192858 0.0181091 14.886 14.886 11.9088 19.2072
2.68435e+08 0.000158489 145.519 0.0224493 0.020905 13.1945 13.1945 10.5556 17.0303
2.68435e+08 0.000199526 125.883 0.0261033 0.0240963 11.6759 11.6759 9.34071 15.0768
2.68435e+08 0.000251189 108.631 0.0303174 0.0277309 10.3144 10.3144 8.25154 13.3264
2.68435e+08 0.000316228 93.5041 0.0351697 0.0318599 9.09554 9.09554 7.27643 11.7604
2.68435e+08 0.000398107 80.2687 0.0407478 0.0365381 8.00584 8.00584 6.40467 10.3616
2.68435e+08 0.000501187 68.7142 0.0471485 0.041823 7.03304 7.03304 5.62643 9.11423
2.68435e+08 0.000630957 58.6505 0.0544793 0.047774 6.16583 6.16583 4.93266 8.00387
2.68435e+08 0.000794328 49.9062 0.0628582 0.054451 5.39385 5.39385 4.31508 7.01724
2.68435e+08 0.001 42.3276 0.0724138 0.0619128 4.70761 4.70761 3.76609 6.14222
2.68435e+08 0.00125893 35.7765 0.0832854 0.0702143 4.09845 4.09845 3.27876 5.36773
2.68435e+08 0.00158489 30.1293 0.0956219 0.0794031 3.55845 3.55845 2.84676 4.68368
2.68435e+08 0.00199526 25.2753 0.10958 0.0895151 3.0804 3.0804 2.46432 4.0809
2.68435e+08 0.00251189 21.1158 0.125323 0.100569 2.65775 2.65775 2.1262 3.55104
2.68435e+08 0.00316228 17.5628 0.143014 0.112557 2.28457 2.28457 1.82766 3.08655
2.68435e+08 0.00398107 14.5381 0.162812 0.125439 1.95553 1.95553 1.56442 2.6806
2.68435e+08 0.00501187 11.9723 0.184862 0.139128 1.6658 1.6658 1.33264 2.32703
2.68435e+08 0.00630957 9.80417 0.209285 0.153478 1.41111 1.41111 1.12889 2.0203
2.68435e+08 0.00794328 7.9794 0.236153 0.168269 1.18762 1.18762 0.950095 1.75539
2.68435e+08 0.01 6.45033 0.265473 0.183187 0.991967 0.991967 0.793574 1.52779
2.68435e+08 0.0125893 5.17506 0.297147 0.19781 0.821194 0.821194 0.656955 1.3334
2.68435e+08 0.0158489 4.11695 0.330929 0.211591 0.672716 0.672716 0.538172 1.16846
2.68435e+08 0.0199526 3.24397 0.366368 0.223842 0.544288 0.544288 0.43543 1.02942
2.68435e+08 0.0251189 2.52828 0.402733 0.233738 0.43396 0.43396 0.347168 0.912921
2.68435e+08 0.0316228 1.94569 0.438926 0.24033 0.340024 0.340024 0.27202 0.815619
2.68435e+08 0.0398107 1.47532 0.473383 0.24259 0.260966 0.260966 0.208773 0.734119
2.68435e+08 0.0501187 1.09914 0.503976 0.239486 0.195405 0.195405 0.156324 0.664889
2.68435e+08 0.0630957 0.801679 0.527947 0.230122 0.142043 0.142043 0.113634 0.604227
2.68435e+08 0.0794328 0.569713 0.541907 0.213916 0.0996187 0.0996187 0.0796949 0.548299
2.68435e+08 0.1 0.391952 0.541984 0.190843 0.0668697 0.0668697 0.0534958 0.493314
2.68435e+08 0.125893 0.258781 0.524217 0.161681 0.0425107 0.0425107 0.0340086 0.435846
2.68435e+08 0.158489 0.161988 0.485306 0.128221 0.0252293 0.0252293 0.0201834 0.373366
2.68435e+08 0.199526 0.0944926 0.423821 0.0932996 0.0136984 0.0136984 0.0109587 0.304945
2.68435e+08 0.251189 0.0500879 0.341812 0.0605098 0.00660678 0.00660678 0.00528543 0.232028
2.68435e+08 0.316228 0.0232238 0.246446 0.033476 0.00270629 0.00270629 0.00216503 0.159
2.68435e+08 0.398107 0.00887154 0.150658 0.0147231 0.000876426 0.000876426 0.000701141 0.0930078
2.68435e+08 0.501187 0.00254082 0.0710919 0.00455632 0.000199272 0.000199272 0.000159418 0.0422837
2.68435e+08 0.630957 0.000491086 0.021503 0.000785176 2.66625e-05 2.66625e-05 2.133e-05 0.0124167
2.68435e+08 0.794328 8.85745e-05 0.00284594 4.56154e-05 2.12553e-06 2.12553e-06 1.70042e-06 0.00160916
2.68435e+08 1 0 0.0444317 0.000291915 0 0 0 0.0248465
