6.71089e+07 0.0001 164.194 0.0155823 0.0146171 13.3521 13.3521 10.6817 17.2262
6.71089e+07 0.000125893 143.607 0.0181805 0.016933 11.9203 11.9203 9.53624 15.3834
6.71089e+07 0.000158489 125.332 0.0211904 0.0195894 10.6257 10.6257 8.50057 13.718
6.71089e+07 0.000199526 109.139 0.0246725 0.0226303 9.45672 9.45672 7.56538 12.2149
6.71089e+07 0.000251189 94.8177 0.0286951 0.0261039 8.40255 8.40255 6.72204 10.8604
6.71089e+07 0.000316228 82.1756 0.033335 0.0300625 7.45319 7.45319 5.96255 9.64155
6.71089e+07 0.000398107 71.0383 0.0386785 0.0345626 6.5994 6.5994 5.27952 8.54658
6.71089e+07 0.000501187 61.2471 0.0448216 0.0396641 5.83262 5.83262 4.6661 7.56454
6.71089e+07 0.000630957 52.6579 0.0518713 0.0454299 5.14495 5.14495 4.11596 6.68533
6.71089e+07 0.000794328 45.14 0.0599458 0.0519247 4.5291 4.5291 3.62328 5.89966
6.71089e+07 0.001 38.5754 0.0691745 0.0592134 3.97833 3.97833 3.18267 5.19895
6.71089e+07 0.00125893 32.8571 0.0796989 0.0673586 3.48645 3.48645 2.78916 4.57535
6.71089e+07 0.00158489 27.8889 0.0916714 0.0764177 3.04776 3.04776 2.4382 4.0216
6.71089e+07 0.00199526 23.5838 0.105254 0.0864382 2.65701 2.65701 2.12561 3.53109
6.71089e+07 0.00251189 19.8638 0.120618 0.0974524 2.30942 2.30942 1.84754 3.09774
6.71089e+07 0.00316228 16.6589 0.137939 0.109469 2.0006 2.0006 1.60048 2.716
6.71089e+07 0.00398107 13.9063 0.15739 0.122466 1.72653 1.72653 1.38122 2.38078
6.71089e+07 0.00501187 11.5499 0.179138 0.136375 1.48359 1.48359 1.18687 2.08746
6.71089e+07 0.00630957 9.53955 0.203328 0.15107 1.26848 1.26848 1.01478 1.83181
6.71089e+07 0.00794328 7.83088 0.230068 0.166348 1.07824 1.07824 0.862593 1.60996
6.71089e+07 0.01 6.38438 0.259405 0.181911 0.910241 0.910241 0.728193 1.41838
6.71089e+07 0.0125893 5.16514 0.291293 0.197344 0.762143 0.762143 0.609714 1.25378
6.71089e+07 0.0158489 4.14242 0.325543 0.212093 0.631908 0.631908 0.505527 1.11315
6.71089e+07 0.0199526 3.28921 0.361766 0.225453 0.517781 0.517781 0.414225 0.993595
6.71089e+07 0.0251189 2.58185 0.399295 0.236556 0.418269 0.418269 0.334615 0.892353
6.71089e+07 0.0316228 1.99967 0.437084 0.244386 0.332118 0.332118 0.265694 0.806658
6.71089e+07 0.0398107 1.52465 0.473596 0.247818 0.25828 0.25828 0.206624 0.73368
6.71089e+07 0.0501187 1.14107 0.506685 0.245703 0.195859 0.195859 0.156687 0.670434
6.71089e+07 0.0630957 0.835198 0.533497 0.23701 0.144054 0.144054 0.115243 0.613728
6.71089e+07 0.0794328 0.595031 0.550446 0.221032 0.102085 0.102085 0.0816679 0.560175
6.71089e+07 0.1 0.410042 0.553341 0.197657 0.0691266 0.0691266 0.0553012 0.506318
6.71089e+07 0.125893 0.270985 0.537779 0.167661 0.0442511 0.0442511 0.0354008 0.448946
6.71089e+07 0.158489 0.169724 0.499961 0.132943 0.0264 0.0264 0.02112 0.38564
6.71089e+07 0.199526 0.0990642 0.438042 0.096566 0.0143924 0.0143924 0.0115139 0.315554
6.71089e+07 0.251189 0.0525824 0.353959 0.0624271 0.0069696 0.0069696 0.00557568 0.240309
6.71089e+07 0.316228 0.0244715 0.255307 0.0344121 0.0028735 0.0028735 0.0022988 0.164659
6.71089e+07 0.398107 0.00944642 0.156035 0.0151327 0.000944073 0.000944073 0.000755259 0.0963101
6.71089e+07 0.501187 0.00278843 0.0739268 0.00475592 0.00022241 0.00022241 0.000177928 0.0439993
6.71089e+07 0.630957 0.000588511 0.0230317 0.000876462 3.25106e-05 3.25106e-05 2.60085e-05 0.0133242
6.71089e+07 0.794328 0.000122727 0.00347714 6.38502e-05 2.96168e-06 2.96168e-06 2.36934e-06 0.00197103
6.71089e+07 1 0 0.0624216 0.000564281 0 0 0 0.0349922
1.34218e+08 1e-06 1761.15 0.000625954 0.000647038 105.203 105.203 84.1623 135.596
1.34218e+08 1.25893e-06 1586.31 0.00074055 0.000762662 96.0132 96.0132 76.8106 123.751
1.34218e+08 1.58489e-06 1427.2 0.00087566 0.000898382 87.5464 87.5464 70.0371 112.839
1.34218e+08 1.99526e-06 1282.53 0.00103486 0.00105757 79.752 79.752 63.8016 102.793
1.34218e+08 2.51189e-06 1151.14 0.00122231 0.00124413 72.5824 72.5824 58.0659 93.5521
1.34218e+08 3.16228e-06 1031.92 0.00144288 0.00146259 65.9931 65.9931 52.7945 85.0594
1.34218e+08 3.98107e-06 923.877 0.00170224 0.00171818 59.9423 59.9423 47.9538 77.2608
1.34218e+08 5.01187e-06 826.06 0.00200699 0.00201695 54.3906 54.3906 43.5125 70.1057
1.34218e+08 6.30957e-06 737.605 0.00236482 0.00236588 49.3015 49.3015 39.4412 63.5468
1.34218e+08 7.94328e-06 657.709 0.00278464 0.00277298 44.6407 44.6407 35.7126 57.54
1.34218e+08 1e-05 585.63 0.00327678 0.00324748 40.3761 40.3761 32.3009 52.044
1.34218e+08 1.25893e-05 520.683 0.00385325 0.00379996 36.4777 36.4777 29.1822 47.02
1.34218e+08 1.58489e-05 462.237 0.00452789 0.00444253 32.9176 32.9176 26.3341 42.4321
1.34218e+08 1.99526e-05 409.71 0.00531674 0.00518903 29.6696 29.6696 23.7357 38.2467
1.34218e+08 2.51189e-05 362.565 0.00623825 0.00605522 26.7095 26.7095 21.3676 34.4324
1.34218e+08 3.16228e-05 320.309 0.00731372 0.00705903 24.0146 24.0146 19.2117 30.9601
1.34218e+08 3.98107e-05 282.49 0.00856758 0.0082208 21.5637 21.5637 17.251 27.8026
1.34218e+08 5.01187e-05 248.692 0.0100279 0.00956348 19.3373 19.3373 15.4699 24.9346
1.34218e+08 6.30957e-05 218.532 0.0117269 0.011113 17.3172 17.3172 13.8537 22.3326
1.34218e+08 7.94328e-05 191.662 0.0137011 0.0128984 15.4863 15.4863 12.389 19.9749
1.34218e+08 0.0001 167.761 0.0159926 0.0149522 13.8289 13.8289 11.0631 17.8412
1.34218e+08 0.000125893 146.538 0.0186489 0.0173106 12.3305 12.3305 9.86444 15.9127
1.34218e+08 0.000158489 127.724 0.0217241 0.0200136 10.9776 10.9776 8.78207 14.1721
1.34218e+08 0.000199526 111.076 0.0252793 0.0231054 9.75753 9.75753 7.80603 12.6033
1.34218e+08 0.000251189 96.3726 0.0293834 0.0266342 8.65879 8.65879 6.92703 11.1913
1.34218e+08 0.000316228 83.4116 0.0341139 0.0306524 7.67064 7.67064 6.13651 9.92258
1.34218e+08 0.000398107 72.0095 0.0395576 0.035216 6.78317 6.78317 5.42653 8.78429
1.34218e+08 0.000501187 61.9998 0.0458111 0.0403846 5.98723 5.98723 4.78979 7.76476
1.34218e+08 0.000630957 53.2317 0.0529815 0.0462205 5.2744 5.2744 4.21952 6.85323
1.34218e+08 0.000794328 45.5684 0.0611873 0.0527873 4.6369 4.6369 3.70952 6.03976
1.34218e+08 0.001 38.8867 0.0705577 0.0601486 4.06756 4.06756 3.25405 5.31525
1.34218e+08 0.00125893 33.0751 0.0812337 0.0683653 3.55982 3.55982 2.84786 4.67132
1.34218e+08 0.00158489 28.0335 0.0933665 0.0774924 3.10763 3.10763 2.4861 4.10031
1.34218e+08 0.00199526 23.6716 0.107117 0.0875744 2.70545 2.70545 2.16436 3.59518
1.34218e+08 0.00251189 19.9084 0.122653 0.09864 2.34821 2.34821 1.87857 3.14952
1.34218e+08 0.00316228 16.6714 0.140147 0.110694 2.03128 2.03128 1.62503 2.75745
1.34218e+08 0.00398107 13.8957 0.159767 0.123707 1.75046 1.75046 1.40037 2.41364
1.34218e+08 0.00501187 11.5234 0.181673 0.137607 1.50192 1.50192 1.20154 2.11319
1.34218e+08 0.00630957 9.50303 0.206001 0.15226 1.28221 1.28221 1.02577 1.85167
1.34218e+08 0.00794328 7.78872 0.232849 0.167455 1.08824 1.08824 0.87059 1.62501
1.34218e+08 0.01 6.33999 0.262249 0.182887 0.91723 0.91723 0.733784 1.42951
1.34218e+08 0.0125893 5.12108 0.294136 0.198133 0.766754 0.766754 0.613403 1.26174
1.34218e+08 0.0158489 4.10051 0.328302 0.212634 0.634679 0.634679 0.507743 1.11855
1.34218e+08 0.0199526 3.2507 0.364333 0.225681 0.519167 0.519167 0.415333 0.996933
1.34218e+08 0.0251189 2.54752 0.401533 0.236407 0.418655 0.418655 0.334924 0.894011
1.34218e+08 0.0316228 1.9699 0.43883 0.243803 0.331827 0.331827 0.265461 0.806928
1.34218e+08 0.0398107 1.49954 0.474659 0.246761 0.257575 0.257575 0.20606 0.732774
1.34218e+08 0.0501187 1.12047 0.506855 0.24416 0.194951 0.194951 0.15596 0.668501
1.34218e+08 0.0630957 0.818798 0.532566 0.235007 0.143101 0.143101 0.114481 0.610871
1.34218e+08 0.0794328 0.582386 0.548231 0.218647 0.1012 0.1012 0.0809599 0.556478
1.34218e+08 0.1 0.400641 0.549727 0.195022 0.0683781 0.0683781 0.0547025 0.501881
1.34218e+08 0.125893 0.264291 0.532779 0.164962 0.0436705 0.0436705 0.0349364 0.44392
1.34218e+08 0.158489 0.165203 0.49378 0.1304 0.0259885 0.0259885 0.0207908 0.380263
1.34218e+08 0.199526 0.0962111 0.431129 0.0943963 0.014129 0.014129 0.0113032 0.310169
1.34218e+08 0.251189 0.0509386 0.347013 0.0607925 0.00682097 0.00682097 0.00545677 0.23535
1.34218e+08 0.316228 0.023638 0.249182 0.0333676 0.00280242 0.00280242 0.00224194 0.160584
1.34218e+08 0.398107 0.00909608 0.151507 0.0146017 0.000917135 0.000917135 0.000733708 0.0934645
1.34218e+08 0.501187 0.00267852 0.0713474 0.004563 0.000215244 0.000215244 0.000172195 0.0424499
1.34218e+08 0.630957 0.000567584 0.0220724 0.000835288 3.14632e-05 3.14632e-05 2.51706e-05 0.012767
1.34218e+08 0.794328 0.000121314 0.00332092 6.05288e-05 2.92032e-06 2.92032e-06 2.33625e-06 0.00188235
1.34218e+08 1 0 0.0624216 0.000564281 0 0 0 0.0349922
2.68435e+08 1e-06 1839.16 0.000647627 0.000667782 111.29 111.29 89.0323 143.442
2.68435e+08 1.25893e-06 1654.77 0.000765892 0.000786786 101.456 101.456 81.165 130.767
2.68435e+08 1.58489e-06 1487.16 0.000905267 0.000926409 92.4065 92.4065 73.9252 119.103
2.68435e+08 1.99526e-06 1334.94 0.00106942 0.00109009 84.0855 84.0855 67.2684 108.378
2.68435e+08 2.51189e-06 1196.85 0.00126261 0.00128184 76.4407 76.4407 61.1526 98.525
2.68435e+08 3.16228e-06 1071.7 0.00148984 0.00150625 69.4232 69.4232 55.5385 89.4804
2.68435e+08 3.98107e-06 958.416 0.00175692 0.00176869 62.9868 62.9868 50.3894 81.1849
2.68435e+08 5.01187e-06 855.978 0.00207059 0.00207531 57.0886 57.0886 45.6709 73.5832
2.68435e+08 6.30957e-06 763.454 0.0024387 0.00243321 51.6884 51.6884 41.3507 66.6233
2.68435e+08 7.94328e-06 679.983 0.00287039 0.00285056 46.7487 46.7487 37.399 60.2571
2.68435e+08 1e-05 604.77 0.0033762 0.00333675 42.2345 42.2345 33.7876 54.4393
2.68435e+08 1.25893e-05 537.081 0.00396837 0.00390253 38.1129 38.1129 30.4903 49.1277
2.68435e+08 1.58489e-05 476.242 0.00466105 0.0045602 34.3537 34.3537 27.4829 44.2832
2.68435e+08 1.99526e-05 421.63 0.00547057 0.0053238 30.9283 30.9283 24.7426 39.8691
2.68435e+08 2.51189e-05 372.676 0.00641573 0.00620932 27.8103 27.8103 22.2482 35.8514
2.68435e+08 3.16228e-05 328.853 0.00751819 0.00723491 24.9752 24.9752 19.9802 32.1984
2.68435e+08 3.98107e-05 289.68 0.00880283 0.00842114 22.4001 22.4001 17.9201 28.8808
2.68435e+08 5.01187e-05 254.715 0.0102982 0.00979124 20.0638 20.0638 16.051 25.8711
2.68435e+08 6.30957e-05 223.555 0.0120368 0.0113713 17.9465 17.9465 14.3572 23.1441
2.68435e+08 7.94328e-05 195.828 0.014056 0.0131908 16.0301 16.0301 12.8241 20.6761
2.68435e+08 0.0001 171.198 0.0163982 0.0152823 14.2975 14.2975 11.438 18.4455
2.68435e+08 0.000125893 149.354 0.0191117 0.0176822 12.7331 12.7331 10.1865 16.432
2.68435e+08 0.000158489 130.016 0.022251 0.0204308 11.3223 11.3223 9.05783 14.6169
2.68435e+08 0.000199526 112.927 0.0258779 0.0235723 10.0517 10.0517 8.04139 12.983
2.68435e+08 0.000251189 97.8542 0.0300619 0.027155 8.90898 8.90898 7.12718 11.5145
2.68435e+08 0.000316228 84.5853 0.0348812 0.031231 7.88258 7.88258 6.30606 10.1965
2.68435e+08 0.000398107 72.9282 0.0404229 0.0358562 6.96196 6.96196 5.56956 9.01557
2.68435e+08 0.000501187 62.7087 0.0467841 0.0410899 6.13737 6.13737 4.9099 7.95921
2.68435e+08 0.000630957 53.7691 0.0540723 0.0469935 5.39986 5.39986 4.31989 7.01597
2.68435e+08 0.000794328 45.967 0.0624059 0.0536298 4.74116 4.74116 3.79293 6.17529
2.68435e+08 0.001 39.1738 0.0719141 0.0610609 4.15368 4.15368 3.32295 5.42751
2.68435e+08 0.00125893 33.2739 0.0827372 0.069346 3.63047 3.63047 2.90438 4.76377
2.68435e+08 0.00158489 28.163 0.0950253 0.0785378 3.16514 3.16514 2.53211 4.17594
2.68435e+08 0.00199526 23.7477 0.108937 0.0886779 2.75185 2.75185 2.20148 3.65661
2.68435e+08 0.00251189 19.9442 0.124639 0.0997913 2.38526 2.38526 1.90821 3.19901
2.68435e+08 0.00316228 16.6775 0.142298 0.111878 2.0605 2.0605 1.6484 2.79697
2.68435e+08 0.00398107 13.8807 0.16208 0.124905 1.77317 1.77317 1.41853 2.44485
2.68435e+08 0.00501187 11.4941 0.184135 0.138793 1.51924 1.51924 1.2154 2.13754
2.68435e+08 0.00630957 9.46483 0.208593 0.153401 1.29512 1.29512 1.0361 1.87038
2.68435e+08 0.00794328 7.74581 0.235539 0.168512 1.09757 1.09757 0.878054 1.63912
2.68435e+08 0.01 6.29555 0.264993 0.183812 0.923696 0.923696 0.738956 1.43988
2.68435e+08 0.0125893 5.07745 0.296871 0.198873 0.770963 0.770963 0.61677 1.2691
2.68435e+08 0.0158489 4.05937 0.330945 0.21313 0.637148 0.637148 0.509719 1.12348
2.68435e+08 0.0199526 3.21315 0.366777 0.22587 0.520336 0.520336 0.416269 0.999904
2.68435e+08 0.0251189 2.51422 0.403648 0.236229 0.418894 0.418894 0.335115 0.895394
2.68435e+08 0.0316228 1.94117 0.440455 0.243205 0.331443 0.331443 0.265154 0.807004
2.68435e+08 0.0398107 1.47541 0.475611 0.245707 0.256818 0.256818 0.205455 0.731742
2.68435e+08 0.0501187 1.10075 0.506936 0.24264 0.19402 0.19402 0.155216 0.666501
2.68435e+08 0.0630957 0.803136 0.531575 0.23305 0.142146 0.142146 0.113717 0.608002
2.68435e+08 0.0794328 0.570343 0.545999 0.216329 0.100324 0.100324 0.0802589 0.552821
2.68435e+08 0.1 0.391712 0.546153 0.192474 0.0676436 0.0676436 0.0541149 0.497534
2.68435e+08 0.125893 0.257948 0.527887 0.162364 0.0431047 0.0431047 0.0344838 0.43903
2.68435e+08 0.158489 0.160929 0.487779 0.127963 0.0255896 0.0255896 0.0204717 0.375061
2.68435e+08 0.199526 0.0935209 0.424459 0.092326 0.013875 0.013875 0.0111 0.304986
2.68435e+08 0.251189 0.0493929 0.340351 0.0592401 0.0066784 0.0066784 0.00534272 0.230603
2.68435e+08 0.316228 0.0228567 0.243343 0.0323804 0.00273459 0.00273459 0.00218767 0.156704
2.68435e+08 0.398107 0.00876892 0.147217 0.0141025 0.000891572 0.000891572 0.000713258 0.0907712
2.68435e+08 0.501187 0.00257637 0.0689213 0.00438277 0.000208489 0.000208489 0.000166791 0.0409932
2.68435e+08 0.630957 0.000548262 0.0211775 0.000797098 3.04836e-05 3.04836e-05 2.43869e-05 0.0122474
2.68435e+08 0.794328 0.000120026 0.00317689 5.74779e-05 2.88209e-06 2.88209e-06 2.30567e-06 0.00180059
2.68435e+08 1 0 0.0624216 0.000564281 0 0 0 0.0349922
