6.71089e+07 0.000199526 127.953 0.0252905 0.023966 11.7558 11.7558 9.40461 15.1792
6.71089e+07 0.000251189 110.512 0.0293977 0.0275735 10.3961 10.3961 8.31687 13.431
6.71089e+07 0.000316228 95.2026 0.0341317 0.0316698 9.17716 9.17716 7.34172 11.8649
6.71089e+07 0.000398107 81.7942 0.039579 0.0363083 8.08596 8.08596 6.46876 10.4641
6.71089e+07 0.000501187 70.0766 0.0458361 0.0415453 7.11048 7.11048 5.68838 9.21317
6.71089e+07 0.000630957 59.8607 0.0530097 0.0474384 6.23969 6.23969 4.99175 8.09808
6.71089e+07 0.000794328 50.9756 0.0612174 0.054046 5.46345 5.46345 4.37076 7.10582
6.71089e+07 0.001 43.2676 0.0705878 0.0614247 4.77246 4.77246 3.81797 6.22452
6.71089e+07 0.00125893 36.5986 0.0812601 0.0696275 4.15822 4.15822 3.32657 5.44331
6.71089e+07 0.00158489 30.8447 0.0933836 0.0786997 3.61293 3.61293 2.89035 4.75227
6.71089e+07 0.00199526 25.8947 0.107116 0.0886753 3.12953 3.12953 2.50363 4.14239
6.71089e+07 0.00251189 21.6494 0.122621 0.099571 2.70157 2.70157 2.16125 3.60546
6.71089e+07 0.00316228 18.0203 0.140064 0.111379 2.32321 2.32321 1.85857 3.13405
6.71089e+07 0.00398107 14.9286 0.159607 0.124059 1.98919 1.98919 1.59135 2.72143
6.71089e+07 0.00501187 12.3041 0.181399 0.137527 1.69477 1.69477 1.35582 2.36155
6.71089e+07 0.00630957 10.0848 0.205562 0.151642 1.43573 1.43573 1.14858 2.04894
6.71089e+07 0.00794328 8.21586 0.232178 0.166194 1.20829 1.20829 0.966636 1.77868
6.71089e+07 0.01 6.64881 0.26126 0.180885 1.00913 1.00913 0.807306 1.5463
6.71089e+07 0.0125893 5.34108 0.292722 0.195316 0.835305 0.835305 0.668244 1.34775
6.71089e+07 0.0158489 4.25532 0.326337 0.208967 0.684237 0.684237 0.54739 1.1793
6.71089e+07 0.0199526 3.35888 0.361678 0.221193 0.553668 0.553668 0.442934 1.03743
6.71089e+07 0.0251189 2.6233 0.398053 0.231215 0.441611 0.441611 0.353288 0.91878
6.71089e+07 0.0316228 2.02387 0.434418 0.238136 0.346306 0.346306 0.277045 0.819991
6.71089e+07 0.0398107 1.53918 0.469283 0.240975 0.266172 0.266172 0.212937 0.737653
6.71089e+07 0.0501187 1.1508 0.500622 0.238739 0.199753 0.199753 0.159803 0.668216
6.71089e+07 0.0630957 0.842941 0.5258 0.230533 0.145683 0.145683 0.116546 0.607954
6.71089e+07 0.0794328 0.602082 0.541565 0.215728 0.102638 0.102638 0.0821107 0.553008
6.71089e+07 0.1 0.41674 0.544162 0.194171 0.0693157 0.0693157 0.0554526 0.499526
6.71089e+07 0.125893 0.277154 0.52966 0.166432 0.0444115 0.0444115 0.0355292 0.443959
6.71089e+07 0.158489 0.175012 0.494606 0.134015 0.0266168 0.0266168 0.0212935 0.38354
6.71089e+07 0.199526 0.103164 0.437099 0.0994531 0.0146249 0.0146249 0.0116999 0.316935
6.71089e+07 0.251189 0.0553593 0.358304 0.0661404 0.00715166 0.00715166 0.00572133 0.24502
6.71089e+07 0.316228 0.0260105 0.264129 0.0377506 0.00297183 0.00297183 0.00237746 0.171541
6.71089e+07 0.398107 0.0100347 0.166318 0.0172147 0.000971737 0.000971737 0.00077739 0.103215
6.71089e+07 0.501187 0.00283471 0.0813867 0.00550091 0.000217484 0.000217484 0.000173987 0.0485512
6.71089e+07 0.630957 0.000473939 0.0252494 0.000930761 2.53693e-05 2.53693e-05 2.02954e-05 0.0145772
6.71089e+07 0.794328 4.41043e-05 0.00284687 3.85796e-05 1.09828e-06 1.09828e-06 8.78624e-07 0.00160444
6.71089e+07 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
1.34218e+08 1e-06 2286.33 0.000647037 0.000712685 142.436 142.436 113.949 183.585
1.34218e+08 1.25893e-06 2051.9 0.000765284 0.000838983 129.585 129.585 103.668 167.021
1.34218e+08 1.58489e-06 1839.27 0.000904653 0.000987011 117.778 117.778 94.2227 151.804
1.34218e+08 1.99526e-06 1646.61 0.00106881 0.00116037 106.942 106.942 85.5538 137.838
1.34218e+08 2.51189e-06 1472.26 0.00126204 0.00136322 97.0052 97.0052 77.6041 125.03
1.34218e+08 3.16228e-06 1314.64 0.00148934 0.00160037 87.9005 87.9005 70.3204 113.296
1.34218e+08 3.98107e-06 1172.31 0.00175651 0.00187738 79.5662 79.5662 63.6529 102.554
1.34218e+08 5.01187e-06 1043.94 0.00207033 0.00220063 71.9441 71.9441 57.5553 92.7303
1.34218e+08 6.30957e-06 928.299 0.00243865 0.00257747 64.9801 64.9801 51.9841 83.7549
1.34218e+08 7.94328e-06 824.259 0.00287061 0.00301634 58.6235 58.6235 46.8988 75.5624
1.34218e+08 1e-05 730.772 0.0033768 0.00352691 52.8271 52.8271 42.2617 68.0921
1.34218e+08 1.25893e-05 646.88 0.00396946 0.00412023 47.5471 47.5471 38.0377 61.2874
1.34218e+08 1.58489e-05 571.699 0.00466277 0.0048089 42.7424 42.7424 34.1939 55.0955
1.34218e+08 1.99526e-05 504.418 0.00547307 0.00560728 38.375 38.375 30.7 49.4673
1.34218e+08 2.51189e-05 444.294 0.00641921 0.00653166 34.4095 34.4095 27.5276 44.3573
1.34218e+08 3.16228e-05 390.645 0.00752289 0.00760048 30.8131 30.8131 24.6504 39.723
1.34218e+08 3.98107e-05 342.846 0.00880902 0.00883456 27.5551 27.5551 22.044 35.5252
1.34218e+08 5.01187e-05 300.328 0.0103062 0.0102573 24.6072 24.6072 19.6858 31.7274
1.34218e+08 6.30957e-05 262.566 0.012047 0.011895 21.9432 21.9432 17.5546 28.2957
1.34218e+08 7.94328e-05 229.087 0.0140688 0.013777 19.5388 19.5388 15.6311 25.1988
1.34218e+08 0.0001 199.455 0.0164141 0.0159358 17.3715 17.3715 13.8972 22.4079
1.34218e+08 0.000125893 173.277 0.0191311 0.0184074 15.4204 15.4204 12.3363 19.8961
1.34218e+08 0.000158489 150.191 0.0222745 0.0212314 13.6664 13.6664 10.9331 17.6386
1.34218e+08 0.000199526 129.873 0.0259061 0.0244509 12.0917 12.0917 9.67332 15.6128
1.34218e+08 0.000251189 112.026 0.0300955 0.0281129 10.6798 10.6798 8.54386 13.7974
1.34218e+08 0.000316228 96.3826 0.0349205 0.0322674 9.41584 9.41584 7.53267 12.1733
1.34218e+08 0.000398107 82.7001 0.0404683 0.0369677 8.28582 8.28582 6.62865 10.7225
1.34218e+08 0.000501187 70.7598 0.0468358 0.0422693 7.277 7.277 5.8216 9.42874
1.34218e+08 0.000630957 60.3643 0.0541299 0.0482294 6.37767 6.37767 5.10213 8.27697
1.34218e+08 0.000794328 51.3358 0.0624684 0.054905 5.57708 5.57708 4.46167 7.25345
1.34218e+08 0.001 43.5148 0.0719794 0.0623516 4.86541 4.86541 3.89233 6.34561
1.34218e+08 0.00125893 36.7578 0.0828017 0.07062 4.23367 4.23367 3.38694 5.54196
1.34218e+08 0.00158489 30.9365 0.0950832 0.0797535 3.67365 3.67365 2.93892 4.83206
1.34218e+08 0.00199526 25.9361 0.10898 0.0897831 3.1779 3.1779 2.54232 4.20639
1.34218e+08 0.00251189 21.654 0.124652 0.100722 2.73965 2.73965 2.19172 3.65632
1.34218e+08 0.00316228 17.999 0.142263 0.112558 2.35278 2.35278 1.88222 3.17404
1.34218e+08 0.00398107 14.89 0.161968 0.125246 2.01176 2.01176 1.60941 2.7525
1.34218e+08 0.00501187 12.2551 0.183909 0.138696 1.71165 1.71165 1.36932 2.38535
1.34218e+08 0.00630957 10.0305 0.2082 0.152762 1.44801 1.44801 1.15841 2.06686
1.34218e+08 0.00794328 8.16005 0.234912 0.167227 1.21692 1.21692 0.973539 1.79189
1.34218e+08 0.01 6.59431 0.264043 0.181786 1.0149 1.0149 0.811918 1.55577
1.34218e+08 0.0125893 5.28982 0.295492 0.196033 0.838871 0.838871 0.671097 1.35428
1.34218e+08 0.0158489 4.20855 0.32901 0.209446 0.686157 0.686157 0.548925 1.18352
1.34218e+08 0.0199526 3.3173 0.36415 0.221375 0.554398 0.554398 0.443519 1.03985
1.34218e+08 0.0251189 2.5872 0.400194 0.231044 0.441525 0.441525 0.35322 0.919764
1.34218e+08 0.0316228 1.99321 0.436071 0.237564 0.345703 0.345703 0.276562 0.819814
1.34218e+08 0.0398107 1.51372 0.470272 0.239966 0.265283 0.265283 0.212226 0.736497
1.34218e+08 0.0501187 1.13014 0.500755 0.237283 0.198756 0.198756 0.159005 0.666195
1.34218e+08 0.0630957 0.826582 0.524887 0.228651 0.144703 0.144703 0.115762 0.605138
1.34218e+08 0.0794328 0.589483 0.539439 0.213484 0.101759 0.101759 0.0814073 0.549447
1.34218e+08 0.1 0.407346 0.540718 0.191678 0.068585 0.068585 0.054868 0.495285
1.34218e+08 0.125893 0.270418 0.524902 0.163851 0.0438476 0.0438476 0.0350781 0.439155
1.34218e+08 0.158489 0.170414 0.488703 0.131541 0.0262152 0.0262152 0.0209722 0.378368
1.34218e+08 0.199526 0.100223 0.430436 0.09729 0.0143647 0.0143647 0.0114918 0.311696
1.34218e+08 0.251189 0.0536362 0.351495 0.0644556 0.00700215 0.00700215 0.00560172 0.240108
1.34218e+08 0.316228 0.0251198 0.257961 0.0366273 0.00289881 0.00289881 0.00231905 0.167397
1.34218e+08 0.398107 0.00965323 0.161578 0.0166155 0.000943588 0.000943588 0.00075487 0.100213
1.34218e+08 0.501187 0.00271428 0.0785515 0.00527542 0.000210037 0.000210037 0.000168029 0.0468412
1.34218e+08 0.630957 0.000452239 0.0241626 0.000885175 2.43721e-05 2.43721e-05 1.94977e-05 0.0139468
1.34218e+08 0.794328 4.30394e-05 0.00269666 3.62756e-05 1.07057e-06 1.07057e-06 8.56452e-07 0.00151967
1.34218e+08 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
2.68435e+08 1e-06 2380.2 0.000669316 0.000735022 150.158 150.158 120.126 193.537
2.68435e+08 1.25893e-06 2133.83 0.000791324 0.000864917 136.46 136.46 109.168 175.882
2.68435e+08 1.58489e-06 1910.64 0.000935064 0.00101709 123.891 123.891 99.1128 159.683
2.68435e+08 1.99526e-06 1708.65 0.0011043 0.00119522 112.369 112.369 89.895 144.832
2.68435e+08 2.51189e-06 1526.06 0.00130341 0.00140355 101.815 101.815 81.452 131.23
2.68435e+08 3.16228e-06 1361.18 0.00153752 0.00164699 92.1568 92.1568 73.7255 118.782
2.68435e+08 3.98107e-06 1212.48 0.00181258 0.0019312 83.3264 83.3264 66.6611 107.401
2.68435e+08 5.01187e-06 1078.51 0.0021355 0.00226269 75.2604 75.2604 60.2083 97.0047
2.68435e+08 6.30957e-06 957.978 0.00251434 0.00264894 67.8995 67.8995 54.3196 87.5178
2.68435e+08 7.94328e-06 849.66 0.00295842 0.00309852 61.1888 61.1888 48.9511 78.8689
2.68435e+08 1e-05 752.446 0.00347855 0.00362128 55.077 55.077 44.0616 70.992
2.68435e+08 1.25893e-05 665.312 0.00408723 0.00422842 49.5163 49.5163 39.613 63.8256
2.68435e+08 1.58489e-05 587.321 0.00479891 0.00493274 44.4623 44.4623 35.5699 57.3124
2.68435e+08 1.99526e-05 517.61 0.00563025 0.00574879 39.874 39.874 31.8992 51.3995
2.68435e+08 2.51189e-05 455.389 0.00660046 0.00669307 35.713 35.713 28.5704 46.0374
2.68435e+08 3.16228e-05 399.938 0.00773159 0.00778425 31.9438 31.9438 25.555 41.1806
2.68435e+08 3.98107e-05 350.594 0.00904897 0.00904336 28.5335 28.5335 22.8268 36.7865
2.68435e+08 5.01187e-05 306.754 0.0105816 0.0104941 25.4516 25.4516 20.3613 32.816
2.68435e+08 6.30957e-05 267.869 0.0123627 0.0121628 22.67 22.67 18.136 29.2328
2.68435e+08 7.94328e-05 233.436 0.01443 0.0140792 20.1626 20.1626 16.1301 26.0032
2.68435e+08 0.0001 202.999 0.0168266 0.0162758 17.9052 17.9052 14.3241 23.0962
2.68435e+08 0.000125893 176.143 0.0196014 0.018789 15.8755 15.8755 12.7004 20.4831
2.68435e+08 0.000158489 152.49 0.0228095 0.0216584 14.0532 14.0532 11.2425 18.1377
2.68435e+08 0.000199526 131.7 0.0265134 0.0249272 12.4191 12.4191 9.9353 16.0355
2.68435e+08 0.000251189 113.462 0.0307831 0.0286422 10.956 10.956 8.7648 14.1541
2.68435e+08 0.000316228 97.4971 0.0356973 0.0328533 9.64775 9.64775 7.7182 12.473
2.68435e+08 0.000398107 83.5518 0.0413434 0.0376135 8.47965 8.47965 6.78372 10.9732
2.68435e+08 0.000501187 71.3984 0.0478186 0.0429777 7.43819 7.43819 5.95055 9.63744
2.68435e+08 0.000630957 60.8317 0.0552303 0.0490024 6.51096 6.51096 5.20877 8.44982
2.68435e+08 0.000794328 51.6671 0.063696 0.0557436 5.68663 5.68663 4.54931 7.39579
2.68435e+08 0.001 43.7391 0.0733438 0.0632552 4.95483 4.95483 3.96386 6.46211
2.68435e+08 0.00125893 36.8992 0.0843114 0.0715864 4.30608 4.30608 3.44486 5.63666
2.68435e+08 0.00158489 31.0148 0.0967458 0.0807781 3.73177 3.73177 2.98542 4.90846
2.68435e+08 0.00199526 25.9674 0.110801 0.0908584 3.22407 3.22407 2.57926 4.2675
2.68435e+08 0.00251189 21.6514 0.126635 0.101837 2.77589 2.77589 2.22071 3.70474
2.68435e+08 0.00316228 17.9728 0.144406 0.113698 2.38081 2.38081 1.90465 3.212
2.68435e+08 0.00398107 14.8484 0.164264 0.126391 2.03308 2.03308 1.62646 2.78188
2.68435e+08 0.00501187 12.2043 0.186346 0.139821 1.7275 1.7275 1.382 2.40776
2.68435e+08 0.00630957 9.97546 0.210757 0.153836 1.45948 1.45948 1.16758 2.08366
2.68435e+08 0.00794328 8.10432 0.237556 0.168212 1.22491 1.22491 0.979928 1.8042
2.68435e+08 0.01 6.54043 0.266728 0.182639 1.02017 1.02017 0.816134 1.56453
2.68435e+08 0.0125893 5.23952 0.298155 0.196705 0.842064 0.842064 0.673651 1.36025
2.68435e+08 0.0158489 4.16292 0.33157 0.209883 0.687805 0.687805 0.550244 1.18731
2.68435e+08 0.0199526 3.27693 0.366504 0.221522 0.554939 0.554939 0.443951 1.04194
2.68435e+08 0.0251189 2.55228 0.402215 0.230849 0.441313 0.441313 0.35305 0.920505
2.68435e+08 0.0316228 1.96367 0.437609 0.236979 0.345021 0.345021 0.276017 0.819465
2.68435e+08 0.0398107 1.48926 0.471157 0.238961 0.264353 0.264353 0.211482 0.735231
2.68435e+08 0.0501187 1.11035 0.500803 0.235847 0.197742 0.197742 0.158193 0.664117
2.68435e+08 0.0630957 0.810956 0.523917 0.22681 0.143722 0.143722 0.114978 0.602312
2.68435e+08 0.0794328 0.57748 0.537297 0.211301 0.100889 0.100889 0.080711 0.545922
2.68435e+08 0.1 0.398416 0.53731 0.189266 0.0678674 0.0678674 0.0542939 0.491127
2.68435e+08 0.125893 0.264031 0.520243 0.161364 0.0432974 0.0432974 0.0346379 0.434476
2.68435e+08 0.158489 0.166065 0.482967 0.129168 0.0258255 0.0258255 0.0206604 0.373361
2.68435e+08 0.199526 0.0974471 0.424002 0.0952238 0.0141135 0.0141135 0.0112908 0.306649
2.68435e+08 0.251189 0.0520148 0.344958 0.0628539 0.00685857 0.00685857 0.00548685 0.235402
2.68435e+08 0.316228 0.0242844 0.252076 0.0355648 0.00282906 0.00282906 0.00226325 0.163447
2.68435e+08 0.398107 0.00929687 0.157084 0.0160519 0.000916861 0.000916861 0.000733489 0.0973682
2.68435e+08 0.501187 0.00260236 0.0758834 0.0050648 0.000203016 0.000203016 0.000162413 0.0452329
2.68435e+08 0.630957 0.00043222 0.0231494 0.000842967 2.34406e-05 2.34406e-05 1.87525e-05 0.0133593
2.68435e+08 0.794328 4.20689e-05 0.00255853 3.41683e-05 1.04501e-06 1.04501e-06 8.36008e-07 0.00144173
2.68435e+08 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
