6.71089e+07 0.0001 175.287 0.0156266 0.0147228 14.5482 14.5482 11.6386 18.7679
6.71089e+07 0.000125893 153 0.0182312 0.0170514 12.9667 12.9667 10.3734 16.7323
6.71089e+07 0.000158489 133.255 0.0212484 0.0197215 11.5392 11.5392 9.23138 14.8955
6.71089e+07 0.000199526 115.794 0.0247386 0.022777 10.2524 10.2524 8.20189 13.2405
6.71089e+07 0.000251189 100.382 0.0287702 0.0262659 9.09385 9.09385 7.27508 11.7515
6.71089e+07 0.000316228 86.8051 0.0334202 0.0302404 8.05234 8.05234 6.44187 10.4139
6.71089e+07 0.000398107 74.8699 0.0387748 0.0347567 7.1173 7.1173 5.69384 9.21426
6.71089e+07 0.000501187 64.4 0.0449301 0.0398742 6.27904 6.27904 5.02323 8.14009
6.71089e+07 0.000630957 55.2361 0.0519931 0.0456553 5.52858 5.52858 4.42286 7.17997
6.71089e+07 0.000794328 47.2338 0.0600818 0.0521639 4.85768 4.85768 3.88614 6.32337
6.71089e+07 0.001 40.2627 0.0693258 0.059464 4.25873 4.25873 3.40699 5.56058
6.71089e+07 0.00125893 34.2053 0.0798661 0.067617 3.72475 3.72475 2.9798 4.88273
6.71089e+07 0.00158489 28.9558 0.0918548 0.0766788 3.24933 3.24933 2.59946 4.28165
6.71089e+07 0.00199526 24.419 0.105454 0.0866954 2.82658 2.82658 2.26126 3.74989
6.71089e+07 0.00251189 20.5095 0.120833 0.0976969 2.45114 2.45114 1.96091 3.28065
6.71089e+07 0.00316228 17.1508 0.138167 0.10969 2.11811 2.11811 1.69449 2.86771
6.71089e+07 0.00398107 14.2747 0.157627 0.12265 1.82305 1.82305 1.45844 2.50542
6.71089e+07 0.00501187 11.8201 0.179379 0.136507 1.56194 1.56194 1.24955 2.18866
6.71089e+07 0.00630957 9.73287 0.203565 0.151132 1.33116 1.33116 1.06493 1.91278
6.71089e+07 0.00794328 7.96488 0.23029 0.16632 1.12749 1.12749 0.901989 1.67354
6.71089e+07 0.01 6.47356 0.259597 0.181774 0.948044 0.948044 0.758435 1.46713
6.71089e+07 0.0125893 5.22132 0.291433 0.197079 0.790317 0.790317 0.632253 1.29003
6.71089e+07 0.0158489 4.17509 0.325606 0.211685 0.652114 0.652114 0.521691 1.139
6.71089e+07 0.0199526 3.30589 0.361721 0.224893 0.531546 0.531546 0.425237 1.011
6.71089e+07 0.0251189 2.58832 0.399105 0.235847 0.426996 0.426996 0.341597 0.903102
6.71089e+07 0.0316228 2.00024 0.436712 0.243544 0.33708 0.33708 0.269664 0.812379
6.71089e+07 0.0398107 1.52235 0.473008 0.246879 0.260601 0.260601 0.208481 0.735823
6.71089e+07 0.0501187 1.13788 0.505857 0.244723 0.196492 0.196492 0.157193 0.670245
6.71089e+07 0.0630957 0.832252 0.532433 0.236062 0.143755 0.143755 0.115004 0.612226
6.71089e+07 0.0794328 0.592829 0.549187 0.220203 0.101404 0.101404 0.0811235 0.558138
6.71089e+07 0.1 0.408666 0.551982 0.197031 0.0684132 0.0684132 0.0547306 0.504295
6.71089e+07 0.125893 0.270288 0.536473 0.167298 0.0436809 0.0436809 0.0349448 0.447284
6.71089e+07 0.158489 0.169475 0.498911 0.132855 0.0260216 0.0260216 0.0208173 0.38452
6.71089e+07 0.199526 0.0990449 0.43745 0.0967046 0.0141792 0.0141792 0.0113434 0.315028
6.71089e+07 0.251189 0.0526366 0.353942 0.0626835 0.0068673 0.0068673 0.00549384 0.24031
6.71089e+07 0.316228 0.0245153 0.255791 0.0346567 0.00283138 0.00283138 0.0022651 0.165009
6.71089e+07 0.398107 0.00945593 0.156703 0.0152761 0.000928811 0.000928811 0.000743049 0.0967413
6.71089e+07 0.501187 0.00277581 0.0743603 0.00479537 0.000217485 0.000217485 0.000173988 0.0442557
6.71089e+07 0.630957 0.000574486 0.0230665 0.000872802 3.12459e-05 3.12459e-05 2.49967e-05 0.0133399
6.71089e+07 0.794328 0.000115609 0.0033916 6.08002e-05 2.77566e-06 2.77566e-06 2.22053e-06 0.00192158
6.71089e+07 1 0 0.0584362 0.000500314 0 0 0 0.0327425
1.34218e+08 1e-06 1939.69 0.000628207 0.000653851 117.68 117.68 94.1441 151.677
1.34218e+08 1.25893e-06 1744.81 0.000743193 0.000770595 107.277 107.277 85.8214 138.269
1.34218e+08 1.58489e-06 1567.67 0.000878759 0.00090761 97.702 97.702 78.1616 125.928
1.34218e+08 1.99526e-06 1406.82 0.00103849 0.00106829 88.8972 88.8972 71.1178 114.58
1.34218e+08 2.51189e-06 1260.92 0.00122655 0.00125657 80.8072 80.8072 64.6458 104.153
1.34218e+08 3.16228e-06 1128.72 0.00144784 0.00147701 73.3803 73.3803 58.7043 94.5807
1.34218e+08 3.98107e-06 1009.06 0.00170804 0.00173487 66.5681 66.5681 53.2545 85.8008
1.34218e+08 5.01187e-06 900.883 0.00201377 0.00203625 60.3253 60.3253 48.2602 77.7549
1.34218e+08 6.30957e-06 803.196 0.00237272 0.00238816 54.6094 54.6094 43.6876 70.3882
1.34218e+08 7.94328e-06 715.087 0.00279383 0.00279866 49.381 49.381 39.5048 63.6497
1.34218e+08 1e-05 635.715 0.00328748 0.00327703 44.6029 44.6029 35.6823 57.4918
1.34218e+08 1.25893e-05 564.303 0.00386568 0.0038339 40.2407 40.2407 32.1926 51.8701
1.34218e+08 1.58489e-05 500.138 0.00454232 0.00448145 36.2622 36.2622 29.0098 46.743
1.34218e+08 1.99526e-05 442.559 0.00533345 0.00523356 32.6374 32.6374 26.1099 42.0718
1.34218e+08 2.51189e-05 390.964 0.0062576 0.00610608 29.3383 29.3383 23.4706 37.8207
1.34218e+08 3.16228e-05 344.794 0.00733609 0.00711698 26.3389 26.3389 21.0711 33.956
1.34218e+08 3.98107e-05 303.541 0.0085934 0.00828667 23.6151 23.6151 18.8921 30.4467
1.34218e+08 5.01187e-05 266.736 0.0100577 0.00963817 21.1444 21.1444 16.9155 27.2637
1.34218e+08 6.30957e-05 233.95 0.0117611 0.0111974 18.9059 18.9059 15.1247 24.3804
1.34218e+08 7.94328e-05 204.792 0.0137404 0.0129935 16.8802 16.8802 13.5042 21.7716
1.34218e+08 0.0001 178.904 0.0160377 0.0150591 15.0494 15.0494 12.0395 19.4143
1.34218e+08 0.000125893 155.958 0.0187004 0.0174302 13.3969 13.3969 10.7175 17.2871
1.34218e+08 0.000158489 135.656 0.0217829 0.0201469 11.9071 11.9071 9.5257 15.3703
1.34218e+08 0.000199526 117.728 0.0253463 0.0232532 10.566 10.566 8.45277 13.6453
1.34218e+08 0.000251189 101.924 0.0294595 0.0267973 9.36018 9.36018 7.48815 12.0955
1.34218e+08 0.000316228 88.0225 0.0342002 0.0308312 8.27763 8.27763 6.6221 10.7051
1.34218e+08 0.000398107 75.8185 0.039655 0.0354108 7.30706 7.30706 5.84565 9.45969
1.34218e+08 0.000501187 65.1282 0.0459206 0.0405951 6.43812 6.43812 5.1505 8.34609
1.34218e+08 0.000630957 55.7847 0.0531043 0.0464459 5.66127 5.66127 4.52902 7.35205
1.34218e+08 0.000794328 47.6373 0.0613243 0.0530261 4.96773 4.96773 3.97418 6.46638
1.34218e+08 0.001 40.5504 0.0707098 0.0603982 4.34943 4.34943 3.47955 5.67877
1.34218e+08 0.00125893 34.4014 0.0814015 0.068622 3.79898 3.79898 3.03918 4.97981
1.34218e+08 0.00158489 29.0806 0.0935502 0.077751 3.30958 3.30958 2.64767 4.36085
1.34218e+08 0.00199526 24.4891 0.107316 0.0878281 2.87504 2.87504 2.30003 3.81403
1.34218e+08 0.00251189 20.5386 0.122867 0.09888 2.4897 2.4897 1.99176 3.33214
1.34218e+08 0.00316228 17.1501 0.140373 0.110909 2.1484 2.1484 1.71872 2.90865
1.34218e+08 0.00398107 14.253 0.160002 0.123885 1.84648 1.84648 1.47718 2.53762
1.34218e+08 0.00501187 11.7846 0.181911 0.137731 1.57972 1.57972 1.26377 2.21366
1.34218e+08 0.00630957 9.68906 0.206234 0.152313 1.34433 1.34433 1.07546 1.93188
1.34218e+08 0.00794328 7.91705 0.233065 0.167418 1.13693 1.13693 0.90954 1.68786
1.34218e+08 0.01 6.4249 0.262433 0.18274 0.954519 0.954519 0.763615 1.47759
1.34218e+08 0.0125893 5.17416 0.294267 0.197858 0.794475 0.794475 0.63558 1.29739
1.34218e+08 0.0158489 4.13106 0.328353 0.212217 0.654503 0.654503 0.523602 1.1439
1.34218e+08 0.0199526 3.26602 0.364274 0.225114 0.532627 0.532627 0.426101 1.01393
1.34218e+08 0.0251189 2.55321 0.401329 0.235693 0.427153 0.427153 0.341723 0.904454
1.34218e+08 0.0316228 1.9701 0.438443 0.242961 0.33663 0.33663 0.269304 0.812436
1.34218e+08 0.0398107 1.49713 0.474058 0.245827 0.259797 0.259797 0.207837 0.734785
1.34218e+08 0.0501187 1.11731 0.50602 0.243189 0.195531 0.195531 0.156424 0.668244
1.34218e+08 0.0630957 0.815939 0.5315 0.234074 0.142783 0.142783 0.114226 0.609349
1.34218e+08 0.0794328 0.580279 0.546978 0.217835 0.10052 0.10052 0.0804157 0.554455
1.34218e+08 0.1 0.399343 0.548383 0.194414 0.0676744 0.0676744 0.0541395 0.49989
1.34218e+08 0.125893 0.263645 0.531499 0.164614 0.043112 0.043112 0.0344896 0.442296
1.34218e+08 0.158489 0.16498 0.492761 0.130322 0.0256196 0.0256196 0.0204957 0.379178
1.34218e+08 0.199526 0.0962018 0.430566 0.0945381 0.013922 0.013922 0.0111376 0.309669
1.34218e+08 0.251189 0.0509944 0.347014 0.061046 0.00672197 0.00672197 0.00537758 0.235364
1.34218e+08 0.316228 0.0236806 0.249666 0.0336061 0.00276173 0.00276173 0.00220939 0.160933
1.34218e+08 0.398107 0.00910453 0.15216 0.0147399 0.000902385 0.000902385 0.000721908 0.093885
1.34218e+08 0.501187 0.00266567 0.0717631 0.00460045 0.000210472 0.000210472 0.000168378 0.0426954
1.34218e+08 0.630957 0.000553685 0.0221018 0.000831615 3.02325e-05 3.02325e-05 2.4186e-05 0.0127797
1.34218e+08 0.794328 0.000114239 0.0032376 5.76043e-05 2.73679e-06 2.73679e-06 2.18943e-06 0.0018342
1.34218e+08 1 0 0.0584362 0.000500314 0 0 0 0.0327425
2.68435e+08 1e-06 2023.26 0.000649945 0.000674764 124.328 124.328 99.4626 160.246
2.68435e+08 1.25893e-06 1818 0.00076861 0.000794912 113.212 113.212 90.5696 145.919
2.68435e+08 1.58489e-06 1631.64 0.000908451 0.000935855 102.993 102.993 82.3947 132.748
2.68435e+08 1.99526e-06 1462.62 0.00107314 0.00110106 93.6077 93.6077 74.8861 120.651
2.68435e+08 2.51189e-06 1309.49 0.00126697 0.00129456 84.9943 84.9943 67.9954 109.55
2.68435e+08 3.16228e-06 1170.9 0.00149494 0.00152099 77.0964 77.0964 61.6771 99.3703
2.68435e+08 3.98107e-06 1045.6 0.00176287 0.00178574 69.8608 69.8608 55.8887 90.0448
2.68435e+08 5.01187e-06 932.462 0.00207753 0.00209501 63.2381 63.2381 50.5905 81.5092
2.68435e+08 6.30957e-06 830.415 0.00244679 0.00245593 57.1817 57.1817 45.7454 73.7036
2.68435e+08 7.94328e-06 738.483 0.0028798 0.00287674 51.6485 51.6485 41.3188 66.5724
2.68435e+08 1e-05 655.767 0.00338714 0.00336685 46.5981 46.5981 37.2785 60.0636
2.68435e+08 1.25893e-05 581.437 0.00398108 0.00393708 41.9929 41.9929 33.5944 54.1286
2.68435e+08 1.58489e-05 514.73 0.00467579 0.00459979 37.798 37.798 30.2384 48.7225
2.68435e+08 1.99526e-05 454.944 0.00548764 0.00536908 33.9806 33.9806 27.1845 43.8033
2.68435e+08 2.51189e-05 401.436 0.00643548 0.00626098 30.5106 30.5106 24.4085 39.3318
2.68435e+08 3.16228e-05 353.615 0.00754101 0.00729373 27.3598 27.3598 21.8878 35.2719
2.68435e+08 3.98107e-05 310.938 0.00882915 0.00848795 24.5019 24.5019 19.6016 31.5899
2.68435e+08 5.01187e-05 272.911 0.0103285 0.00986692 21.9129 21.9129 17.5303 28.2545
2.68435e+08 6.30957e-05 239.08 0.0120716 0.0114568 19.5701 19.5701 15.6561 25.2367
2.68435e+08 7.94328e-05 209.03 0.014096 0.013287 17.4527 17.4527 13.9622 22.5098
2.68435e+08 0.0001 182.384 0.016444 0.0153903 15.5414 15.5414 12.4331 20.0488
2.68435e+08 0.000125893 158.797 0.019164 0.0178029 13.8184 13.8184 11.0547 17.8309
2.68435e+08 0.000158489 137.955 0.0223107 0.0205652 12.2671 12.2671 9.81368 15.8347
2.68435e+08 0.000199526 119.573 0.0259458 0.0237212 10.8723 10.8723 8.69784 14.0408
2.68435e+08 0.000251189 103.391 0.030139 0.027319 9.61991 9.61991 7.69593 12.4309
2.68435e+08 0.000316228 89.1762 0.0349684 0.0314106 8.49695 8.49695 6.79756 10.9885
2.68435e+08 0.000398107 76.7139 0.0405212 0.0360517 7.49146 7.49146 5.99316 9.69819
2.68435e+08 0.000501187 65.8121 0.0468946 0.0413008 6.59242 6.59242 5.27394 8.54589
2.68435e+08 0.000630957 56.2968 0.0541961 0.0472189 5.78971 5.78971 4.63177 7.51864
2.68435e+08 0.000794328 48.0113 0.0625438 0.0538681 5.07404 5.07404 4.05923 6.60455
2.68435e+08 0.001 40.8143 0.072067 0.0613095 4.43686 4.43686 3.54949 5.79272
2.68435e+08 0.00125893 34.5787 0.0829055 0.069601 3.87036 3.87036 3.09629 5.07319
2.68435e+08 0.00158489 29.1907 0.0952092 0.0787938 3.36739 3.36739 2.69391 4.43686
2.68435e+08 0.00199526 24.5481 0.109137 0.0889281 2.92141 2.92141 2.33713 3.87541
2.68435e+08 0.00251189 20.5595 0.124853 0.100027 2.52648 2.52648 2.02118 3.38128
2.68435e+08 0.00316228 17.1435 0.142523 0.112088 2.17719 2.17719 1.74176 2.94761
2.68435e+08 0.00398107 14.2274 0.162312 0.125076 1.86866 1.86866 1.49493 2.56816
2.68435e+08 0.00501187 11.7466 0.18437 0.138909 1.59647 1.59647 1.27718 2.23727
2.68435e+08 0.00630957 9.64398 0.208822 0.153445 1.35666 1.35666 1.08533 1.94984
2.68435e+08 0.00794328 7.86881 0.23575 0.168465 1.14571 1.14571 0.916565 1.70125
2.68435e+08 0.01 6.37647 0.265169 0.183655 0.960481 0.960481 0.768385 1.4873
2.68435e+08 0.0125893 5.12767 0.296992 0.198588 0.798243 0.798243 0.638594 1.30417
2.68435e+08 0.0158489 4.08796 0.330985 0.212704 0.656604 0.656604 0.525283 1.14834
2.68435e+08 0.0199526 3.22723 0.366706 0.225296 0.533503 0.533503 0.426803 1.01652
2.68435e+08 0.0251189 2.5192 0.40343 0.235511 0.427173 0.427173 0.341739 0.905546
2.68435e+08 0.0316228 1.94103 0.440055 0.242363 0.336094 0.336094 0.268875 0.812309
2.68435e+08 0.0398107 1.47289 0.474998 0.244777 0.258946 0.258946 0.207157 0.733628
2.68435e+08 0.0501187 1.09762 0.506092 0.241678 0.194551 0.194551 0.15564 0.666182
2.68435e+08 0.0630957 0.800362 0.530507 0.232129 0.141809 0.141809 0.113447 0.606463
2.68435e+08 0.0794328 0.568327 0.544752 0.215533 0.0996442 0.0996442 0.0797154 0.550811
2.68435e+08 0.1 0.390486 0.544825 0.191883 0.0669495 0.0669495 0.0535596 0.495572
2.68435e+08 0.125893 0.257348 0.526631 0.16203 0.0425574 0.0425574 0.0340459 0.437441
2.68435e+08 0.158489 0.16073 0.48679 0.127895 0.0252298 0.0252298 0.0201839 0.37401
2.68435e+08 0.199526 0.0935204 0.423925 0.0924706 0.013674 0.013674 0.0109392 0.304511
2.68435e+08 0.251189 0.0494499 0.34037 0.0594905 0.00658252 0.00658252 0.00526602 0.230629
2.68435e+08 0.316228 0.0228981 0.243827 0.0326131 0.00269525 0.00269525 0.0021562 0.157052
2.68435e+08 0.398107 0.00877636 0.147855 0.0142359 0.000877303 0.000877303 0.000701842 0.0911814
2.68435e+08 0.501187 0.00256332 0.0693202 0.00441836 0.000203859 0.000203859 0.000163087 0.0412286
2.68435e+08 0.630957 0.000534482 0.021202 0.000793421 2.92846e-05 2.92846e-05 2.34277e-05 0.0122574
2.68435e+08 0.794328 0.00011299 0.00309563 5.46694e-05 2.70085e-06 2.70085e-06 2.16068e-06 0.00175365
2.68435e+08 1 0 0.0584362 0.000500314 0 0 0 0.0327425
