6.71089e+07 0.0001 165.143 0.0155798 0.014612 13.4527 13.4527 10.7621 17.3558
6.71089e+07 0.000125893 144.412 0.0181777 0.0169272 12.0084 12.0084 9.6067 15.497
6.71089e+07 0.000158489 126.012 0.0211871 0.0195829 10.7027 10.7027 8.56215 13.8172
6.71089e+07 0.000199526 109.712 0.0246688 0.0226231 9.52385 9.52385 7.61908 12.3015
6.71089e+07 0.000251189 95.2976 0.0286908 0.0260959 8.46095 8.46095 6.76876 10.9357
6.71089e+07 0.000316228 82.576 0.0333302 0.0300537 7.50388 7.50388 6.0031 9.70688
6.71089e+07 0.000398107 71.3706 0.0386729 0.0345529 6.64328 6.64328 5.31463 8.60313
6.71089e+07 0.000501187 61.5213 0.0448153 0.0396535 5.87051 5.87051 4.69641 7.61337
6.71089e+07 0.000630957 52.8828 0.0518642 0.0454184 5.17758 5.17758 4.14206 6.72737
6.71089e+07 0.000794328 45.3234 0.0599378 0.0519124 4.5571 4.5571 3.64568 5.93574
6.71089e+07 0.001 38.7237 0.0691656 0.0592003 4.00229 4.00229 3.20183 5.22982
6.71089e+07 0.00125893 32.9762 0.0796889 0.0673449 3.50687 3.50687 2.80549 4.60165
6.71089e+07 0.00158489 27.9835 0.0916602 0.0764034 3.06508 3.06508 2.45207 4.04392
6.71089e+07 0.00199526 23.6583 0.105242 0.0864238 2.67165 2.67165 2.13732 3.54994
6.71089e+07 0.00251189 19.9218 0.120605 0.097438 2.32171 2.32171 1.85737 3.11356
6.71089e+07 0.00316228 16.7034 0.137924 0.109456 2.01084 2.01084 1.60867 2.72918
6.71089e+07 0.00398107 13.9398 0.157374 0.122454 1.735 1.735 1.388 2.39168
6.71089e+07 0.00501187 11.5747 0.179121 0.136364 1.49051 1.49051 1.19241 2.09637
6.71089e+07 0.00630957 9.55749 0.20331 0.151062 1.27407 1.27407 1.01925 1.839
6.71089e+07 0.00794328 7.84347 0.23005 0.166343 1.08268 1.08268 0.866141 1.61567
6.71089e+07 0.01 6.39288 0.259388 0.181911 0.913686 0.913686 0.730949 1.42281
6.71089e+07 0.0125893 5.17059 0.291277 0.197348 0.764746 0.764746 0.611796 1.25713
6.71089e+07 0.0158489 4.14567 0.325529 0.212103 0.633804 0.633804 0.507044 1.11559
6.71089e+07 0.0199526 3.29092 0.361756 0.22547 0.519096 0.519096 0.415277 0.995294
6.71089e+07 0.0251189 2.58255 0.399291 0.236579 0.41912 0.41912 0.335296 0.89346
6.71089e+07 0.0316228 1.99977 0.437086 0.244414 0.332614 0.332614 0.266091 0.807314
6.71089e+07 0.0398107 1.52443 0.473607 0.24785 0.25852 0.25852 0.206816 0.734013
6.71089e+07 0.0501187 1.14073 0.506705 0.245737 0.195929 0.195929 0.156743 0.670554
6.71089e+07 0.0630957 0.83486 0.533527 0.237043 0.144026 0.144026 0.11522 0.613727
6.71089e+07 0.0794328 0.594752 0.550485 0.22106 0.102013 0.102013 0.0816101 0.560119
6.71089e+07 0.1 0.409838 0.553385 0.197677 0.0690468 0.0690468 0.0552375 0.50625
6.71089e+07 0.125893 0.270851 0.537821 0.167669 0.044184 0.044184 0.0353472 0.448887
6.71089e+07 0.158489 0.169643 0.499993 0.132939 0.0263529 0.0263529 0.0210823 0.385595
6.71089e+07 0.199526 0.0990188 0.438054 0.096553 0.014364 0.014364 0.0114912 0.315517
6.71089e+07 0.251189 0.0525585 0.353947 0.0624095 0.00695507 0.00695507 0.00556405 0.240273
6.71089e+07 0.316228 0.0244601 0.255273 0.034396 0.00286732 0.00286732 0.00229385 0.164623
6.71089e+07 0.398107 0.00944187 0.155992 0.0151225 0.000942017 0.000942017 0.000753613 0.0962775
6.71089e+07 0.501187 0.0027872 0.0738942 0.00475187 0.000221941 0.000221941 0.000177553 0.0439783
6.71089e+07 0.630957 0.000588419 0.02302 0.000875747 3.24547e-05 3.24547e-05 2.59638e-05 0.0133173
6.71089e+07 0.794328 0.000122776 0.00347675 6.38421e-05 2.9607e-06 2.9607e-06 2.36856e-06 0.00197081
6.71089e+07 1 0 0.0624517 0.000564719 0 0 0 0.0350091
1.34218e+08 1e-06 1776.03 0.000625834 0.000646721 106.234 106.234 84.987 136.924
1.34218e+08 1.25893e-06 1599.54 0.000740409 0.000762292 96.9445 96.9445 77.5556 124.951
1.34218e+08 1.58489e-06 1438.93 0.000875495 0.000897951 88.3867 88.3867 70.7093 113.922
1.34218e+08 1.99526e-06 1292.92 0.00103466 0.00105707 80.5092 80.5092 64.4074 103.769
1.34218e+08 2.51189e-06 1160.33 0.00122208 0.00124354 73.264 73.264 58.6112 94.4306
1.34218e+08 3.16228e-06 1040.03 0.00144261 0.00146191 66.6058 66.6058 53.2847 85.8491
1.34218e+08 3.98107e-06 931.022 0.00170193 0.0017174 60.4923 60.4923 48.3938 77.9697
1.34218e+08 5.01187e-06 832.343 0.00200663 0.00201605 54.8837 54.8837 43.9069 70.7412
1.34218e+08 6.30957e-06 743.119 0.0023644 0.00236483 49.7429 49.7429 39.7943 64.1157
1.34218e+08 7.94328e-06 662.538 0.00278414 0.00277177 45.0352 45.0352 36.0282 58.0485
1.34218e+08 1e-05 589.851 0.0032762 0.00324609 40.7282 40.7282 32.5826 52.4978
1.34218e+08 1.25893e-05 524.364 0.00385257 0.00379836 36.7915 36.7915 29.4332 47.4244
1.34218e+08 1.58489e-05 465.439 0.00452711 0.00444069 33.1967 33.1967 26.5574 42.7919
1.34218e+08 1.99526e-05 412.489 0.00531583 0.00518691 29.9175 29.9175 23.934 38.5662
1.34218e+08 2.51189e-05 364.971 0.0062372 0.0060528 26.9293 26.9293 21.5434 34.7157
1.34218e+08 3.16228e-05 322.387 0.00731249 0.00705627 24.2091 24.2091 19.3673 31.2108
1.34218e+08 3.98107e-05 284.279 0.00856616 0.00821764 21.7356 21.7356 17.3885 28.0241
1.34218e+08 5.01187e-05 250.228 0.0100263 0.0095599 19.4889 19.4889 15.5911 25.1299
1.34218e+08 6.30957e-05 219.847 0.011725 0.0111089 17.4505 17.4505 13.9604 22.5045
1.34218e+08 7.94328e-05 192.784 0.0136989 0.0128938 15.6034 15.6034 12.4827 20.1259
1.34218e+08 0.0001 168.715 0.0159901 0.014947 13.9316 13.9316 11.1453 17.9735
1.34218e+08 0.000125893 147.345 0.018646 0.0173047 12.4204 12.4204 9.93629 16.0284
1.34218e+08 0.000158489 128.405 0.0217208 0.0200071 11.056 11.056 8.84479 14.2731
1.34218e+08 0.000199526 111.649 0.0252755 0.0230982 9.8258 9.8258 7.86064 12.6912
1.34218e+08 0.000251189 96.8518 0.0293791 0.0266262 8.7181 8.7181 6.97448 11.2678
1.34218e+08 0.000316228 83.8106 0.034109 0.0306435 7.72203 7.72203 6.17763 9.98882
1.34218e+08 0.000398107 72.3401 0.039552 0.0352062 6.82759 6.82759 5.46208 8.84154
1.34218e+08 0.000501187 62.2722 0.0458047 0.0403739 6.02553 6.02553 4.82043 7.81412
1.34218e+08 0.000630957 53.4546 0.0529744 0.0462089 5.30733 5.30733 4.24586 6.89566
1.34218e+08 0.000794328 45.7497 0.0611792 0.052775 4.66511 4.66511 3.73209 6.07612
1.34218e+08 0.001 39.0331 0.0705487 0.0601355 4.09166 4.09166 3.27333 5.3463
1.34218e+08 0.00125893 33.1923 0.0812236 0.0683516 3.58033 3.58033 2.86426 4.69774
1.34218e+08 0.00158489 28.1265 0.0933553 0.0774782 3.125 3.125 2.5 4.12269
1.34218e+08 0.00199526 23.7446 0.107105 0.0875601 2.72009 2.72009 2.17608 3.61405
1.34218e+08 0.00251189 19.965 0.12264 0.0986258 2.36048 2.36048 1.88839 3.16533
1.34218e+08 0.00316228 16.7147 0.140132 0.11068 2.0415 2.0415 1.6332 2.77061
1.34218e+08 0.00398107 13.9283 0.159751 0.123695 1.75889 1.75889 1.40711 2.42449
1.34218e+08 0.00501187 11.5475 0.181656 0.137597 1.5088 1.5088 1.20704 2.12204
1.34218e+08 0.00630957 9.52032 0.205984 0.152252 1.28776 1.28776 1.0302 1.85879
1.34218e+08 0.00794328 7.80079 0.232831 0.167451 1.09263 1.09263 0.874101 1.63065
1.34218e+08 0.01 6.3481 0.262232 0.182887 0.920631 0.920631 0.736505 1.43388
1.34218e+08 0.0125893 5.12624 0.294121 0.198138 0.769317 0.769317 0.615454 1.26504
1.34218e+08 0.0158489 4.10356 0.328289 0.212645 0.63654 0.63654 0.509232 1.12095
1.34218e+08 0.0199526 3.25228 0.364323 0.225697 0.520453 0.520453 0.416363 0.998596
1.34218e+08 0.0251189 2.54814 0.401529 0.236429 0.419484 0.419484 0.335587 0.89509
1.34218e+08 0.0316228 1.96996 0.438832 0.243831 0.332307 0.332307 0.265846 0.807565
1.34218e+08 0.0398107 1.49931 0.47467 0.246794 0.257805 0.257805 0.206244 0.733095
1.34218e+08 0.0501187 1.12014 0.506876 0.244194 0.195015 0.195015 0.156012 0.668614
1.34218e+08 0.0630957 0.818467 0.532596 0.23504 0.14307 0.14307 0.114456 0.610866
1.34218e+08 0.0794328 0.582115 0.548269 0.218674 0.101127 0.101127 0.0809018 0.556421
1.34218e+08 0.1 0.400446 0.54977 0.195041 0.0682991 0.0682991 0.0546393 0.501814
1.34218e+08 0.125893 0.264163 0.53282 0.16497 0.0436046 0.0436046 0.0348837 0.443862
1.34218e+08 0.158489 0.165126 0.493811 0.130396 0.0259423 0.0259423 0.0207539 0.380218
1.34218e+08 0.199526 0.0961678 0.43114 0.0943832 0.0141013 0.0141013 0.0112811 0.310132
1.34218e+08 0.251189 0.0509158 0.346999 0.0607752 0.00680685 0.00680685 0.00544548 0.235315
1.34218e+08 0.316228 0.0236271 0.249147 0.0333519 0.00279644 0.00279644 0.00223715 0.160548
1.34218e+08 0.398107 0.00909174 0.151464 0.0145917 0.000915154 0.000915154 0.000732123 0.0934327
1.34218e+08 0.501187 0.00267735 0.0713158 0.00455911 0.000214796 0.000214796 0.000171837 0.0424296
1.34218e+08 0.630957 0.000567501 0.0220612 0.00083461 3.14102e-05 3.14102e-05 2.51282e-05 0.0127604
1.34218e+08 0.794328 0.000121363 0.00332058 6.05217e-05 2.91947e-06 2.91947e-06 2.33557e-06 0.00188215
1.34218e+08 1 0 0.0624517 0.000564719 0 0 0 0.0350091
2.68435e+08 1e-06 1854.53 0.000647504 0.000667457 112.368 112.368 89.8946 144.831
2.68435e+08 1.25893e-06 1668.41 0.000765747 0.000786407 102.429 102.429 81.9431 132.02
2.68435e+08 1.58489e-06 1499.24 0.000905096 0.000925967 93.2831 93.2831 74.6265 120.233
2.68435e+08 1.99526e-06 1345.62 0.00106922 0.00108958 84.8745 84.8745 67.8996 109.395
2.68435e+08 2.51189e-06 1206.28 0.00126238 0.00128124 77.1501 77.1501 61.72 99.4393
2.68435e+08 3.16228e-06 1080.02 0.00148957 0.00150556 70.06 70.06 56.048 90.3012
2.68435e+08 3.98107e-06 965.735 0.0017566 0.00176789 63.5578 63.5578 50.8462 81.9208
2.68435e+08 5.01187e-06 862.405 0.00207021 0.00207438 57.5998 57.5998 46.0799 74.2421
2.68435e+08 6.30957e-06 769.087 0.00243827 0.00243214 52.1455 52.1455 41.7164 67.2125
2.68435e+08 7.94328e-06 684.91 0.00286988 0.00284933 47.1568 47.1568 37.7254 60.783
2.68435e+08 1e-05 609.07 0.0033756 0.00333533 42.5982 42.5982 34.0786 54.9081
2.68435e+08 1.25893e-05 540.826 0.00396768 0.0039009 38.4367 38.4367 30.7493 49.5449
2.68435e+08 1.58489e-05 479.496 0.00466025 0.00455832 34.6413 34.6413 27.713 44.6539
2.68435e+08 1.99526e-05 424.451 0.00546963 0.00532165 31.1834 31.1834 24.9467 40.1979
2.68435e+08 2.51189e-05 375.114 0.00641465 0.00620686 28.0362 28.0362 22.429 36.1426
2.68435e+08 3.16228e-05 330.955 0.00751694 0.0072321 25.1749 25.1749 20.1399 32.4559
2.68435e+08 3.98107e-05 291.488 0.00880138 0.00841794 22.5763 22.5763 18.0611 29.1079
2.68435e+08 5.01187e-05 256.265 0.0102965 0.00978761 20.219 20.219 16.1752 26.0712
2.68435e+08 6.30957e-05 224.879 0.0120349 0.0113672 18.0829 18.0829 14.4663 23.3199
2.68435e+08 7.94328e-05 196.957 0.0140538 0.0131861 16.1497 16.1497 12.9198 20.8303
2.68435e+08 0.0001 172.156 0.0163957 0.015277 14.4022 14.4022 11.5218 18.5805
2.68435e+08 0.000125893 150.164 0.0191087 0.0176763 12.8246 12.8246 10.2596 16.5499
2.68435e+08 0.000158489 130.699 0.0222476 0.0204242 11.402 11.402 9.12163 14.7197
2.68435e+08 0.000199526 113.5 0.025874 0.023565 10.1211 10.1211 8.09686 13.0724
2.68435e+08 0.000251189 98.3326 0.0300575 0.0271468 8.96913 8.96913 7.17531 11.592
2.68435e+08 0.000316228 84.983 0.0348762 0.031222 7.93464 7.93464 6.34771 10.2636
2.68435e+08 0.000398107 73.2571 0.0404172 0.0358464 7.00689 7.00689 5.60552 9.07348
2.68435e+08 0.000501187 62.9791 0.0467777 0.0410792 6.17606 6.17606 4.94085 8.00906
2.68435e+08 0.000630957 53.9901 0.0540651 0.0469819 5.43307 5.43307 4.34645 7.05876
2.68435e+08 0.000794328 46.1463 0.0623978 0.0536174 4.76957 4.76957 3.81566 6.2119
2.68435e+08 0.001 39.3183 0.071905 0.0610478 4.17792 4.17792 3.34233 5.45873
2.68435e+08 0.00125893 33.3893 0.082727 0.0693323 3.65106 3.65106 2.92085 4.79029
2.68435e+08 0.00158489 28.2544 0.095014 0.0785237 3.18255 3.18255 2.54604 4.19837
2.68435e+08 0.00199526 23.8192 0.108925 0.0886636 2.7665 2.7665 2.2132 3.67549
2.68435e+08 0.00251189 19.9995 0.124626 0.0997773 2.39752 2.39752 1.91802 3.21481
2.68435e+08 0.00316228 16.7197 0.142284 0.111865 2.07069 2.07069 1.65655 2.81008
2.68435e+08 0.00398107 13.9123 0.162064 0.124893 1.78156 1.78156 1.42525 2.45565
2.68435e+08 0.00501187 11.5174 0.184118 0.138783 1.52608 1.52608 1.22086 2.14634
2.68435e+08 0.00630957 9.48149 0.208576 0.153393 1.30062 1.30062 1.04049 1.87745
2.68435e+08 0.00794328 7.7574 0.235522 0.168508 1.10191 1.10191 0.881528 1.6447
2.68435e+08 0.01 6.30329 0.264976 0.183813 0.927053 0.927053 0.741642 1.4442
2.68435e+08 0.0125893 5.08234 0.296855 0.198878 0.773486 0.773486 0.618789 1.27235
2.68435e+08 0.0158489 4.06222 0.330932 0.213141 0.638976 0.638976 0.511181 1.12583
2.68435e+08 0.0199526 3.2146 0.366768 0.225887 0.521596 0.521596 0.417276 1.00153
2.68435e+08 0.0251189 2.51477 0.403644 0.236252 0.419702 0.419702 0.335762 0.896447
2.68435e+08 0.0316228 1.94119 0.440458 0.243233 0.331908 0.331908 0.265526 0.807621
2.68435e+08 0.0398107 1.47516 0.475622 0.245739 0.257038 0.257038 0.205631 0.73205
2.68435e+08 0.0501187 1.10041 0.506957 0.242674 0.194079 0.194079 0.155263 0.666607
2.68435e+08 0.0630957 0.802812 0.531606 0.233082 0.142113 0.142113 0.11369 0.607994
2.68435e+08 0.0794328 0.570082 0.546037 0.216355 0.100251 0.100251 0.0802006 0.552764
2.68435e+08 0.1 0.391524 0.546195 0.192492 0.0675654 0.0675654 0.0540523 0.497466
2.68435e+08 0.125893 0.257826 0.527927 0.162371 0.0430399 0.0430399 0.0344319 0.438972
2.68435e+08 0.158489 0.160856 0.487808 0.127958 0.0255444 0.0255444 0.0204356 0.375016
2.68435e+08 0.199526 0.0934795 0.424469 0.0923129 0.0138481 0.0138481 0.0110785 0.30495
2.68435e+08 0.251189 0.0493711 0.340337 0.059223 0.00666468 0.00666468 0.00533175 0.230568
2.68435e+08 0.316228 0.0228462 0.243308 0.032365 0.0027288 0.0027288 0.00218304 0.156669
2.68435e+08 0.398107 0.00876477 0.147175 0.0140928 0.000889662 0.000889662 0.00071173 0.0907402
2.68435e+08 0.501187 0.00257527 0.0688907 0.00437903 0.000208059 0.000208059 0.000166447 0.0409736
2.68435e+08 0.630957 0.000548189 0.0211669 0.000796452 3.04334e-05 3.04334e-05 2.43467e-05 0.0122411
2.68435e+08 0.794328 0.000120075 0.00317659 5.74716e-05 2.88135e-06 2.88135e-06 2.30508e-06 0.00180041
2.68435e+08 1 0 0.0624517 0.000564719 0 0 0 0.0350091
