6.71089e+07 0.0001 164.671 0.0154385 0.0143504 13.3981 13.3981 10.7185 17.2853
6.71089e+07 0.000125893 144.016 0.018015 0.0166324 11.9609 11.9609 9.56868 15.4355
6.71089e+07 0.000158489 125.682 0.0210004 0.0192517 10.6614 10.6614 8.52911 13.7637
6.71089e+07 0.000199526 109.438 0.0244547 0.0222524 9.48806 9.48806 7.59045 12.255
6.71089e+07 0.000251189 95.072 0.0284459 0.0256828 8.43002 8.43002 6.74402 10.8954
6.71089e+07 0.000316228 82.3912 0.0330506 0.0295956 7.47723 7.47723 5.98178 9.67212
6.71089e+07 0.000398107 71.2204 0.0383546 0.0340476 6.6204 6.6204 5.29632 8.57318
6.71089e+07 0.000501187 61.4003 0.0444538 0.0390996 5.85093 5.85093 4.68074 7.58762
6.71089e+07 0.000630957 52.7862 0.0514548 0.0448155 5.16088 5.16088 4.12871 6.70529
6.71089e+07 0.000794328 45.2471 0.0594755 0.0512615 4.54293 4.54293 3.63435 5.91686
6.71089e+07 0.001 38.6643 0.0686457 0.0585043 3.99032 3.99032 3.19225 5.21372
6.71089e+07 0.00125893 32.9306 0.0791067 0.0666091 3.49681 3.49681 2.79745 4.58796
6.71089e+07 0.00158489 27.9493 0.0910113 0.0756363 3.05669 3.05669 2.44535 4.03232
6.71089e+07 0.00199526 23.6331 0.104523 0.0856374 2.6647 2.6647 2.13176 3.54014
6.71089e+07 0.00251189 19.9039 0.119813 0.0966492 2.31601 2.31601 1.85281 3.10533
6.71089e+07 0.00316228 16.6913 0.13706 0.108686 2.00621 2.00621 1.60497 2.72231
6.71089e+07 0.00398107 13.9322 0.156441 0.121731 1.7313 1.7313 1.38504 2.38599
6.71089e+07 0.00501187 11.5704 0.178125 0.135723 1.48761 1.48761 1.19009 2.09172
6.71089e+07 0.00630957 9.55566 0.202265 0.150542 1.27184 1.27184 1.01747 1.83526
6.71089e+07 0.00794328 7.84337 0.228978 0.16599 1.08102 1.08102 0.864817 1.61274
6.71089e+07 0.01 6.39392 0.25832 0.181774 0.912506 0.912506 0.730005 1.42062
6.71089e+07 0.0125893 5.1723 0.290257 0.197478 0.763953 0.763953 0.611163 1.25562
6.71089e+07 0.0158489 4.14766 0.324618 0.212546 0.633318 0.633318 0.506654 1.1147
6.71089e+07 0.0199526 3.2929 0.361033 0.226261 0.518839 0.518839 0.415071 0.995
6.71089e+07 0.0251189 2.58431 0.39885 0.237734 0.419021 0.419021 0.335217 0.89373
6.71089e+07 0.0316228 2.00116 0.43704 0.245921 0.33261 0.33261 0.266088 0.80812
6.71089e+07 0.0398107 1.52539 0.474071 0.249654 0.258555 0.258555 0.206844 0.735318
6.71089e+07 0.0501187 1.14123 0.507787 0.247737 0.19596 0.19596 0.156768 0.672307
6.71089e+07 0.0630957 0.834932 0.535297 0.239089 0.144025 0.144025 0.11522 0.615846
6.71089e+07 0.0794328 0.594467 0.552941 0.222962 0.101967 0.101967 0.0815735 0.562481
6.71089e+07 0.1 0.409293 0.556407 0.199232 0.0689588 0.0689588 0.0551671 0.50868
6.71089e+07 0.125893 0.270155 0.541136 0.168702 0.0440684 0.0440684 0.0352547 0.451154
6.71089e+07 0.158489 0.168908 0.503169 0.133359 0.0262305 0.0262305 0.0209844 0.387435
6.71089e+07 0.199526 0.0983406 0.440554 0.0964001 0.0142553 0.0142553 0.0114042 0.316682
6.71089e+07 0.251189 0.0520106 0.355289 0.0618711 0.00687393 0.00687393 0.00549915 0.240615
6.71089e+07 0.316228 0.0240799 0.25527 0.0337525 0.00281771 0.00281771 0.00225417 0.1642
6.71089e+07 0.398107 0.00922523 0.154973 0.0146271 0.000918505 0.000918505 0.000734804 0.0954064
6.71089e+07 0.501187 0.00269284 0.0726555 0.0045055 0.000214098 0.000214098 0.000171278 0.0431432
6.71089e+07 0.630957 0.000558722 0.0222933 0.000808039 3.08395e-05 3.08395e-05 2.46716e-05 0.0128739
6.71089e+07 0.794328 0.000114295 0.00329543 5.66555e-05 2.76105e-06 2.76105e-06 2.20884e-06 0.00186583
6.71089e+07 1 0 0.0579882 0.000479381 0 0 0 0.032482
1.34218e+08 1e-06 1767.73 0.000619039 0.000630916 105.64 105.64 84.5122 136.159
1.34218e+08 1.25893e-06 1592.18 0.000732423 0.000743854 96.4093 96.4093 77.1275 124.262
1.34218e+08 1.58489e-06 1432.43 0.000866114 0.000876461 87.9048 87.9048 70.3239 113.301
1.34218e+08 1.99526e-06 1287.18 0.00102365 0.00103205 80.0759 80.0759 64.0607 103.21
1.34218e+08 2.51189e-06 1155.27 0.00120917 0.00121445 72.8749 72.8749 58.2999 93.9289
1.34218e+08 3.16228e-06 1035.59 0.00142748 0.00142811 66.2568 66.2568 53.0054 85.3992
1.34218e+08 3.98107e-06 927.121 0.00168422 0.00167817 60.1797 60.1797 48.1438 77.5668
1.34218e+08 5.01187e-06 828.928 0.00198591 0.00197059 54.6042 54.6042 43.6833 70.3809
1.34218e+08 6.30957e-06 740.136 0.00234018 0.00231222 49.4934 49.4934 39.5947 63.7941
1.34218e+08 7.94328e-06 659.939 0.00275587 0.00271097 44.8128 44.8128 35.8503 57.7618
1.34218e+08 1e-05 587.59 0.00324323 0.00317592 40.5303 40.5303 32.4242 52.2426
1.34218e+08 1.25893e-05 522.404 0.00381415 0.00371751 36.6156 36.6156 29.2925 47.1977
1.34218e+08 1.58489e-05 463.744 0.00448238 0.00434768 33.0408 33.0408 26.4326 42.5908
1.34218e+08 1.99526e-05 411.027 0.00526382 0.0050801 29.7795 29.7795 23.8236 38.3882
1.34218e+08 2.51189e-05 363.714 0.0061768 0.00593036 26.8074 26.8074 21.4459 34.5584
1.34218e+08 3.16228e-05 321.31 0.00724244 0.0069162 24.1016 24.1016 19.2813 31.0721
1.34218e+08 3.98107e-05 283.359 0.00848502 0.00805775 21.641 21.641 17.3128 27.902
1.34218e+08 5.01187e-05 249.445 0.00993241 0.00937778 19.4058 19.4058 15.5246 25.0227
1.34218e+08 6.30957e-05 219.183 0.0116165 0.010902 17.3778 17.3778 13.9022 22.4105
1.34218e+08 7.94328e-05 192.223 0.0135739 0.0126593 15.5398 15.5398 12.4318 20.0437
1.34218e+08 0.0001 168.243 0.015846 0.0146821 13.8761 13.8761 11.1009 17.9018
1.34218e+08 0.000125893 146.951 0.0184804 0.0170064 12.3721 12.3721 9.89768 15.966
1.34218e+08 0.000158489 128.077 0.0215307 0.0196723 11.0141 11.0141 8.81128 14.2188
1.34218e+08 0.000199526 111.377 0.0250578 0.0227238 9.78956 9.78956 7.83165 12.6442
1.34218e+08 0.000251189 96.6282 0.0291303 0.0262095 8.68683 8.68683 6.94946 11.2271
1.34218e+08 0.000316228 83.6279 0.0338253 0.030182 7.69514 7.69514 6.15611 9.95374
1.34218e+08 0.000398107 72.192 0.0392292 0.0346978 6.80454 6.80454 5.44363 8.81137
1.34218e+08 0.000501187 62.1531 0.0454385 0.0398173 6.00584 6.00584 4.80467 7.78823
1.34218e+08 0.000630957 53.3599 0.05256 0.045604 5.29057 5.29057 4.23246 6.87349
1.34218e+08 0.000794328 45.6752 0.060712 0.0521228 4.65092 4.65092 3.72073 6.0572
1.34218e+08 0.001 38.9752 0.070024 0.0594394 4.07969 4.07969 3.26376 5.3302
1.34218e+08 0.00125893 33.1482 0.0806367 0.0676171 3.57029 3.57029 2.85623 4.68407
1.34218e+08 0.00158489 28.0934 0.0927022 0.0767141 3.11665 3.11665 2.49332 4.11113
1.34218e+08 0.00199526 23.7205 0.106382 0.0867789 2.71319 2.71319 2.17055 3.60431
1.34218e+08 0.00251189 19.948 0.121846 0.0978445 2.35483 2.35483 1.88386 3.15716
1.34218e+08 0.00316228 16.7033 0.139267 0.109921 2.03693 2.03693 1.62954 2.76381
1.34218e+08 0.00398107 13.9212 0.158818 0.122986 1.75524 1.75524 1.40419 2.41887
1.34218e+08 0.00501187 11.5436 0.180663 0.136972 1.50595 1.50595 1.20476 2.11746
1.34218e+08 0.00630957 9.5188 0.204945 0.151751 1.28557 1.28557 1.02846 1.85512
1.34218e+08 0.00794328 7.80092 0.231769 0.167119 1.09101 1.09101 0.872806 1.62779
1.34218e+08 0.01 6.34929 0.261179 0.182773 0.919483 0.919483 0.735586 1.43175
1.34218e+08 0.0125893 5.12803 0.293121 0.198292 0.76855 0.76855 0.61484 1.26358
1.34218e+08 0.0158489 4.10558 0.327404 0.213111 0.636073 0.636073 0.508858 1.12011
1.34218e+08 0.0199526 3.25426 0.363632 0.226509 0.520209 0.520209 0.416167 0.998348
1.34218e+08 0.0251189 2.54987 0.401126 0.237601 0.419392 0.419392 0.335514 0.895398
1.34218e+08 0.0316228 1.97132 0.438827 0.245346 0.332305 0.332305 0.265844 0.8084
1.34218e+08 0.0398107 1.50022 0.475175 0.248596 0.257838 0.257838 0.206271 0.73442
1.34218e+08 0.0501187 1.1206 0.507995 0.246182 0.195043 0.195043 0.156034 0.670376
1.34218e+08 0.0630957 0.818507 0.534393 0.237062 0.143065 0.143065 0.114452 0.612981
1.34218e+08 0.0794328 0.581809 0.550735 0.220543 0.101077 0.101077 0.0808618 0.558765
1.34218e+08 0.1 0.39989 0.552779 0.196558 0.0682079 0.0682079 0.0545663 0.504211
1.34218e+08 0.125893 0.263467 0.536096 0.165966 0.0434871 0.0434871 0.0347897 0.446085
1.34218e+08 0.158489 0.164397 0.496924 0.130787 0.0258194 0.0258194 0.0206556 0.382007
1.34218e+08 0.199526 0.0955003 0.433565 0.0942161 0.0139931 0.0139931 0.0111945 0.311247
1.34218e+08 0.251189 0.0503795 0.348274 0.0602379 0.00672662 0.00672662 0.00538129 0.235621
1.34218e+08 0.316228 0.0232567 0.249107 0.03272 0.00274767 0.00274767 0.00219814 0.160112
1.34218e+08 0.398107 0.00888157 0.150448 0.0141102 0.000892168 0.000892168 0.000713734 0.0925713
1.34218e+08 0.501187 0.00258605 0.0701068 0.00432162 0.000207162 0.000207162 0.00016573 0.0416161
1.34218e+08 0.630957 0.000538647 0.0213607 0.000769887 2.98379e-05 2.98379e-05 2.38703e-05 0.0123332
1.34218e+08 0.794328 0.000112961 0.0031466 5.36901e-05 2.722e-06 2.722e-06 2.1776e-06 0.00178145
1.34218e+08 1 0 0.0579882 0.000479381 0 0 0 0.032482
2.68435e+08 1e-06 1845.98 0.000640506 0.000651244 111.749 111.749 89.3993 144.033
2.68435e+08 1.25893e-06 1660.85 0.000757525 0.000767502 101.871 101.871 81.497 131.302
2.68435e+08 1.58489e-06 1492.56 0.000895444 0.000903945 92.7816 92.7816 74.2253 119.586
2.68435e+08 1.99526e-06 1339.74 0.00105789 0.00106395 84.4241 84.4241 67.5393 108.814
2.68435e+08 2.51189e-06 1201.1 0.00124911 0.00125145 76.746 76.746 61.3968 98.9185
2.68435e+08 3.16228e-06 1075.47 0.00147403 0.00147098 69.6981 69.6981 55.7585 89.8348
2.68435e+08 3.98107e-06 961.752 0.00173841 0.00172778 63.2341 63.2341 50.5873 81.5037
2.68435e+08 5.01187e-06 858.923 0.00204894 0.00202793 57.3108 57.3108 45.8486 73.8695
2.68435e+08 6.30957e-06 766.05 0.00241343 0.00237841 51.8878 51.8878 41.5102 66.8803
2.68435e+08 7.94328e-06 682.267 0.00284089 0.00278727 46.9274 46.9274 37.5419 60.4873
2.68435e+08 1e-05 606.776 0.00334181 0.00326376 42.3943 42.3943 33.9154 54.6452
2.68435e+08 1.25893e-05 538.839 0.00392833 0.00381848 38.2558 38.2558 30.6046 49.3117
2.68435e+08 1.58489e-05 477.78 0.00461447 0.00446357 34.4811 34.4811 27.5849 44.4473
2.68435e+08 1.99526e-05 422.974 0.00541643 0.00521292 31.0418 31.0418 24.8334 40.0153
2.68435e+08 2.51189e-05 373.846 0.0063529 0.00608231 27.9113 27.9113 22.329 35.9815
2.68435e+08 3.16228e-05 329.87 0.00744537 0.00708972 25.0649 25.0649 20.0519 32.3139
2.68435e+08 3.98107e-05 290.562 0.00871852 0.00825552 22.4796 22.4796 17.9837 28.9832
2.68435e+08 5.01187e-05 255.479 0.0102007 0.00960276 20.1342 20.1342 16.1074 25.9617
2.68435e+08 6.30957e-05 224.214 0.0119243 0.0111574 18.0088 18.0088 14.407 23.2241
2.68435e+08 7.94328e-05 196.396 0.0139263 0.0129485 16.085 16.085 12.868 20.7467
2.68435e+08 0.0001 171.685 0.016249 0.0150088 14.3459 14.3459 11.4767 18.5076
2.68435e+08 0.000125893 149.771 0.0189402 0.0173745 12.7756 12.7756 10.2205 16.4865
2.68435e+08 0.000158489 130.372 0.0220544 0.0200859 11.3596 11.3596 9.08768 14.6647
2.68435e+08 0.000199526 113.23 0.0256529 0.0231871 10.0844 10.0844 8.06753 13.0248
2.68435e+08 0.000251189 98.1111 0.029805 0.0267267 8.93756 8.93756 7.15005 11.5509
2.68435e+08 0.000316228 84.8024 0.0345884 0.0307572 7.90752 7.90752 6.32602 10.2282
2.68435e+08 0.000398107 73.111 0.0400901 0.035335 6.98369 6.98369 5.58695 9.0431
2.68435e+08 0.000501187 62.862 0.0464069 0.04052 6.15627 6.15627 4.92502 7.98304
2.68435e+08 0.000630957 53.8971 0.0536461 0.046375 5.41626 5.41626 4.33301 7.03652
2.68435e+08 0.000794328 46.0734 0.0619259 0.0529642 4.75536 4.75536 3.80429 6.19296
2.68435e+08 0.001 39.2619 0.0713756 0.0603518 4.16595 4.16595 3.33276 5.44263
2.68435e+08 0.00125893 33.3464 0.0821356 0.0685993 3.64105 3.64105 2.91284 4.77665
2.68435e+08 0.00158489 28.2224 0.0943567 0.0777628 3.17423 3.17423 2.53939 4.18686
2.68435e+08 0.00199526 23.7961 0.108199 0.0878876 2.75964 2.75964 2.20771 3.66581
2.68435e+08 0.00251189 19.9833 0.123829 0.0990035 2.39191 2.39191 1.91353 3.20671
2.68435e+08 0.00316228 16.7089 0.141418 0.111116 2.06617 2.06617 1.65293 2.80335
2.68435e+08 0.00398107 13.9057 0.161132 0.124197 1.77796 1.77796 1.42237 2.45011
2.68435e+08 0.00501187 11.5139 0.183129 0.138173 1.52327 1.52327 1.21862 2.14183
2.68435e+08 0.00630957 9.48028 0.207544 0.152911 1.29848 1.29848 1.03878 1.87384
2.68435e+08 0.00794328 7.75773 0.23447 0.168197 1.10033 1.10033 0.880263 1.64191
2.68435e+08 0.01 6.30461 0.263937 0.183722 0.925935 0.925935 0.740748 1.44213
2.68435e+08 0.0125893 5.0842 0.295876 0.199056 0.772744 0.772744 0.618195 1.27094
2.68435e+08 0.0158489 4.06427 0.330073 0.21363 0.638526 0.638526 0.510821 1.12505
2.68435e+08 0.0199526 3.21657 0.366108 0.226719 0.521363 0.521363 0.41709 1.00133
2.68435e+08 0.0251189 2.51647 0.403277 0.237438 0.419617 0.419617 0.335693 0.896792
2.68435e+08 0.0316228 1.94251 0.440491 0.244755 0.331908 0.331908 0.265526 0.808485
2.68435e+08 0.0398107 1.47603 0.476167 0.24754 0.25707 0.25707 0.205656 0.733394
2.68435e+08 0.0501187 1.10083 0.508111 0.244648 0.194103 0.194103 0.155282 0.668377
2.68435e+08 0.0630957 0.802822 0.533428 0.235081 0.142103 0.142103 0.113682 0.610104
2.68435e+08 0.0794328 0.569756 0.548512 0.218193 0.100197 0.100197 0.0801573 0.555089
2.68435e+08 0.1 0.39096 0.549191 0.193973 0.0674711 0.0674711 0.0539769 0.499831
2.68435e+08 0.125893 0.25713 0.531165 0.163332 0.0429207 0.0429207 0.0343365 0.441152
2.68435e+08 0.158489 0.160134 0.49086 0.128323 0.0254212 0.0254212 0.0203369 0.376756
2.68435e+08 0.199526 0.0928224 0.426823 0.0921328 0.0137403 0.0137403 0.0109923 0.306019
2.68435e+08 0.251189 0.0488458 0.341549 0.0586871 0.00658533 0.00658533 0.00526826 0.230841
2.68435e+08 0.316228 0.0224851 0.243233 0.0317444 0.00268084 0.00268084 0.00214467 0.156221
2.68435e+08 0.398107 0.00856067 0.146163 0.0136244 0.00086718 0.00086718 0.000693744 0.0898885
2.68435e+08 0.501187 0.00248682 0.0677101 0.00414988 0.000200625 0.000200625 0.0001605 0.0401808
2.68435e+08 0.630957 0.000520114 0.0204909 0.000734509 2.89012e-05 2.89012e-05 2.3121e-05 0.0118292
2.68435e+08 0.794328 0.000111744 0.00300938 5.09667e-05 2.68591e-06 2.68591e-06 2.14873e-06 0.00170366
2.68435e+08 1 0 0.0579882 0.000479381 0 0 0 0.032482
