6.71089e+07 5.01187e-05 233.497 0.00974449 0.00931709 17.7342 17.7342 14.1874 22.868
6.71089e+07 6.30957e-05 205.635 0.0114014 0.0108332 15.914 15.914 12.7312 20.5238
6.71089e+07 7.94328e-05 180.757 0.0133281 0.0125814 14.2609 14.2609 11.4087 18.3951
6.71089e+07 0.0001 158.578 0.0155658 0.0145939 12.7612 12.7612 10.209 16.4646
6.71089e+07 0.000125893 138.837 0.0181614 0.0169067 11.4025 11.4025 9.12197 14.716
6.71089e+07 0.000158489 121.296 0.0211683 0.0195597 10.1729 10.1729 8.13831 13.1343
6.71089e+07 0.000199526 105.738 0.0246471 0.0225968 9.06162 9.06162 7.2493 11.7057
6.71089e+07 0.000251189 91.9643 0.0286658 0.0260662 8.0586 8.0586 6.44688 10.417
6.71089e+07 0.000316228 79.7927 0.0333014 0.0300204 7.15449 7.15449 5.72359 9.25652
6.71089e+07 0.000398107 69.0583 0.0386399 0.0345157 6.34064 6.34064 5.07251 8.21302
6.71089e+07 0.000501187 59.6108 0.0447775 0.0396121 5.60904 5.60904 4.48723 7.27631
6.71089e+07 0.000630957 51.3136 0.0518209 0.0453725 4.9523 4.9523 3.96184 6.43696
6.71089e+07 0.000794328 44.0429 0.0598883 0.0518618 4.36359 4.36359 3.49087 5.68626
6.71089e+07 0.001 37.6864 0.0691093 0.0591449 3.83659 3.83659 3.06927 5.01619
6.71089e+07 0.00125893 32.1425 0.079625 0.0672845 3.36549 3.36549 2.6924 4.41937
6.71089e+07 0.00158489 27.3196 0.0915879 0.0763383 2.94495 2.94495 2.35596 3.88901
6.71089e+07 0.00199526 23.1349 0.10516 0.0863541 2.57004 2.57004 2.05603 3.4189
6.71089e+07 0.00251189 19.514 0.120513 0.0973643 2.23625 2.23625 1.789 3.00332
6.71089e+07 0.00316228 16.3899 0.137822 0.109379 1.93943 1.93943 1.55154 2.63704
6.71089e+07 0.00398107 13.7028 0.15726 0.122374 1.67581 1.67581 1.34065 2.31529
6.71089e+07 0.00501187 11.3988 0.178995 0.136284 1.44195 1.44195 1.15356 2.03367
6.71089e+07 0.00630957 9.43006 0.203172 0.150983 1.23472 1.23472 0.987778 1.78817
6.71089e+07 0.00794328 7.75383 0.229899 0.166267 1.05131 1.05131 0.841049 1.57512
6.71089e+07 0.01 6.33222 0.259226 0.18184 0.889191 0.889191 0.711353 1.39111
6.71089e+07 0.0125893 5.13164 0.291104 0.197287 0.746122 0.746122 0.596898 1.233
6.71089e+07 0.0158489 4.1225 0.325349 0.212054 0.620137 0.620137 0.496109 1.09784
6.71089e+07 0.0199526 3.27879 0.361572 0.225436 0.509532 0.509532 0.407626 0.982846
6.71089e+07 0.0251189 2.57769 0.399107 0.236564 0.412862 0.412862 0.33029 0.885284
6.71089e+07 0.0316228 1.99931 0.43691 0.244421 0.328916 0.328916 0.263133 0.802453
6.71089e+07 0.0398107 1.52628 0.473446 0.247879 0.256693 0.256693 0.205354 0.731585
6.71089e+07 0.0501187 1.14345 0.50657 0.245789 0.195362 0.195362 0.156289 0.669776
6.71089e+07 0.0630957 0.837551 0.533427 0.237115 0.144202 0.144202 0.115361 0.613939
6.71089e+07 0.0794328 0.59697 0.550432 0.221148 0.102532 0.102532 0.0820255 0.560808
6.71089e+07 0.1 0.411444 0.553385 0.197776 0.069634 0.069634 0.0557072 0.507062
6.71089e+07 0.125893 0.271897 0.53788 0.167772 0.0446833 0.0446833 0.0357467 0.449621
6.71089e+07 0.158489 0.170264 0.500109 0.133039 0.026706 0.026706 0.0213648 0.38617
6.71089e+07 0.199526 0.0993603 0.438219 0.0966433 0.0145771 0.0145771 0.0116617 0.315934
6.71089e+07 0.251189 0.052736 0.354147 0.0624862 0.00706501 0.00706501 0.005652 0.240569
6.71089e+07 0.316228 0.0245488 0.255491 0.0344565 0.00291505 0.00291505 0.00233204 0.164839
6.71089e+07 0.398107 0.00948456 0.156207 0.0151649 0.00095884 0.00095884 0.000767072 0.0964426
6.71089e+07 0.501187 0.0028061 0.0740806 0.00477578 0.000226401 0.000226401 0.00018112 0.0441009
6.71089e+07 0.630957 0.000595585 0.0231432 0.000884521 3.32389e-05 3.32389e-05 2.65911e-05 0.0133916
6.71089e+07 0.794328 0.000125238 0.00352117 6.52376e-05 3.03475e-06 3.03475e-06 2.4278e-06 0.00199636
6.71089e+07 1 0 0.0637726 0.000584905 0 0 0 0.0357542
1.34218e+08 1e-06 1674.04 0.000625206 0.000645714 99.1993 99.1993 79.3594 127.858
1.34218e+08 1.25893e-06 1508.88 0.000739669 0.000761114 90.5873 90.5873 72.4699 116.758
1.34218e+08 1.58489e-06 1358.47 0.000874624 0.000896575 82.6485 82.6485 66.1188 106.526
1.34218e+08 1.99526e-06 1221.63 0.00103364 0.00105546 75.3361 75.3361 60.2689 97.1011
1.34218e+08 2.51189e-06 1097.27 0.00122087 0.00124167 68.6062 68.6062 54.885 88.4271
1.34218e+08 3.16228e-06 984.353 0.00144119 0.00145973 62.4174 62.4174 49.9339 80.4507
1.34218e+08 3.98107e-06 881.946 0.00170026 0.00171486 56.731 56.731 45.3848 73.1218
1.34218e+08 5.01187e-06 789.169 0.00200468 0.00201309 51.5106 51.5106 41.2085 66.3937
1.34218e+08 6.30957e-06 705.212 0.00236211 0.0023614 46.7223 46.7223 37.3779 60.2225
1.34218e+08 7.94328e-06 629.322 0.00278146 0.00276779 42.3343 42.3343 33.8674 54.5673
1.34218e+08 1e-05 560.807 0.00327306 0.00324148 38.3167 38.3167 30.6533 49.3896
1.34218e+08 1.25893e-05 499.024 0.0038489 0.00379303 34.6417 34.6417 27.7134 44.6536
1.34218e+08 1.58489e-05 443.381 0.00452282 0.00443453 31.2834 31.2834 25.0267 40.3258
1.34218e+08 1.99526e-05 393.334 0.00531082 0.00517981 28.2175 28.2175 22.574 36.3751
1.34218e+08 2.51189e-05 348.378 0.00623135 0.00604462 25.4214 25.4214 20.3371 32.7721
1.34218e+08 3.16228e-05 308.051 0.00730568 0.00704687 22.8739 22.8739 18.2991 29.4899
1.34218e+08 3.98107e-05 271.928 0.00855824 0.00820685 20.5555 20.5555 16.4444 26.5031
1.34218e+08 5.01187e-05 239.616 0.0100171 0.00954754 18.4478 18.4478 14.7583 23.7881
1.34218e+08 6.30957e-05 210.758 0.0117143 0.0110948 16.5339 16.5339 13.2272 21.3231
1.34218e+08 7.94328e-05 185.024 0.0136865 0.0128777 14.798 14.798 11.8384 19.0877
1.34218e+08 0.0001 162.113 0.0159757 0.0149286 13.2253 13.2253 10.5803 17.0631
1.34218e+08 0.000125893 141.748 0.0186294 0.0172839 11.8023 11.8023 9.44184 15.2318
1.34218e+08 0.000158489 123.678 0.0217016 0.0199835 10.5163 10.5163 8.41305 13.5775
1.34218e+08 0.000199526 107.673 0.0252533 0.0230715 9.35563 9.35563 7.48451 12.0852
1.34218e+08 0.000251189 93.5221 0.0293536 0.0265962 8.30943 8.30943 6.64755 10.741
1.34218e+08 0.000316228 81.0354 0.0340797 0.0306098 7.36768 7.36768 5.89415 9.53206
1.34218e+08 0.000398107 70.0387 0.0395184 0.0351686 6.52111 6.52111 5.21689 8.44648
1.34218e+08 0.000501187 60.3743 0.0457662 0.0403321 5.76115 5.76115 4.60892 7.47331
1.34218e+08 0.000630957 51.8989 0.0529303 0.0461627 5.07989 5.07989 4.06391 6.60247
1.34218e+08 0.000794328 44.4829 0.061129 0.052724 4.47005 4.47005 3.57604 5.82465
1.34218e+08 0.001 38.009 0.0704916 0.0600798 3.92491 3.92491 3.13993 5.13131
1.34218e+08 0.00125893 32.3712 0.0811589 0.068291 3.43829 3.43829 2.75063 4.5146
1.34218e+08 0.00158489 27.4741 0.0932821 0.0774129 3.00451 3.00451 2.4036 3.96731
1.34218e+08 0.00199526 23.2316 0.107022 0.0874903 2.61836 2.61836 2.09468 3.48283
1.34218e+08 0.00251189 19.5664 0.122547 0.098552 2.27506 2.27506 1.82005 3.05513
1.34218e+08 0.00316228 16.4093 0.140028 0.110603 1.97025 1.97025 1.5762 2.67868
1.34218e+08 0.00398107 13.6981 0.159636 0.123616 1.69995 1.69995 1.35996 2.34841
1.34218e+08 0.00501187 11.3773 0.181529 0.137517 1.46054 1.46054 1.16843 2.05972
1.34218e+08 0.00630957 9.39753 0.205845 0.152173 1.24873 1.24873 0.998987 1.80838
1.34218e+08 0.00794328 7.71485 0.23268 0.167375 1.06158 1.06158 0.849267 1.59052
1.34218e+08 0.01 6.29028 0.26207 0.182818 0.896446 0.896446 0.717157 1.40258
1.34218e+08 0.0125893 5.0894 0.293948 0.198078 0.750976 0.750976 0.600781 1.24127
1.34218e+08 0.0158489 4.08189 0.328109 0.212597 0.623119 0.623119 0.498495 1.10352
1.34218e+08 0.0199526 3.24114 0.36414 0.225665 0.511094 0.511094 0.408875 0.986413
1.34218e+08 0.0251189 2.54389 0.401347 0.236416 0.413387 0.413387 0.330709 0.887123
1.34218e+08 0.0316228 1.96983 0.438658 0.243839 0.328726 0.328726 0.262981 0.802856
1.34218e+08 0.0398107 1.50129 0.474512 0.246824 0.256055 0.256055 0.204844 0.730769
1.34218e+08 0.0501187 1.12286 0.506745 0.244247 0.194492 0.194492 0.155594 0.667896
1.34218e+08 0.0630957 0.821106 0.532501 0.235113 0.143266 0.143266 0.114613 0.611106
1.34218e+08 0.0794328 0.584264 0.54822 0.218763 0.10165 0.10165 0.0813201 0.557117
1.34218e+08 0.1 0.40199 0.549774 0.19514 0.0688812 0.0688812 0.0551049 0.502621
1.34218e+08 0.125893 0.265163 0.532882 0.165072 0.0440958 0.0440958 0.0352766 0.444587
1.34218e+08 0.158489 0.165718 0.493929 0.130494 0.0262879 0.0262879 0.0210304 0.380784
1.34218e+08 0.199526 0.0964937 0.431306 0.0944722 0.0143091 0.0143091 0.0114473 0.310542
1.34218e+08 0.251189 0.0510856 0.3472 0.0608506 0.00691368 0.00691368 0.00553095 0.235606
1.34218e+08 0.316228 0.0237124 0.249364 0.033411 0.00284268 0.00284268 0.00227414 0.160761
1.34218e+08 0.398107 0.00913297 0.151677 0.014633 0.000931405 0.000931405 0.000745124 0.0935947
1.34218e+08 0.501187 0.00269569 0.0714981 0.00458224 0.000219093 0.000219093 0.000175274 0.0425493
1.34218e+08 0.630957 0.000574497 0.0221805 0.000843026 3.21661e-05 3.21661e-05 2.57328e-05 0.0128323
1.34218e+08 0.794328 0.000123805 0.00336338 6.18524e-05 2.99196e-06 2.99196e-06 2.39357e-06 0.00190676
1.34218e+08 1 0 0.0637726 0.000584905 0 0 0 0.0357542
2.68435e+08 1e-06 1749.26 0.000646856 0.000666422 105.011 105.011 84.0085 135.348
2.68435e+08 1.25893e-06 1574.95 0.000764984 0.000785198 95.7876 95.7876 76.6301 123.46
2.68435e+08 1.58489e-06 1416.39 0.000904199 0.000924555 87.2956 87.2956 69.8365 112.515
2.68435e+08 1.99526e-06 1272.31 0.00106816 0.00108793 79.4831 79.4831 63.5864 102.446
2.68435e+08 2.51189e-06 1141.52 0.00126114 0.00127932 72.3015 72.3015 57.8412 93.19
2.68435e+08 3.16228e-06 1022.9 0.00148811 0.00150333 65.7053 65.7053 52.5642 84.6885
2.68435e+08 3.98107e-06 915.457 0.00175488 0.00176529 59.6519 59.6519 47.7215 76.8866
2.68435e+08 5.01187e-06 818.23 0.0020682 0.00207136 54.1014 54.1014 43.2811 69.733
2.68435e+08 6.30957e-06 730.35 0.00243591 0.00242863 49.0165 49.0165 39.2132 63.1795
2.68435e+08 7.94328e-06 651.011 0.00286712 0.00284526 44.3623 44.3623 35.4898 57.1812
2.68435e+08 1e-05 579.468 0.00337238 0.00333062 40.1062 40.1062 32.085 51.6962
2.68435e+08 1.25893e-05 515.033 0.00396391 0.00389545 36.2179 36.2179 28.9744 46.6853
2.68435e+08 1.58489e-05 457.073 0.00465585 0.00455204 32.6691 32.6691 26.1353 42.1119
2.68435e+08 1.99526e-05 405.005 0.0054645 0.00531441 29.4332 29.4332 23.5466 37.9422
2.68435e+08 2.51189e-05 358.293 0.00640866 0.00619852 26.4858 26.4858 21.1886 34.1442
2.68435e+08 3.16228e-05 316.443 0.00750997 0.00722252 23.8038 23.8038 19.0431 30.6887
2.68435e+08 3.98107e-05 279.001 0.00879327 0.00840696 21.3661 21.3661 17.0928 27.548
2.68435e+08 5.01187e-05 245.554 0.0102871 0.00977503 19.1527 19.1527 15.3222 24.6968
2.68435e+08 6.30957e-05 215.718 0.0120239 0.0113529 17.1453 17.1453 13.7163 22.1114
2.68435e+08 7.94328e-05 189.147 0.0140411 0.0131697 15.3269 15.3269 12.2615 19.7698
2.68435e+08 0.0001 165.521 0.016381 0.0152584 13.6817 13.6817 10.9453 17.6517
2.68435e+08 0.000125893 144.548 0.0190918 0.0176552 12.1949 12.1949 9.75588 15.7382
2.68435e+08 0.000158489 125.963 0.022228 0.0204003 10.8529 10.8529 8.68235 14.0119
2.68435e+08 0.000199526 109.523 0.0258514 0.023538 9.64336 9.64336 7.71469 12.4567
2.68435e+08 0.000251189 95.008 0.0300316 0.0271165 8.55449 8.55449 6.84359 11.0575
2.68435e+08 0.000316228 82.2167 0.0348463 0.031188 7.57561 7.57561 6.06048 9.8008
2.68435e+08 0.000398107 70.9672 0.040383 0.0358085 6.69681 6.69681 5.35744 8.67377
2.68435e+08 0.000501187 61.0942 0.0467385 0.041037 5.90895 5.90895 4.72716 7.66475
2.68435e+08 0.000630957 52.4479 0.0540204 0.0469353 5.20363 5.20363 4.16291 6.76299
2.68435e+08 0.000794328 44.893 0.0623469 0.0535661 4.57309 4.57309 3.65847 5.9586
2.68435e+08 0.001 38.3073 0.0718472 0.0609918 4.01021 4.01021 3.20817 5.24251
2.68435e+08 0.00125893 32.5805 0.0826614 0.0692715 3.50843 3.50843 2.80674 4.60638
2.68435e+08 0.00158489 27.6132 0.0949399 0.0784582 3.06175 3.06175 2.4494 4.04259
2.68435e+08 0.00199526 23.3164 0.108842 0.0885938 2.66468 2.66468 2.13174 3.54416
2.68435e+08 0.00251189 19.6099 0.124532 0.0997035 2.31217 2.31217 1.84973 3.1047
2.68435e+08 0.00316228 16.422 0.142179 0.111788 1.99963 1.99963 1.5997 2.71839
2.68435e+08 0.00398107 13.6886 0.161948 0.124815 1.72288 1.72288 1.3783 2.37991
2.68435e+08 0.00501187 11.3526 0.183991 0.138704 1.47812 1.47812 1.18249 2.0844
2.68435e+08 0.00630957 9.3631 0.208436 0.153315 1.26192 1.26192 1.00953 1.82744
2.68435e+08 0.00794328 7.67493 0.235371 0.168433 1.07119 1.07119 0.856951 1.60498
2.68435e+08 0.01 6.24813 0.264813 0.183745 0.903172 0.903172 0.722537 1.41329
2.68435e+08 0.0125893 5.04747 0.296683 0.19882 0.755421 0.755421 0.604337 1.24893
2.68435e+08 0.0158489 4.04193 0.330753 0.213095 0.625794 0.625794 0.500635 1.10872
2.68435e+08 0.0199526 3.20437 0.366586 0.225857 0.512433 0.512433 0.409947 0.989605
2.68435e+08 0.0251189 2.51106 0.403464 0.23624 0.413758 0.413758 0.331007 0.888679
2.68435e+08 0.0316228 1.94134 0.440286 0.243243 0.328438 0.328438 0.26275 0.803058
2.68435e+08 0.0398107 1.47724 0.475468 0.245771 0.255362 0.255362 0.20429 0.729822
2.68435e+08 0.0501187 1.10313 0.506829 0.242727 0.193598 0.193598 0.154878 0.665946
2.68435e+08 0.0630957 0.805399 0.531514 0.233155 0.142327 0.142327 0.113862 0.60826
2.68435e+08 0.0794328 0.572165 0.545992 0.216444 0.100777 0.100777 0.0806212 0.553465
2.68435e+08 0.1 0.393011 0.546203 0.192591 0.0681423 0.0681423 0.0545138 0.498269
2.68435e+08 0.125893 0.258785 0.527992 0.162473 0.0435232 0.0435232 0.0348186 0.439688
2.68435e+08 0.158489 0.161422 0.487928 0.128056 0.0258829 0.0258829 0.0207063 0.375574
2.68435e+08 0.199526 0.0937911 0.424636 0.0924007 0.0140508 0.0140508 0.0112407 0.305353
2.68435e+08 0.251189 0.0495339 0.340537 0.0592971 0.00676857 0.00676857 0.00541486 0.230854
2.68435e+08 0.316228 0.0229284 0.243523 0.032423 0.00277363 0.00277363 0.0022189 0.156878
2.68435e+08 0.398107 0.00880465 0.147385 0.0141331 0.000905375 0.000905375 0.0007243 0.0908991
2.68435e+08 0.501187 0.00259307 0.0690691 0.00440142 0.000212204 0.000212204 0.000169763 0.0410905
2.68435e+08 0.630957 0.000555026 0.0212826 0.000804535 3.11628e-05 3.11628e-05 2.49303e-05 0.0123108
2.68435e+08 0.794328 0.000122498 0.00321789 5.87425e-05 2.95242e-06 2.95242e-06 2.36193e-06 0.00182416
2.68435e+08 1 0 0.0637726 0.000584905 0 0 0 0.0357542
