6.71089e+07 0.000251189 108.16 0.0289257 0.0266485 10.0916 10.0916 8.07328 13.0378
6.71089e+07 0.000316228 93.2539 0.0335964 0.0306593 8.9146 8.9146 7.13168 11.5256
6.71089e+07 0.000398107 80.1876 0.0389738 0.0352121 7.86027 7.86027 6.28822 10.1722
6.71089e+07 0.000501187 68.7595 0.0451542 0.0403653 6.91718 6.91718 5.53374 8.96299
6.71089e+07 0.000630957 58.7871 0.0522445 0.04618 6.07477 6.07477 4.85982 7.88439
6.71089e+07 0.000794328 50.1062 0.0603624 0.0527182 5.32336 5.32336 4.25869 6.92404
6.71089e+07 0.001 42.5684 0.0696374 0.0600418 4.65404 4.65404 3.72323 6.07058
6.71089e+07 0.00125893 36.0405 0.0802099 0.0682096 4.05866 4.05866 3.24693 5.31362
6.71089e+07 0.00158489 30.4027 0.0922313 0.0772742 3.52978 3.52978 2.82382 4.64366
6.71089e+07 0.00199526 25.5477 0.105862 0.0872779 3.06057 3.06057 2.44845 4.05203
6.71089e+07 0.00251189 21.3795 0.121271 0.0982465 2.64485 2.64485 2.11588 3.53088
6.71089e+07 0.00316228 17.8125 0.13863 0.110183 2.27701 2.27701 1.82161 3.07305
6.71089e+07 0.00398107 14.7702 0.158108 0.123056 1.95197 1.95197 1.56158 2.67208
6.71089e+07 0.00501187 12.1846 0.179865 0.136793 1.66517 1.66517 1.33214 2.32214
6.71089e+07 0.00630957 9.99565 0.204039 0.151261 1.41252 1.41252 1.13002 2.01797
6.71089e+07 0.00794328 8.1499 0.230727 0.166254 1.19038 1.19038 0.952306 1.75482
6.71089e+07 0.01 6.60032 0.259966 0.181475 0.995547 0.995547 0.796437 1.52839
6.71089e+07 0.0125893 5.30551 0.291693 0.196514 0.825184 0.825184 0.660148 1.3348
6.71089e+07 0.0158489 4.2291 0.325707 0.210836 0.676824 0.676824 0.541459 1.17043
6.71089e+07 0.0199526 3.33927 0.361606 0.223757 0.54831 0.54831 0.438648 1.03191
6.71089e+07 0.0251189 2.60826 0.398716 0.23445 0.437758 0.437758 0.350207 0.91598
6.71089e+07 0.0316228 2.01193 0.435994 0.241948 0.343512 0.343512 0.27481 0.819383
6.71089e+07 0.0398107 1.52935 0.471928 0.245186 0.26409 0.26409 0.211272 0.73878
6.71089e+07 0.0501187 1.14245 0.504426 0.243079 0.198135 0.198135 0.158508 0.670654
6.71089e+07 0.0630957 0.835686 0.530729 0.234649 0.144363 0.144363 0.11549 0.611278
6.71089e+07 0.0794328 0.595747 0.547392 0.219213 0.101525 0.101525 0.0812201 0.556746
6.71089e+07 0.1 0.411265 0.5504 0.196628 0.0683707 0.0683707 0.0546966 0.503138
6.71089e+07 0.125893 0.272547 0.535528 0.167567 0.0436295 0.0436295 0.0349036 0.446842
6.71089e+07 0.158489 0.171303 0.499082 0.133745 0.0260058 0.0260058 0.0208046 0.385089
6.71089e+07 0.199526 0.100371 0.43912 0.0980013 0.0141889 0.0141889 0.0113511 0.316688
6.71089e+07 0.251189 0.0534558 0.357155 0.0640381 0.00687923 0.00687923 0.00550338 0.242863
6.71089e+07 0.316228 0.0248999 0.259981 0.0357051 0.00283236 0.00283236 0.00226589 0.167921
6.71089e+07 0.398107 0.00954041 0.160639 0.0158173 0.000920471 0.000920471 0.000736377 0.0992175
6.71089e+07 0.501187 0.00271957 0.0766416 0.00491344 0.000208575 0.000208575 0.00016686 0.0455772
6.71089e+07 0.630957 0.000504259 0.0233273 0.000838547 2.70033e-05 2.70033e-05 2.16026e-05 0.0134603
6.71089e+07 0.794328 7.84288e-05 0.00297647 4.55945e-05 1.89705e-06 1.89705e-06 1.51764e-06 0.00168137
6.71089e+07 1 0 0.037332 0.000207979 0 0 0 0.0208555
1.34218e+08 1e-06 2204.15 0.000632895 0.000670588 136.512 136.512 109.21 175.949
1.34218e+08 1.25893e-06 1979.15 0.000748692 0.000790066 124.25 124.25 99.4004 160.146
1.34218e+08 1.58489e-06 1774.98 0.000885204 0.000930236 112.982 112.982 90.3855 145.622
1.34218e+08 1.99526e-06 1589.91 0.00104603 0.00109455 102.635 102.635 82.1077 132.286
1.34218e+08 2.51189e-06 1422.33 0.00123538 0.00128701 93.1417 93.1417 74.5134 120.051
1.34218e+08 3.16228e-06 1270.75 0.00145817 0.00151226 84.4402 84.4402 67.5522 108.836
1.34218e+08 3.98107e-06 1133.81 0.0017201 0.00177563 76.4713 76.4713 61.177 98.565
1.34218e+08 5.01187e-06 1010.23 0.00202783 0.00208331 69.1801 69.1801 55.344 89.1677
1.34218e+08 6.30957e-06 898.852 0.00238911 0.00244241 62.5151 62.5151 50.0121 80.5778
1.34218e+08 7.94328e-06 798.586 0.00281292 0.00286111 56.4286 56.4286 45.1429 72.7334
1.34218e+08 1e-05 708.439 0.00330968 0.0033488 50.8759 50.8759 40.7007 65.577
1.34218e+08 1.25893e-05 627.498 0.00389146 0.00391623 45.8152 45.8152 36.6521 59.055
1.34218e+08 1.58489e-05 554.918 0.00457224 0.00457571 41.2077 41.2077 32.9662 53.1173
1.34218e+08 1.99526e-05 489.926 0.00536813 0.00534128 37.0175 37.0175 29.614 47.7174
1.34218e+08 2.51189e-05 431.812 0.00629773 0.00622889 33.2108 33.2108 26.5686 42.812
1.34218e+08 3.16228e-05 379.924 0.00738246 0.00725669 29.7564 29.7564 23.8052 38.3609
1.34218e+08 3.98107e-05 333.664 0.00864692 0.00844519 26.6255 26.6255 21.3004 34.3268
1.34218e+08 5.01187e-05 292.487 0.0101193 0.00981755 23.791 23.791 19.0328 30.675
1.34218e+08 6.30957e-05 255.893 0.011832 0.0113998 21.228 21.228 16.9824 27.3735
1.34218e+08 7.94328e-05 223.426 0.0138219 0.0132212 18.9135 18.9135 15.1308 24.3924
1.34218e+08 0.0001 194.671 0.016131 0.0153141 16.8259 16.8259 13.4607 21.7042
1.34218e+08 0.000125893 169.247 0.0188072 0.0177149 14.9455 14.9455 11.9564 19.2834
1.34218e+08 0.000158489 146.812 0.0219047 0.0204633 13.254 13.254 10.6032 17.1065
1.34218e+08 0.000199526 127.051 0.025485 0.0236033 11.7345 11.7345 9.38759 15.1517
1.34218e+08 0.000251189 109.68 0.029617 0.0271824 10.3713 10.3713 8.29708 13.3991
1.34218e+08 0.000316228 94.4412 0.0343785 0.0312522 9.1502 9.1502 7.32016 11.8301
1.34218e+08 0.000398107 81.1021 0.0398562 0.0358678 8.05781 8.05781 6.44625 10.4277
1.34218e+08 0.000501187 69.4517 0.046147 0.0410872 7.08198 7.08198 5.66559 9.17635
1.34218e+08 0.000630957 59.2998 0.0533579 0.0469707 6.21152 6.21152 4.96922 8.0617
1.34218e+08 0.000794328 50.4752 0.0616069 0.0535795 5.43615 5.43615 4.34892 7.07059
1.34218e+08 0.001 42.8237 0.0710232 0.0609739 4.74645 4.74645 3.79716 6.19098
1.34218e+08 0.00125893 36.207 0.0817468 0.0692109 4.13381 4.13381 3.30704 5.41188
1.34218e+08 0.00158489 30.501 0.0939277 0.0783409 3.59035 3.59035 2.87228 4.72327
1.34218e+08 0.00199526 25.5947 0.107725 0.0884031 3.10892 3.10892 2.48714 4.11601
1.34218e+08 0.00251189 21.3889 0.123305 0.09942 2.683 2.683 2.1464 3.58183
1.34218e+08 0.00316228 17.7951 0.140834 0.11139 2.3067 2.3067 1.84536 3.1132
1.34218e+08 0.00398107 14.7348 0.160479 0.124276 1.97469 1.97469 1.57975 2.70335
1.34218e+08 0.00501187 12.1381 0.182391 0.138001 1.6822 1.6822 1.34576 2.34616
1.34218e+08 0.00630957 9.94322 0.2067 0.152424 1.42495 1.42495 1.13996 2.03611
1.34218e+08 0.00794328 8.0955 0.233492 0.167332 1.19914 1.19914 0.959312 1.76824
1.34218e+08 0.01 6.54684 0.262789 0.182422 1.00142 1.00142 0.801135 1.53806
1.34218e+08 0.0125893 5.25495 0.294511 0.197276 0.828833 0.828833 0.663066 1.34149
1.34218e+08 0.0158489 4.18278 0.328437 0.211354 0.678803 0.678803 0.543043 1.17479
1.34218e+08 0.0199526 3.29796 0.364141 0.223969 0.549079 0.549079 0.439263 1.03443
1.34218e+08 0.0251189 2.57231 0.400922 0.234295 0.437693 0.437693 0.350154 0.917036
1.34218e+08 0.0316228 1.98136 0.437712 0.241372 0.342916 0.342916 0.274333 0.81925
1.34218e+08 0.0398107 1.50395 0.472972 0.244152 0.263201 0.263201 0.21056 0.737639
1.34218e+08 0.0501187 1.12184 0.504594 0.241575 0.197132 0.197132 0.157706 0.66862
1.34218e+08 0.0630957 0.819379 0.529819 0.232698 0.143377 0.143377 0.114702 0.608417
1.34218e+08 0.0794328 0.58321 0.545225 0.216885 0.100642 0.100642 0.0805134 0.553111
1.34218e+08 0.1 0.401941 0.546864 0.194048 0.0676389 0.0676389 0.0541111 0.498797
1.34218e+08 0.125893 0.265886 0.530631 0.16491 0.0430675 0.0430675 0.034454 0.441921
1.34218e+08 0.158489 0.16678 0.493009 0.131222 0.0256083 0.0256083 0.0204867 0.379801
1.34218e+08 0.199526 0.0974967 0.432291 0.0958248 0.0139337 0.0139337 0.011147 0.311357
1.34218e+08 0.251189 0.0517873 0.350233 0.0623757 0.00673434 0.00673434 0.00538747 0.237907
1.34218e+08 0.316228 0.0240477 0.253801 0.0346257 0.0027626 0.0027626 0.00221008 0.163798
1.34218e+08 0.398107 0.00918078 0.155994 0.0152607 0.000893997 0.000893997 0.000715198 0.0962936
1.34218e+08 0.501187 0.00260765 0.0739518 0.00471162 0.000201643 0.000201643 0.000161314 0.0439618
1.34218e+08 0.630957 0.000483934 0.0223326 0.000798084 2.60521e-05 2.60521e-05 2.08417e-05 0.012884
1.34218e+08 0.794328 7.72585e-05 0.00283235 4.30532e-05 1.86521e-06 1.86521e-06 1.49217e-06 0.00159985
1.34218e+08 1 0 0.037332 0.000207979 0 0 0 0.0208555
2.68435e+08 1e-06 2295.61 0.000654768 0.000691911 143.98 143.98 115.184 185.575
2.68435e+08 1.25893e-06 2059.05 0.000774263 0.000814849 130.904 130.904 104.723 168.722
2.68435e+08 1.58489e-06 1844.64 0.000915074 0.000959011 118.901 118.901 95.121 153.252
2.68435e+08 1.99526e-06 1650.5 0.0010809 0.00112793 107.893 107.893 86.3143 139.063
2.68435e+08 2.51189e-06 1474.91 0.00127604 0.00132568 97.8053 97.8053 78.2443 126.062
2.68435e+08 3.16228e-06 1316.29 0.00150553 0.00155701 88.5698 88.5698 70.8559 114.158
2.68435e+08 3.98107e-06 1173.14 0.00177523 0.00182736 80.1221 80.1221 64.0976 103.27
2.68435e+08 5.01187e-06 1044.12 0.00209194 0.00214303 72.4019 72.4019 57.9215 93.3204
2.68435e+08 6.30957e-06 927.962 0.00246358 0.00251126 65.3535 65.3535 52.2828 84.2361
2.68435e+08 7.94328e-06 823.523 0.00289934 0.00294038 58.9245 58.9245 47.1396 75.9503
2.68435e+08 1e-05 729.739 0.00340986 0.00343995 53.0663 53.0663 42.4531 68.4004
2.68435e+08 1.25893e-05 645.631 0.00400746 0.00402088 47.7338 47.7338 38.1871 61.5281
2.68435e+08 1.58489e-05 570.303 0.00470638 0.00469566 42.8848 42.8848 34.3079 55.279
2.68435e+08 1.99526e-05 502.932 0.00552306 0.00547855 38.4803 38.4803 30.7842 49.6029
2.68435e+08 2.51189e-05 442.764 0.00647644 0.00638571 34.4838 34.4838 27.587 44.4529
2.68435e+08 3.16228e-05 389.107 0.00758832 0.0074355 30.8617 30.8617 24.6893 39.7856
2.68435e+08 3.98107e-05 341.33 0.0088837 0.00864868 27.5827 27.5827 22.0662 35.5608
2.68435e+08 5.01187e-05 298.855 0.0103913 0.0100487 24.6179 24.6179 19.6943 31.7411
2.68435e+08 6.30957e-05 261.155 0.0121438 0.0116617 21.9404 21.9404 17.5523 28.2919
2.68435e+08 7.94328e-05 227.749 0.0141788 0.0135172 19.5254 19.5254 15.6203 25.1814
2.68435e+08 0.0001 198.199 0.0165389 0.015648 17.3499 17.3499 13.88 22.38
2.68435e+08 0.000125893 172.106 0.0192724 0.0180903 15.3929 15.3929 12.3143 19.8605
2.68435e+08 0.000158489 149.11 0.0224343 0.0208843 13.6346 13.6346 10.9077 17.5976
2.68435e+08 0.000199526 128.881 0.0260864 0.0240737 12.0571 12.0571 9.64568 15.5681
2.68435e+08 0.000251189 111.122 0.0302985 0.0277063 10.6437 10.6437 8.51499 13.7508
2.68435e+08 0.000316228 95.5634 0.0351488 0.0318336 9.37921 9.37921 7.50337 12.126
2.68435e+08 0.000398107 81.9625 0.0407247 0.0365101 8.24947 8.24947 6.59957 10.6756
2.68435e+08 0.000501187 70.0994 0.0471232 0.0417937 7.24158 7.24158 5.79326 9.38299
2.68435e+08 0.000630957 59.7762 0.0544517 0.0477437 6.34369 6.34369 5.07495 8.23308
2.68435e+08 0.000794328 50.815 0.0628284 0.0544205 5.54493 5.54493 4.43595 7.21194
2.68435e+08 0.001 43.0559 0.0723821 0.0618829 4.83538 4.83538 3.8683 6.30686
2.68435e+08 0.00125893 36.3556 0.0832521 0.0701861 4.20595 4.20595 3.36476 5.50624
2.68435e+08 0.00158489 30.5856 0.0955875 0.0793783 3.64836 3.64836 2.91869 4.79953
2.68435e+08 0.00199526 25.6315 0.109545 0.0894958 3.15509 3.15509 2.52407 4.17714
2.68435e+08 0.00251189 21.3908 0.125289 0.100557 2.71932 2.71932 2.17545 3.63037
2.68435e+08 0.00316228 17.7727 0.142982 0.112557 2.33486 2.33486 1.86789 3.15134
2.68435e+08 0.00398107 14.6962 0.162785 0.125454 1.99615 1.99615 1.59692 2.73295
2.68435e+08 0.00501187 12.0898 0.184844 0.139163 1.6982 1.6982 1.35856 2.3688
2.68435e+08 0.00630957 9.89001 0.209279 0.153539 1.43656 1.43656 1.14924 2.05313
2.68435e+08 0.00794328 8.0411 0.236166 0.168361 1.20725 1.20725 0.965802 1.78075
2.68435e+08 0.01 6.4939 0.265512 0.183319 1.00679 1.00679 0.805434 1.54699
2.68435e+08 0.0125893 5.20529 0.297221 0.197991 0.832107 0.832107 0.665686 1.34761
2.68435e+08 0.0158489 4.13756 0.331052 0.211828 0.680509 0.680509 0.544407 1.1787
2.68435e+08 0.0199526 3.25785 0.366556 0.224144 0.549656 0.549656 0.439725 1.03661
2.68435e+08 0.0251189 2.53755 0.403007 0.234113 0.437501 0.437501 0.35 0.917845
2.68435e+08 0.0316228 1.95191 0.439311 0.240783 0.342242 0.342242 0.273793 0.818942
2.68435e+08 0.0398107 1.47955 0.473908 0.243121 0.262269 0.262269 0.209815 0.736385
2.68435e+08 0.0501187 1.1021 0.504674 0.240092 0.196113 0.196113 0.15689 0.666526
2.68435e+08 0.0630957 0.803807 0.52885 0.230789 0.142391 0.142391 0.113913 0.605547
2.68435e+08 0.0794328 0.571267 0.543042 0.214622 0.0997678 0.0997678 0.0798142 0.549514
2.68435e+08 0.1 0.39308 0.543368 0.191552 0.0669205 0.0669205 0.0535364 0.494542
2.68435e+08 0.125893 0.259571 0.525837 0.162351 0.0425194 0.0425194 0.0340156 0.43713
2.68435e+08 0.158489 0.162501 0.487111 0.128803 0.0252228 0.0252228 0.0201783 0.374683
2.68435e+08 0.199526 0.0947851 0.4257 0.0937473 0.0136875 0.0136875 0.01095 0.306224
2.68435e+08 0.251189 0.0502175 0.343593 0.0607962 0.00659524 0.00659524 0.00527619 0.233161
2.68435e+08 0.316228 0.0232486 0.247907 0.0336053 0.00269599 0.00269599 0.0021568 0.159871
2.68435e+08 0.398107 0.0088449 0.151593 0.0147375 0.000868866 0.000868866 0.000695092 0.0935255
2.68435e+08 0.501187 0.00250364 0.0714219 0.00452316 0.000195107 0.000195107 0.000156085 0.0424432
2.68435e+08 0.630957 0.000465177 0.0214054 0.000760597 2.51629e-05 2.51629e-05 2.01303e-05 0.0123469
2.68435e+08 0.794328 7.61915e-05 0.00269965 4.07233e-05 1.8358e-06 1.8358e-06 1.46864e-06 0.00152479
2.68435e+08 1 0 0.037332 0.000207979 0 0 0 0.0208555
