6.71089e+07 7.94328e-05 189.221 0.0132202 0.0123696 15.1221 15.1221 12.0977 19.5049
6.71089e+07 0.0001 165.795 0.0154415 0.0143545 13.5177 13.5177 10.8142 17.4394
6.71089e+07 0.000125893 144.969 0.0180186 0.0166371 12.0655 12.0655 9.65244 15.5704
6.71089e+07 0.000158489 126.488 0.0210045 0.019257 10.7529 10.7529 8.6023 13.8816
6.71089e+07 0.000199526 110.116 0.0244594 0.0222584 9.56782 9.56782 7.65426 12.3578
6.71089e+07 0.000251189 95.6394 0.0284514 0.0256895 8.4994 8.4994 6.79952 10.9849
6.71089e+07 0.000316228 82.8642 0.0330568 0.0296031 7.53743 7.53743 6.02994 9.74972
6.71089e+07 0.000398107 71.6127 0.0383618 0.034056 6.6725 6.6725 5.338 8.64034
6.71089e+07 0.000501187 61.7238 0.044462 0.039109 5.8959 5.8959 4.71672 7.64559
6.71089e+07 0.000630957 53.0514 0.0514641 0.0448259 5.19959 5.19959 4.15967 6.75519
6.71089e+07 0.000794328 45.463 0.0594862 0.0512729 4.57614 4.57614 3.66091 5.95967
6.71089e+07 0.001 38.8388 0.0686579 0.0585168 4.01872 4.01872 3.21497 5.25033
6.71089e+07 0.00125893 33.0704 0.0791205 0.0666227 3.52101 3.52101 2.8168 4.61915
6.71089e+07 0.00158489 28.0603 0.0910269 0.0756509 3.07721 3.07721 2.46177 4.05878
6.71089e+07 0.00199526 23.7203 0.104541 0.085653 2.68201 2.68201 2.14561 3.56248
6.71089e+07 0.00251189 19.9716 0.119833 0.0966657 2.33054 2.33054 1.86443 3.12408
6.71089e+07 0.00316228 16.743 0.137082 0.108703 2.01832 2.01832 1.61465 2.73793
6.71089e+07 0.00398107 13.9711 0.156465 0.121749 1.74129 1.74129 1.39303 2.39889
6.71089e+07 0.00501187 11.5991 0.178152 0.135741 1.49577 1.49577 1.19662 2.10227
6.71089e+07 0.00630957 9.57628 0.202295 0.150559 1.27842 1.27842 1.02273 1.84377
6.71089e+07 0.00794328 7.85774 0.229009 0.166006 1.08623 1.08623 0.868984 1.61948
6.71089e+07 0.01 6.40352 0.258354 0.181788 0.916543 0.916543 0.733234 1.42584
6.71089e+07 0.0125893 5.17835 0.290293 0.19749 0.766993 0.766993 0.613595 1.25956
6.71089e+07 0.0158489 4.15116 0.324655 0.212555 0.635523 0.635523 0.508418 1.11757
6.71089e+07 0.0199526 3.29465 0.36107 0.226265 0.520359 0.520359 0.416287 0.996982
6.71089e+07 0.0251189 2.58492 0.398887 0.237734 0.419996 0.419996 0.335997 0.895006
6.71089e+07 0.0316228 2.0011 0.437073 0.245914 0.333169 0.333169 0.266535 0.808855
6.71089e+07 0.0398107 1.525 0.4741 0.249642 0.258815 0.258815 0.207052 0.735663
6.71089e+07 0.0501187 1.14073 0.507808 0.24772 0.196025 0.196025 0.15682 0.672393
6.71089e+07 0.0630957 0.834463 0.535308 0.239067 0.143978 0.143978 0.115183 0.61578
6.71089e+07 0.0794328 0.594091 0.55294 0.222938 0.101873 0.101873 0.0814983 0.562346
6.71089e+07 0.1 0.409025 0.556392 0.199206 0.0688597 0.0688597 0.0550877 0.508529
6.71089e+07 0.125893 0.269983 0.541108 0.168677 0.0439868 0.0439868 0.0351895 0.451019
6.71089e+07 0.158489 0.168807 0.503128 0.133336 0.0261741 0.0261741 0.0209393 0.387327
6.71089e+07 0.199526 0.0982859 0.440505 0.0963822 0.0142219 0.0142219 0.0113775 0.316601
6.71089e+07 0.251189 0.051983 0.355237 0.0618582 0.00685698 0.00685698 0.00548558 0.240557
6.71089e+07 0.316228 0.0240667 0.255221 0.0337439 0.00281049 0.00281049 0.00224839 0.164159
6.71089e+07 0.398107 0.0092193 0.154933 0.014622 0.000916022 0.000916022 0.000732818 0.0953778
6.71089e+07 0.501187 0.00269041 0.0726263 0.00450294 0.000213463 0.000213463 0.000170771 0.0431247
6.71089e+07 0.630957 0.00055787 0.0222768 0.000807155 3.07341e-05 3.07341e-05 2.45873e-05 0.0128641
6.71089e+07 0.794328 0.000114016 0.00329012 5.65208e-05 2.75207e-06 2.75207e-06 2.20166e-06 0.00186279
6.71089e+07 1 0 0.0578393 0.000477545 0 0 0 0.0323982
1.34218e+08 1e-06 1785.45 0.000619177 0.000631143 106.869 106.869 85.4952 137.743
1.34218e+08 1.25893e-06 1607.93 0.000732585 0.000744119 97.5193 97.5193 78.0154 125.692
1.34218e+08 1.58489e-06 1446.39 0.000866306 0.000876771 88.9062 88.9062 71.125 114.591
1.34218e+08 1.99526e-06 1299.55 0.00102388 0.00103241 80.9783 80.9783 64.7826 104.373
1.34218e+08 2.51189e-06 1166.2 0.00120943 0.00121487 73.687 73.687 58.9496 94.9757
1.34218e+08 3.16228e-06 1045.23 0.00142779 0.0014286 66.9867 66.9867 53.5894 86.34
1.34218e+08 3.98107e-06 935.618 0.00168458 0.00167874 60.8349 60.8349 48.6679 78.4113
1.34218e+08 5.01187e-06 836.398 0.00198634 0.00197126 55.1914 55.1914 44.1532 71.1378
1.34218e+08 6.30957e-06 746.691 0.00234068 0.002313 50.019 50.019 40.0152 64.4715
1.34218e+08 7.94328e-06 665.678 0.00275646 0.00271187 45.2826 45.2826 36.2261 58.3673
1.34218e+08 1e-05 592.605 0.00324392 0.00317696 40.9495 40.9495 32.7596 52.7829
1.34218e+08 1.25893e-05 526.776 0.00381495 0.00371871 36.9891 36.9891 29.5913 47.6791
1.34218e+08 1.58489e-05 467.547 0.00448332 0.00434907 33.373 33.373 26.6984 43.019
1.34218e+08 1.99526e-05 414.327 0.00526492 0.0050817 30.0746 30.0746 24.0596 38.7685
1.34218e+08 2.51189e-05 366.57 0.00617808 0.00593221 27.0689 27.0689 21.6551 34.8956
1.34218e+08 3.16228e-05 323.775 0.00724393 0.00691832 24.333 24.333 19.4664 31.3705
1.34218e+08 3.98107e-05 285.481 0.00848675 0.00806018 21.8454 21.8454 17.4763 28.1655
1.34218e+08 5.01187e-05 251.266 0.00993442 0.00938057 19.5861 19.5861 15.6688 25.255
1.34218e+08 6.30957e-05 220.741 0.0116189 0.0109052 17.5364 17.5364 14.0291 22.6149
1.34218e+08 7.94328e-05 193.552 0.0135766 0.012663 15.6791 15.6791 12.5433 20.2232
1.34218e+08 0.0001 169.373 0.0158492 0.0146862 13.9982 13.9982 11.1986 18.0591
1.34218e+08 0.000125893 147.907 0.018484 0.0170111 12.4788 12.4788 9.98308 16.1036
1.34218e+08 0.000158489 128.883 0.0215349 0.0196776 11.1072 11.1072 8.8858 14.3389
1.34218e+08 0.000199526 112.054 0.0250626 0.0227299 9.87065 9.87065 7.89652 12.7487
1.34218e+08 0.000251189 97.1946 0.0291358 0.0262163 8.75726 8.75726 7.00581 11.3179
1.34218e+08 0.000316228 84.0993 0.0338316 0.0301896 7.75616 7.75616 6.20493 10.0324
1.34218e+08 0.000398107 72.5822 0.0392365 0.0347063 6.85727 6.85727 5.48582 8.87934
1.34218e+08 0.000501187 62.4743 0.0454468 0.0398268 6.05129 6.05129 4.84103 7.84681
1.34218e+08 0.000630957 53.6226 0.0525696 0.0456144 5.32963 5.32963 4.2637 6.92384
1.34218e+08 0.000794328 45.8886 0.0607229 0.0521343 4.68437 4.68437 3.7475 6.10034
1.34218e+08 0.001 39.1473 0.0700363 0.059452 4.10826 4.10826 3.28661 5.36703
1.34218e+08 0.00125893 33.2858 0.0806507 0.0676308 3.59459 3.59459 2.87567 4.7154
1.34218e+08 0.00158489 28.2024 0.0927179 0.0767288 3.13722 3.13722 2.50977 4.13766
1.34218e+08 0.00199526 23.8058 0.1064 0.0867945 2.73052 2.73052 2.18441 3.62666
1.34218e+08 0.00251189 20.0141 0.121865 0.0978609 2.36934 2.36934 1.89547 3.17589
1.34218e+08 0.00316228 16.7537 0.139289 0.109938 2.04899 2.04899 1.63919 2.77938
1.34218e+08 0.00398107 13.9589 0.158843 0.123003 1.76519 1.76519 1.41215 2.43171
1.34218e+08 0.00501187 11.5713 0.18069 0.136989 1.51405 1.51405 1.21124 2.12794
1.34218e+08 0.00630957 9.53865 0.204975 0.151768 1.29209 1.29209 1.03367 1.86355
1.34218e+08 0.00794328 7.81467 0.231801 0.167135 1.09616 1.09616 0.876928 1.63446
1.34218e+08 0.01 6.35841 0.261213 0.182787 0.923466 0.923466 0.738773 1.43691
1.34218e+08 0.0125893 5.13374 0.293157 0.198303 0.771542 0.771542 0.617233 1.26746
1.34218e+08 0.0158489 4.10884 0.327441 0.213119 0.638236 0.638236 0.510589 1.12293
1.34218e+08 0.0199526 3.25585 0.363669 0.226513 0.521695 0.521695 0.417356 1.00029
1.34218e+08 0.0251189 2.55039 0.401162 0.2376 0.420341 0.420341 0.336273 0.89664
1.34218e+08 0.0316228 1.97121 0.438859 0.245339 0.332845 0.332845 0.266276 0.809111
1.34218e+08 0.0398107 1.49982 0.475203 0.248584 0.258087 0.258087 0.206469 0.734749
1.34218e+08 0.0501187 1.1201 0.508015 0.246164 0.195101 0.195101 0.156081 0.670452
1.34218e+08 0.0630957 0.818048 0.534404 0.23704 0.143016 0.143016 0.114413 0.612911
1.34218e+08 0.0794328 0.581445 0.550733 0.220519 0.100983 0.100983 0.0807863 0.558629
1.34218e+08 0.1 0.399633 0.552763 0.196532 0.0681097 0.0681097 0.0544878 0.504061
1.34218e+08 0.125893 0.263302 0.536067 0.165941 0.0434069 0.0434069 0.0347256 0.445951
1.34218e+08 0.158489 0.164301 0.496882 0.130765 0.0257643 0.0257643 0.0206114 0.3819
1.34218e+08 0.199526 0.0954482 0.433516 0.0941986 0.0139605 0.0139605 0.0111684 0.311168
1.34218e+08 0.251189 0.050353 0.348223 0.0602252 0.00671015 0.00671015 0.00536812 0.235564
1.34218e+08 0.316228 0.023244 0.249059 0.0327116 0.00274068 0.00274068 0.00219254 0.160072
1.34218e+08 0.398107 0.00887585 0.150409 0.0141052 0.000889771 0.000889771 0.000711817 0.0925434
1.34218e+08 0.501187 0.00258371 0.0700783 0.00431914 0.000206552 0.000206552 0.000165241 0.0415981
1.34218e+08 0.630957 0.000537816 0.0213447 0.00076904 2.97365e-05 2.97365e-05 2.37892e-05 0.0123238
1.34218e+08 0.794328 0.000112684 0.00314148 5.35617e-05 2.71324e-06 2.71324e-06 2.17059e-06 0.00177852
1.34218e+08 1 0 0.0578393 0.000477545 0 0 0 0.0323982
2.68435e+08 1e-06 1864.26 0.000640648 0.000651477 113.034 113.034 90.427 145.689
2.68435e+08 1.25893e-06 1677.07 0.000757693 0.000767774 103.03 103.03 82.4243 132.795
2.68435e+08 1.58489e-06 1506.93 0.000895642 0.000904263 93.8261 93.8261 75.0609 120.932
2.68435e+08 1.99526e-06 1352.45 0.00105812 0.00106433 85.3642 85.3642 68.2914 110.026
2.68435e+08 2.51189e-06 1212.33 0.00124938 0.00125188 77.5911 77.5911 62.0729 100.008
2.68435e+08 3.16228e-06 1085.37 0.00147435 0.00147148 70.4567 70.4567 56.3654 90.8125
2.68435e+08 3.98107e-06 970.454 0.00173878 0.00172837 63.9142 63.9142 51.1314 82.3802
2.68435e+08 5.01187e-06 866.563 0.00204939 0.00202861 57.9196 57.9196 46.3357 74.6543
2.68435e+08 6.30957e-06 772.745 0.00241394 0.0023792 52.4321 52.4321 41.9457 67.5818
2.68435e+08 7.94328e-06 688.122 0.00284149 0.00278819 47.4132 47.4132 37.9306 61.1135
2.68435e+08 1e-05 611.885 0.00334252 0.00326482 42.8273 42.8273 34.2619 55.2033
2.68435e+08 1.25893e-05 543.288 0.00392915 0.00381971 38.6411 38.6411 30.9129 49.8084
2.68435e+08 1.58489e-05 481.644 0.00461543 0.00446499 34.8234 34.8234 27.8587 44.8886
2.68435e+08 1.99526e-05 426.322 0.00541756 0.00521455 31.3454 31.3454 25.0763 40.4066
2.68435e+08 2.51189e-05 376.74 0.00635421 0.00608419 28.1801 28.1801 22.5441 36.3279
2.68435e+08 3.16228e-05 332.364 0.00744689 0.00709188 25.3025 25.3025 20.242 32.6201
2.68435e+08 3.98107e-05 292.706 0.00872029 0.008258 22.6892 22.6892 18.1514 29.2533
2.68435e+08 5.01187e-05 257.316 0.0102027 0.0096056 20.3187 20.3187 16.255 26.1996
2.68435e+08 6.30957e-05 225.784 0.0119267 0.0111606 18.1709 18.1709 14.5368 23.4331
2.68435e+08 7.94328e-05 197.733 0.0139291 0.0129522 16.2272 16.2272 12.9818 20.93
2.68435e+08 0.0001 172.819 0.0162522 0.015013 14.4703 14.4703 11.5763 18.668
2.68435e+08 0.000125893 150.73 0.0189439 0.0173793 12.8843 12.8843 10.3074 16.6266
2.68435e+08 0.000158489 131.18 0.0220586 0.0200913 11.4543 11.4543 9.16347 14.7868
2.68435e+08 0.000199526 113.907 0.0256578 0.0231932 10.1668 10.1668 8.13342 13.131
2.68435e+08 0.000251189 98.6764 0.0298106 0.0267336 9.00899 9.00899 7.20719 11.643
2.68435e+08 0.000316228 85.272 0.0345949 0.0307649 7.96932 7.96932 6.37546 10.3079
2.68435e+08 0.000398107 73.499 0.0400975 0.0353435 7.03702 7.03702 5.62961 9.11184
2.68435e+08 0.000501187 63.1808 0.0464154 0.0405295 6.20216 6.20216 4.96173 8.0422
2.68435e+08 0.000630957 54.1574 0.0536558 0.0463855 5.45564 5.45564 4.36451 7.08729
2.68435e+08 0.000794328 46.2845 0.0619369 0.0529758 4.78904 4.78904 3.83123 6.23638
2.68435e+08 0.001 39.4317 0.0713881 0.0603644 4.19466 4.19466 3.35573 5.47965
2.68435e+08 0.00125893 33.4819 0.0821497 0.068613 3.66543 3.66543 2.93234 4.80809
2.68435e+08 0.00158489 28.3295 0.0943727 0.0777774 3.19484 3.19484 2.55588 4.21344
2.68435e+08 0.00199526 23.8797 0.108217 0.0879033 2.77698 2.77698 2.22158 3.68817
2.68435e+08 0.00251189 20.0479 0.123849 0.0990199 2.40641 2.40641 1.92513 3.22541
2.68435e+08 0.00316228 16.758 0.14144 0.111133 2.0782 2.0782 1.66256 2.81888
2.68435e+08 0.00398107 13.9424 0.161157 0.124214 1.78785 1.78785 1.43028 2.46288
2.68435e+08 0.00501187 11.5407 0.183157 0.138191 1.53132 1.53132 1.22506 2.15223
2.68435e+08 0.00630957 9.49939 0.207574 0.152927 1.30494 1.30494 1.04395 1.8822
2.68435e+08 0.00794328 7.77091 0.234502 0.168213 1.10542 1.10542 0.88434 1.6485
2.68435e+08 0.01 6.3133 0.263971 0.183736 0.929865 0.929865 0.743892 1.44722
2.68435e+08 0.0125893 5.08959 0.295912 0.199067 0.775688 0.775688 0.62055 1.27476
2.68435e+08 0.0158489 4.06731 0.330109 0.213637 0.640649 0.640649 0.51252 1.12781
2.68435e+08 0.0199526 3.21802 0.366145 0.226722 0.522816 0.522816 0.418253 1.00322
2.68435e+08 0.0251189 2.5169 0.403312 0.237436 0.42054 0.42054 0.336432 0.898001
2.68435e+08 0.0316228 1.94236 0.440523 0.244749 0.33243 0.33243 0.265944 0.809172
2.68435e+08 0.0398107 1.47561 0.476194 0.247527 0.257307 0.257307 0.205846 0.733708
2.68435e+08 0.0501187 1.10034 0.50813 0.244631 0.194155 0.194155 0.155324 0.668444
2.68435e+08 0.0630957 0.802373 0.533437 0.235059 0.142051 0.142051 0.113641 0.61003
2.68435e+08 0.0794328 0.569403 0.548509 0.218168 0.100102 0.100102 0.0800817 0.554952
2.68435e+08 0.1 0.390713 0.549175 0.193947 0.0673739 0.0673739 0.0538991 0.499683
2.68435e+08 0.125893 0.256973 0.531135 0.163308 0.0428419 0.0428419 0.0342735 0.44102
2.68435e+08 0.158489 0.160042 0.490819 0.128301 0.0253672 0.0253672 0.0202937 0.376651
2.68435e+08 0.199526 0.0927726 0.426774 0.0921156 0.0137086 0.0137086 0.0109669 0.305941
2.68435e+08 0.251189 0.0488204 0.341497 0.0586746 0.00656932 0.00656932 0.00525546 0.230785
2.68435e+08 0.316228 0.0224729 0.243186 0.0317363 0.00267406 0.00267406 0.00213925 0.156181
2.68435e+08 0.398107 0.00855515 0.146124 0.0136195 0.000864864 0.000864864 0.000691891 0.0898612
2.68435e+08 0.501187 0.00248455 0.0676824 0.00414748 0.000200036 0.000200036 0.000160029 0.0401633
2.68435e+08 0.630957 0.000519303 0.0204755 0.000733696 2.88036e-05 2.88036e-05 2.30429e-05 0.01182
2.68435e+08 0.794328 0.00011147 0.00300445 5.08442e-05 2.67734e-06 2.67734e-06 2.14187e-06 0.00170084
2.68435e+08 1 0 0.0578393 0.000477545 0 0 0 0.0323982
