6.71089e+07 0.000199526 128.353 0.0252644 0.0239209 11.809 11.809 9.44719 15.2478
6.71089e+07 0.000251189 110.841 0.029368 0.027524 10.442 10.442 8.35357 13.4901
6.71089e+07 0.000316228 95.473 0.034098 0.0316156 9.21659 9.21659 7.37328 11.9157
6.71089e+07 0.000398107 82.0145 0.0395408 0.0362494 8.11974 8.11974 6.49579 10.5075
6.71089e+07 0.000501187 70.2548 0.0457929 0.0414817 7.13931 7.13931 5.71145 9.25026
6.71089e+07 0.000630957 60.0037 0.052961 0.0473704 6.26419 6.26419 5.01135 8.12958
6.71089e+07 0.000794328 51.0894 0.0611628 0.0539739 5.48417 5.48417 4.38734 7.13245
6.71089e+07 0.001 43.3573 0.0705269 0.0613492 4.78989 4.78989 3.83192 6.24691
6.71089e+07 0.00125893 36.6685 0.0811925 0.0695494 4.17279 4.17279 3.33823 5.46201
6.71089e+07 0.00158489 30.8984 0.0933089 0.0786203 3.62504 3.62504 2.90003 4.76779
6.71089e+07 0.00199526 25.9354 0.107034 0.0885963 3.1395 3.1395 2.5116 4.15515
6.71089e+07 0.00251189 21.6798 0.122532 0.0994945 2.7097 2.7097 2.16776 3.61585
6.71089e+07 0.00316228 18.0425 0.139969 0.111308 2.32977 2.32977 1.86381 3.14241
6.71089e+07 0.00398107 14.9444 0.159506 0.123996 1.99441 1.99441 1.59553 2.72807
6.71089e+07 0.00501187 12.315 0.181293 0.137476 1.69886 1.69886 1.35909 2.36674
6.71089e+07 0.00630957 10.0921 0.205454 0.151607 1.43887 1.43887 1.1511 2.05291
6.71089e+07 0.00794328 8.22043 0.23207 0.166179 1.21065 1.21065 0.968518 1.78164
6.71089e+07 0.01 6.65146 0.261157 0.180895 1.01084 1.01084 0.808675 1.54845
6.71089e+07 0.0125893 5.3424 0.29263 0.195354 0.836504 0.836504 0.669203 1.34926
6.71089e+07 0.0158489 4.25578 0.326262 0.209038 0.685034 0.685034 0.548027 1.18032
6.71089e+07 0.0199526 3.35883 0.36163 0.221299 0.554161 0.554161 0.443328 1.0381
6.71089e+07 0.0251189 2.62297 0.398041 0.231355 0.441882 0.441882 0.353505 0.919202
6.71089e+07 0.0316228 2.02341 0.434452 0.238308 0.346424 0.346424 0.277139 0.820258
6.71089e+07 0.0398107 1.53871 0.469374 0.241173 0.26619 0.26619 0.212952 0.737838
6.71089e+07 0.0501187 1.15037 0.500778 0.238951 0.199715 0.199715 0.159772 0.668371
6.71089e+07 0.0630957 0.842566 0.526024 0.230745 0.145617 0.145617 0.116494 0.608112
6.71089e+07 0.0794328 0.601772 0.541853 0.215921 0.102566 0.102566 0.0820526 0.553182
6.71089e+07 0.1 0.416489 0.544498 0.194327 0.0692482 0.0692482 0.0553986 0.499712
6.71089e+07 0.125893 0.276955 0.530013 0.166534 0.0443553 0.0443553 0.0354842 0.44414
6.71089e+07 0.158489 0.174855 0.494931 0.134054 0.026574 0.026574 0.0212592 0.383687
6.71089e+07 0.199526 0.103044 0.437345 0.0994332 0.0145951 0.0145951 0.0116761 0.317022
6.71089e+07 0.251189 0.0552734 0.358423 0.0660779 0.007133 0.007133 0.0057064 0.245027
6.71089e+07 0.316228 0.0259545 0.2641 0.0376734 0.0029617 0.0029617 0.00236936 0.171469
6.71089e+07 0.398107 0.0100037 0.166173 0.0171513 0.000967292 0.000967292 0.000773834 0.103094
6.71089e+07 0.501187 0.00282153 0.0812089 0.00546694 0.000216096 0.000216096 0.000172877 0.0484318
6.71089e+07 0.630957 0.0004703 0.0251357 0.000921286 2.5127e-05 2.5127e-05 2.01016e-05 0.0145085
6.71089e+07 0.794328 4.34463e-05 0.00282064 3.79081e-05 1.08104e-06 1.08104e-06 8.64833e-07 0.00158948
6.71089e+07 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
1.34218e+08 1e-06 2299.04 0.000646171 0.00071043 143.369 143.369 114.695 184.787
1.34218e+08 1.25893e-06 2063.13 0.000764267 0.000836363 130.423 130.423 104.338 168.102
1.34218e+08 1.58489e-06 1849.17 0.000903461 0.000983972 118.532 118.532 94.8253 152.775
1.34218e+08 1.99526e-06 1655.33 0.00106742 0.00115685 107.618 107.618 86.0944 138.709
1.34218e+08 2.51189e-06 1479.92 0.00126041 0.00135914 97.6104 97.6104 78.0883 125.81
1.34218e+08 3.16228e-06 1321.35 0.00148742 0.00159566 88.4419 88.4419 70.7535 113.993
1.34218e+08 3.98107e-06 1178.19 0.00175427 0.00187194 80.0497 80.0497 64.0398 103.177
1.34218e+08 5.01187e-06 1049.07 0.00206771 0.00219435 72.3754 72.3754 57.9003 93.2862
1.34218e+08 6.30957e-06 932.774 0.0024356 0.00257025 65.3641 65.3641 52.2913 84.2498
1.34218e+08 7.94328e-06 828.148 0.00286706 0.00300805 58.9649 58.9649 47.1719 76.0025
1.34218e+08 1e-05 734.146 0.00337266 0.0035174 53.1302 53.1302 42.5041 68.4827
1.34218e+08 1.25893e-05 649.798 0.00396465 0.00410933 47.8156 47.8156 38.2525 61.6335
1.34218e+08 1.58489e-05 574.217 0.00465717 0.00479645 42.9799 42.9799 34.384 55.4016
1.34218e+08 1.99526e-05 506.585 0.00546657 0.00559308 38.5848 38.5848 30.8678 49.7376
1.34218e+08 2.51189e-05 446.153 0.00641169 0.0065155 34.5944 34.5944 27.6755 44.5955
1.34218e+08 3.16228e-05 392.235 0.00751418 0.00758213 30.9757 30.9757 24.7805 39.9326
1.34218e+08 3.98107e-05 344.202 0.00879896 0.00881378 27.6978 27.6978 22.1582 35.7092
1.34218e+08 5.01187e-05 301.479 0.0102945 0.0102339 24.7323 24.7323 19.7858 31.8885
1.34218e+08 6.30957e-05 263.541 0.0120336 0.0118686 22.0526 22.0526 17.642 28.4366
1.34218e+08 7.94328e-05 229.909 0.0140534 0.0137473 19.6342 19.6342 15.7074 25.3217
1.34218e+08 0.0001 200.146 0.0163964 0.0159026 17.4545 17.4545 13.9636 22.5148
1.34218e+08 0.000125893 173.854 0.0191108 0.0183704 15.4925 15.4925 12.394 19.9889
1.34218e+08 0.000158489 150.672 0.0222513 0.0211903 13.7288 13.7288 10.983 17.719
1.34218e+08 0.000199526 130.271 0.0258797 0.0244056 12.1455 12.1455 9.71641 15.6822
1.34218e+08 0.000251189 112.354 0.0300653 0.0280631 10.7262 10.7262 8.58096 13.8572
1.34218e+08 0.000316228 96.6506 0.0348863 0.0322129 9.45564 9.45564 7.56451 12.2245
1.34218e+08 0.000398107 82.9181 0.0404296 0.0369085 8.31985 8.31985 6.65588 10.7663
1.34218e+08 0.000501187 70.9357 0.0467921 0.0422056 7.30599 7.30599 5.8448 9.46606
1.34218e+08 0.000630957 60.5052 0.0540808 0.0481613 6.40227 6.40227 5.12182 8.30861
1.34218e+08 0.000794328 51.4477 0.0624133 0.0548329 5.59786 5.59786 4.47829 7.28015
1.34218e+08 0.001 43.6027 0.0719181 0.0622762 4.88286 4.88286 3.90629 6.36802
1.34218e+08 0.00125893 36.8262 0.0827337 0.0705422 4.24824 4.24824 3.39859 5.56066
1.34218e+08 0.00158489 30.9889 0.0950082 0.0796747 3.68573 3.68573 2.94858 4.84754
1.34218e+08 0.00199526 25.9757 0.108898 0.0897049 3.18783 3.18783 2.55026 4.21909
1.34218e+08 0.00251189 21.6834 0.124564 0.100646 2.74774 2.74774 2.19819 3.66665
1.34218e+08 0.00316228 18.0204 0.142168 0.112488 2.35929 2.35929 1.88743 3.18234
1.34218e+08 0.00398107 14.9052 0.161867 0.125185 2.01693 2.01693 1.61355 2.75908
1.34218e+08 0.00501187 12.2655 0.183804 0.138647 1.71569 1.71569 1.37255 2.39047
1.34218e+08 0.00630957 10.0374 0.208093 0.152729 1.45111 1.45111 1.16089 2.07078
1.34218e+08 0.00794328 8.16436 0.234806 0.167214 1.21924 1.21924 0.975392 1.79481
1.34218e+08 0.01 6.59678 0.263943 0.181798 1.01658 1.01658 0.813262 1.55789
1.34218e+08 0.0125893 5.29103 0.295403 0.196074 0.840044 0.840044 0.672035 1.35577
1.34218e+08 0.0158489 4.20895 0.328939 0.209519 0.686934 0.686934 0.549547 1.18452
1.34218e+08 0.0199526 3.31721 0.364106 0.221483 0.554876 0.554876 0.443901 1.0405
1.34218e+08 0.0251189 2.58685 0.400185 0.231186 0.441786 0.441786 0.353428 0.920175
1.34218e+08 0.0316228 1.99275 0.43611 0.237736 0.345813 0.345813 0.276651 0.820074
1.34218e+08 0.0398107 1.51325 0.470367 0.240164 0.265298 0.265298 0.212238 0.736678
1.34218e+08 0.0501187 1.12972 0.500915 0.237493 0.198715 0.198715 0.158972 0.666348
1.34218e+08 0.0630957 0.826215 0.525113 0.22886 0.144636 0.144636 0.115709 0.605294
1.34218e+08 0.0794328 0.589181 0.539727 0.213674 0.101686 0.101686 0.0813491 0.549618
1.34218e+08 0.1 0.407101 0.541051 0.191831 0.0685178 0.0685178 0.0548142 0.495468
1.34218e+08 0.125893 0.270224 0.52525 0.163949 0.0437919 0.0437919 0.0350335 0.439331
1.34218e+08 0.158489 0.170262 0.489022 0.131577 0.0261729 0.0261729 0.0209384 0.378511
1.34218e+08 0.199526 0.100106 0.430674 0.0972684 0.0143354 0.0143354 0.0114683 0.311778
1.34218e+08 0.251189 0.0535527 0.351606 0.0643931 0.00698383 0.00698383 0.00558707 0.240112
1.34218e+08 0.316228 0.0250654 0.257929 0.0365513 0.00288891 0.00288891 0.00231113 0.167323
1.34218e+08 0.398107 0.00962321 0.161433 0.0165538 0.000939261 0.000939261 0.000751409 0.100092
1.34218e+08 0.501187 0.00270158 0.0783777 0.00524266 0.000208693 0.000208693 0.000166954 0.0467247
1.34218e+08 0.630957 0.000448736 0.0240529 0.000876132 2.41385e-05 2.41385e-05 1.93108e-05 0.0138806
1.34218e+08 0.794328 4.23928e-05 0.00267167 3.56426e-05 1.0537e-06 1.0537e-06 8.42962e-07 0.00150542
1.34218e+08 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
2.68435e+08 1e-06 2393.26 0.000668425 0.000732713 151.129 151.129 120.903 194.789
2.68435e+08 1.25893e-06 2145.36 0.000790278 0.000862235 137.332 137.332 109.866 177.006
2.68435e+08 1.58489e-06 1920.79 0.000933838 0.00101398 124.674 124.674 99.7389 160.692
2.68435e+08 1.99526e-06 1717.58 0.00110286 0.00119162 113.07 113.07 90.4559 145.736
2.68435e+08 2.51189e-06 1533.89 0.00130173 0.00139938 102.442 102.442 81.9538 132.038
2.68435e+08 3.16228e-06 1368.04 0.00153555 0.00164218 92.7173 92.7173 74.1738 119.504
2.68435e+08 3.98107e-06 1218.47 0.00181028 0.00192565 83.8264 83.8264 67.0611 108.045
2.68435e+08 5.01187e-06 1083.74 0.00213282 0.00225629 75.7057 75.7057 60.5646 97.5787
2.68435e+08 6.30957e-06 962.53 0.00251122 0.00264158 68.2956 68.2956 54.6365 88.0283
2.68435e+08 7.94328e-06 853.612 0.00295478 0.00309007 61.5405 61.5405 49.2324 79.3223
2.68435e+08 1e-05 755.869 0.00347431 0.00361159 55.3888 55.3888 44.311 71.3939
2.68435e+08 1.25893e-05 668.27 0.0040823 0.00421733 49.7922 49.7922 39.8338 64.1812
2.68435e+08 1.58489e-05 589.869 0.00479319 0.00492008 44.7061 44.7061 35.7649 57.6266
2.68435e+08 1.99526e-05 519.799 0.00562362 0.00573436 40.089 40.089 32.0712 51.6765
2.68435e+08 2.51189e-05 457.265 0.00659277 0.00667667 35.9022 35.9022 28.7218 46.2813
2.68435e+08 3.16228e-05 401.54 0.0077227 0.00776563 32.11 32.11 25.688 41.3948
2.68435e+08 3.98107e-05 351.957 0.0090387 0.00902229 28.6792 28.6792 22.9434 36.9744
2.68435e+08 5.01187e-05 307.911 0.0105698 0.0104703 25.5792 25.5792 20.4633 32.9804
2.68435e+08 6.30957e-05 268.847 0.0123491 0.0121361 22.7814 22.7814 18.2251 29.3763
2.68435e+08 7.94328e-05 234.259 0.0144143 0.0140491 20.2596 20.2596 16.2076 26.1281
2.68435e+08 0.0001 203.689 0.0168086 0.0162423 17.9894 17.9894 14.3916 23.2048
2.68435e+08 0.000125893 176.719 0.0195808 0.0187517 15.9486 15.9486 12.7589 20.5773
2.68435e+08 0.000158489 152.969 0.022786 0.021617 14.1163 14.1163 11.2931 18.2191
2.68435e+08 0.000199526 132.096 0.0264865 0.0248815 12.4736 12.4736 9.97888 16.1056
2.68435e+08 0.000251189 113.788 0.0307526 0.028592 11.0028 11.0028 8.80226 14.2144
2.68435e+08 0.000316228 97.7628 0.0356626 0.0327985 9.68788 9.68788 7.7503 12.5246
2.68435e+08 0.000398107 83.7675 0.0413042 0.0375541 8.51392 8.51392 6.81114 11.0173
2.68435e+08 0.000501187 71.5722 0.0477744 0.0429138 7.46734 7.46734 5.97387 9.67495
2.68435e+08 0.000630957 60.9705 0.0551807 0.0489342 6.53566 6.53566 5.22853 8.48158
2.68435e+08 0.000794328 51.7771 0.0636405 0.0556715 5.70745 5.70745 4.56596 7.42256
2.68435e+08 0.001 43.8253 0.073282 0.06318 4.97229 4.97229 3.97783 6.48454
2.68435e+08 0.00125893 36.9661 0.084243 0.071509 4.32063 4.32063 3.4565 5.65534
2.68435e+08 0.00158489 31.066 0.0966705 0.0806998 3.74381 3.74381 2.99505 4.9239
2.68435e+08 0.00199526 26.006 0.110719 0.090781 3.23396 3.23396 2.58717 4.28016
2.68435e+08 0.00251189 21.6799 0.126546 0.101763 2.78393 2.78393 2.22714 3.71501
2.68435e+08 0.00316228 17.9935 0.14431 0.113629 2.38727 2.38727 1.90982 3.22023
2.68435e+08 0.00398107 14.863 0.164164 0.126331 2.0382 2.0382 1.63056 2.7884
2.68435e+08 0.00501187 12.2144 0.186242 0.139774 1.7315 1.7315 1.3852 2.41283
2.68435e+08 0.00630957 9.98204 0.210651 0.153805 1.46254 1.46254 1.17003 2.08752
2.68435e+08 0.00794328 8.10839 0.237451 0.168201 1.22719 1.22719 0.981752 1.80707
2.68435e+08 0.01 6.54273 0.266629 0.182653 1.02182 1.02182 0.817454 1.56661
2.68435e+08 0.0125893 5.24062 0.298068 0.196748 0.843212 0.843212 0.67457 1.3617
2.68435e+08 0.0158489 4.16325 0.331502 0.209958 0.688563 0.688563 0.55085 1.18829
2.68435e+08 0.0199526 3.2768 0.366463 0.221632 0.555402 0.555402 0.444322 1.04257
2.68435e+08 0.0251189 2.55192 0.40221 0.230992 0.441563 0.441563 0.353251 0.920905
2.68435e+08 0.0316228 1.96321 0.437652 0.237152 0.345125 0.345125 0.2761 0.819719
2.68435e+08 0.0398107 1.4888 0.471256 0.239157 0.264363 0.264363 0.21149 0.735408
2.68435e+08 0.0501187 1.10993 0.500966 0.236056 0.197699 0.197699 0.158159 0.664268
2.68435e+08 0.0630957 0.810598 0.524146 0.227016 0.143655 0.143655 0.114924 0.602467
2.68435e+08 0.0794328 0.577185 0.537585 0.211488 0.100816 0.100816 0.0806527 0.546092
2.68435e+08 0.1 0.398178 0.537641 0.189414 0.0678005 0.0678005 0.0542404 0.491307
2.68435e+08 0.125893 0.263841 0.520586 0.161459 0.0432421 0.0432421 0.0345937 0.434648
2.68435e+08 0.158489 0.165916 0.483279 0.129201 0.0257837 0.0257837 0.020627 0.373499
2.68435e+08 0.199526 0.0973337 0.424232 0.0952008 0.0140846 0.0140846 0.0112677 0.306727
2.68435e+08 0.251189 0.0519334 0.345062 0.0627914 0.00684058 0.00684058 0.00547246 0.235402
2.68435e+08 0.316228 0.0242316 0.252039 0.03549 0.00281937 0.00281937 0.0022555 0.163372
2.68435e+08 0.398107 0.00926779 0.156939 0.0159918 0.000912646 0.000912646 0.000730117 0.0972491
2.68435e+08 0.501187 0.00259011 0.0757134 0.00503317 0.000201714 0.000201714 0.000161371 0.0451192
2.68435e+08 0.630957 0.000428843 0.0230436 0.000834324 2.3215e-05 2.3215e-05 1.8572e-05 0.0132954
2.68435e+08 0.794328 4.14326e-05 0.00253469 3.35708e-05 1.02849e-06 1.02849e-06 8.22794e-07 0.00142814
2.68435e+08 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
