6.71089e+07 0.000125893 156.046 0.0182676 0.0171362 13.3096 13.3096 10.6476 17.1742
6.71089e+07 0.000158489 135.822 0.02129 0.0198161 11.8382 11.8382 9.47058 15.281
6.71089e+07 0.000199526 117.948 0.0247861 0.0228821 10.5125 10.5125 8.41004 13.576
6.71089e+07 0.000251189 102.181 0.0288244 0.0263821 9.3197 9.3197 7.45576 12.0427
6.71089e+07 0.000316228 88.3005 0.0334819 0.0303683 8.24788 8.24788 6.5983 10.6661
6.71089e+07 0.000398107 76.1064 0.0388446 0.0348963 7.28612 7.28612 5.8289 9.43197
6.71089e+07 0.000501187 65.4168 0.0450091 0.0400257 6.42436 6.42436 5.13949 8.32753
6.71089e+07 0.000630957 56.0669 0.0520821 0.0458182 5.65327 5.65327 4.52262 7.34083
6.71089e+07 0.000794328 47.9081 0.0601816 0.0523373 4.96428 4.96428 3.97143 6.46092
6.71089e+07 0.001 40.806 0.0694372 0.0596464 4.34951 4.34951 3.47961 5.67775
6.71089e+07 0.00125893 34.6394 0.0799899 0.0678062 3.80171 3.80171 3.04137 4.98209
6.71089e+07 0.00158489 29.2995 0.0919914 0.0768716 3.31422 3.31422 2.65138 4.36548
6.71089e+07 0.00199526 24.6883 0.105603 0.0868874 2.88098 2.88098 2.30478 3.8202
6.71089e+07 0.00251189 20.718 0.120995 0.0978826 2.49641 2.49641 1.99713 3.33919
6.71089e+07 0.00316228 17.3102 0.138341 0.109863 2.15547 2.15547 1.72438 2.91605
6.71089e+07 0.00398107 14.3947 0.157812 0.122801 1.85357 1.85357 1.48285 2.54494
6.71089e+07 0.00501187 11.9088 0.179571 0.136626 1.58656 1.58656 1.26925 2.22056
6.71089e+07 0.00630957 9.79718 0.203759 0.151208 1.35073 1.35073 1.08058 1.93814
6.71089e+07 0.00794328 8.01039 0.230479 0.166342 1.14275 1.14275 0.914199 1.69333
6.71089e+07 0.01 6.50486 0.259772 0.181729 0.959683 0.959683 0.767747 1.4822
6.71089e+07 0.0125893 5.24215 0.291582 0.196956 0.798948 0.798948 0.639158 1.30117
6.71089e+07 0.0158489 4.18843 0.325712 0.211477 0.658295 0.658295 0.526636 1.14691
6.71089e+07 0.0199526 3.31407 0.361767 0.224596 0.535781 0.535781 0.428625 1.01632
6.71089e+07 0.0251189 2.59312 0.39907 0.235465 0.429739 0.429739 0.343791 0.906406
6.71089e+07 0.0316228 2.00295 0.436575 0.243092 0.338729 0.338729 0.270983 0.814177
6.71089e+07 0.0398107 1.52389 0.472753 0.246383 0.261495 0.261495 0.209196 0.736558
6.71089e+07 0.0501187 1.13883 0.505477 0.244221 0.196905 0.196905 0.157524 0.670288
6.71089e+07 0.0630957 0.832953 0.531939 0.235606 0.143897 0.143897 0.115118 0.611882
6.71089e+07 0.0794328 0.593445 0.548618 0.219849 0.10142 0.10142 0.0811358 0.557645
6.71089e+07 0.1 0.409247 0.551411 0.19683 0.0683891 0.0683891 0.0547113 0.503835
6.71089e+07 0.125893 0.270822 0.536013 0.167281 0.0436594 0.0436594 0.0349275 0.446991
6.71089e+07 0.158489 0.16993 0.498698 0.133019 0.0260146 0.0260146 0.0208117 0.384484
6.71089e+07 0.199526 0.0993935 0.437607 0.0969994 0.0141828 0.0141828 0.0113463 0.315284
6.71089e+07 0.251189 0.0528675 0.354517 0.0630208 0.00687364 0.00687364 0.00549891 0.240825
6.71089e+07 0.316228 0.0246388 0.256677 0.0349374 0.0028352 0.0028352 0.00226816 0.165662
6.71089e+07 0.398107 0.00950007 0.157617 0.0154379 0.000929361 0.000929361 0.000743488 0.0973396
6.71089e+07 0.501187 0.00277753 0.07495 0.00484742 0.00021665 0.00021665 0.00017332 0.0446111
6.71089e+07 0.630957 0.000565361 0.0232051 0.000875498 3.0658e-05 3.0658e-05 2.45264e-05 0.0134176
6.71089e+07 0.794328 0.000109732 0.00334366 5.90367e-05 2.63694e-06 2.63694e-06 2.10955e-06 0.00189379
6.71089e+07 1 0 0.0549993 0.000446185 0 0 0 0.0308031
1.34218e+08 1e-06 1998.64 0.000629784 0.000658716 121.833 121.833 97.4666 157.03
1.34218e+08 1.25893e-06 1797.1 0.000745046 0.000776261 111.023 111.023 88.8186 143.097
1.34218e+08 1.58489e-06 1613.98 0.000880932 0.0009142 101.078 101.078 80.862 130.279
1.34218e+08 1.99526e-06 1447.76 0.00104103 0.00107595 91.9346 91.9346 73.5477 118.495
1.34218e+08 2.51189e-06 1297.05 0.00122954 0.00126545 83.5369 83.5369 66.8295 107.671
1.34218e+08 3.16228e-06 1160.55 0.00145133 0.00148731 75.8302 75.8302 60.6641 97.7383
1.34218e+08 3.98107e-06 1037.05 0.00171212 0.0017468 68.7638 68.7638 55.011 88.6308
1.34218e+08 5.01187e-06 925.45 0.00201853 0.00205003 62.2904 62.2904 49.8323 80.2876
1.34218e+08 6.30957e-06 824.713 0.00237828 0.00240406 56.3656 56.3656 45.0925 72.6517
1.34218e+08 7.94328e-06 733.893 0.00280031 0.00281699 50.9481 50.9481 40.7585 65.6695
1.34218e+08 1e-05 652.117 0.00329503 0.00329813 45.9992 45.9992 36.7993 59.2915
1.34218e+08 1.25893e-05 578.576 0.00387445 0.00385814 41.4828 41.4828 33.1862 53.471
1.34218e+08 1.58489e-05 512.527 0.00455252 0.00450924 37.3653 37.3653 29.8922 48.1647
1.34218e+08 1.99526e-05 453.289 0.00534529 0.00526538 33.6154 33.6154 26.8923 43.3324
1.34218e+08 2.51189e-05 400.231 0.00627132 0.00614242 30.2039 30.2039 24.1631 38.9364
1.34218e+08 3.16228e-05 352.777 0.00735196 0.0071584 27.1037 27.1037 21.683 34.9417
1.34218e+08 3.98107e-05 310.397 0.00861175 0.00833375 24.2896 24.2896 19.4317 31.316
1.34218e+08 5.01187e-05 272.607 0.0100789 0.00969156 21.7381 21.7381 17.3905 28.0289
1.34218e+08 6.30957e-05 238.963 0.0117855 0.0112578 19.4274 19.4274 15.5419 25.0526
1.34218e+08 7.94328e-05 209.057 0.0137685 0.0130616 17.3374 17.3374 13.8699 22.3609
1.34218e+08 0.0001 182.52 0.0160699 0.0151356 15.4494 15.4494 12.3595 19.9299
1.34218e+08 0.000125893 159.012 0.0187374 0.0175158 13.746 13.746 10.9968 17.7373
1.34218e+08 0.000158489 138.226 0.0218252 0.0202424 12.2113 12.2113 9.76901 15.7623
1.34218e+08 0.000199526 119.88 0.0253946 0.0233592 10.8302 10.8302 8.66418 13.986
1.34218e+08 0.000251189 103.719 0.0295145 0.0269144 9.58925 9.58925 7.6714 12.3908
1.34218e+08 0.000316228 89.512 0.0342626 0.0309598 8.47566 8.47566 6.78053 10.9604
1.34218e+08 0.000398107 77.0481 0.0397257 0.0355511 7.47778 7.47778 5.98223 9.67985
1.34218e+08 0.000501187 66.1373 0.0460005 0.040747 6.58486 6.58486 5.26789 8.53535
1.34218e+08 0.000630957 56.6077 0.0531942 0.046609 5.78698 5.78698 4.62959 7.51422
1.34218e+08 0.000794328 48.3041 0.0614249 0.0531994 5.07504 5.07504 4.06004 6.60485
1.34218e+08 0.001 41.0864 0.0708221 0.0605802 4.44067 4.44067 3.55254 5.79654
1.34218e+08 0.00125893 34.8288 0.081526 0.0688103 3.8762 3.8762 3.10096 5.07951
1.34218e+08 0.00158489 29.4182 0.0936875 0.0779423 3.3746 3.3746 2.69968 4.44484
1.34218e+08 0.00199526 24.753 0.107466 0.0880182 2.92945 2.92945 2.34356 3.88434
1.34218e+08 0.00251189 20.7425 0.12303 0.099063 2.53491 2.53491 2.02792 3.3906
1.34218e+08 0.00316228 17.3056 0.140547 0.111078 2.18564 2.18564 1.74851 2.95684
1.34218e+08 0.00398107 14.3697 0.160185 0.124031 1.87684 1.87684 1.50148 2.57694
1.34218e+08 0.00501187 11.8707 0.182101 0.137845 1.60417 1.60417 1.28334 2.24534
1.34218e+08 0.00630957 9.75127 0.206425 0.152383 1.36372 1.36372 1.09098 1.95702
1.34218e+08 0.00794328 7.96093 0.233251 0.167433 1.15203 1.15203 0.921623 1.70744
1.34218e+08 0.01 6.45499 0.262604 0.182689 0.966015 0.966015 0.772812 1.49247
1.34218e+08 0.0125893 5.19413 0.29441 0.19773 0.802982 0.802982 0.642386 1.30837
1.34218e+08 0.0158489 4.14382 0.328454 0.212004 0.660582 0.660582 0.528465 1.15167
1.34218e+08 0.0199526 3.27383 0.364314 0.224813 0.536783 0.536783 0.429427 1.01915
1.34218e+08 0.0251189 2.55778 0.401288 0.23531 0.429839 0.429839 0.343871 0.90768
1.34218e+08 0.0316228 1.9727 0.438301 0.24251 0.33824 0.33824 0.270592 0.814182
1.34218e+08 0.0398107 1.49862 0.473798 0.245335 0.260668 0.260668 0.208534 0.73549
1.34218e+08 0.0501187 1.11825 0.505638 0.242695 0.195933 0.195933 0.156746 0.668276
1.34218e+08 0.0630957 0.816645 0.531008 0.233628 0.142921 0.142921 0.114337 0.609007
1.34218e+08 0.0794328 0.580902 0.546416 0.217492 0.100535 0.100535 0.0804283 0.553972
1.34218e+08 0.1 0.399926 0.547826 0.194224 0.0676523 0.0676523 0.0541219 0.499446
1.34218e+08 0.125893 0.264177 0.531058 0.164606 0.0430926 0.0430926 0.0344741 0.442021
1.34218e+08 0.158489 0.16543 0.492569 0.13049 0.025614 0.025614 0.0204912 0.379158
1.34218e+08 0.199526 0.0965433 0.430741 0.0948319 0.0139263 0.0139263 0.0111411 0.309934
1.34218e+08 0.251189 0.0512189 0.347596 0.0613778 0.00672849 0.00672849 0.00538279 0.23588
1.34218e+08 0.316228 0.0237996 0.250544 0.0338797 0.00276552 0.00276552 0.00221242 0.161578
1.34218e+08 0.398107 0.00914629 0.153052 0.0148963 0.000902895 0.000902895 0.000722316 0.0944684
1.34218e+08 0.501187 0.00266666 0.0723313 0.00465016 0.000209634 0.000209634 0.000167707 0.0430377
1.34218e+08 0.630957 0.000544528 0.0222318 0.000834056 2.96511e-05 2.96511e-05 2.37209e-05 0.0128526
1.34218e+08 0.794328 0.000108383 0.00319029 5.59046e-05 2.59899e-06 2.59899e-06 2.0792e-06 0.00180679
1.34218e+08 1 0 0.0549993 0.000446185 0 0 0 0.0308031
2.68435e+08 1e-06 2084.01 0.000651569 0.000679751 128.665 128.665 102.932 165.836
2.68435e+08 1.25893e-06 1871.82 0.000770515 0.000800716 117.12 117.12 93.696 150.956
2.68435e+08 1.58489e-06 1679.25 0.000910685 0.000942602 106.51 106.51 85.2082 137.281
2.68435e+08 1.99526e-06 1504.67 0.00107576 0.0011089 96.7685 96.7685 77.4148 124.725
2.68435e+08 2.51189e-06 1346.55 0.00127004 0.00130365 87.8315 87.8315 70.2652 113.206
2.68435e+08 3.16228e-06 1203.5 0.00149852 0.00153152 79.6397 79.6397 63.7117 102.648
2.68435e+08 3.98107e-06 1074.24 0.00176705 0.00179792 72.1376 72.1376 57.71 92.9793
2.68435e+08 5.01187e-06 957.564 0.00208241 0.00210908 65.2733 65.2733 52.2186 84.1323
2.68435e+08 6.30957e-06 852.373 0.00245249 0.00247216 58.9983 58.9983 47.1987 76.045
2.68435e+08 7.94328e-06 757.651 0.00288644 0.00289543 53.2676 53.2676 42.6141 68.6592
2.68435e+08 1e-05 672.462 0.00339487 0.00338835 48.0389 48.0389 38.4311 61.9206
2.68435e+08 1.25893e-05 595.946 0.00399007 0.00396177 43.273 43.273 34.6184 55.7785
2.68435e+08 1.58489e-05 527.308 0.00468623 0.00462808 38.9334 38.9334 31.1467 50.186
2.68435e+08 1.99526e-05 465.822 0.00549974 0.00540143 34.9861 34.9861 27.9889 45.0992
2.68435e+08 2.51189e-05 410.819 0.00644949 0.00629791 31.3994 31.3994 25.1195 40.4774
2.68435e+08 3.16228e-05 361.685 0.00755722 0.00733578 28.144 28.144 22.5152 36.2828
2.68435e+08 3.98107e-05 317.861 0.00884787 0.00853572 25.1927 25.1927 20.1541 32.4802
2.68435e+08 5.01187e-05 278.831 0.0103501 0.00992105 22.5201 22.5201 18.0161 29.0371
2.68435e+08 6.30957e-05 244.126 0.0120965 0.011518 20.1028 20.1028 16.0822 25.9234
2.68435e+08 7.94328e-05 213.317 0.0141246 0.0133559 17.9191 17.9191 14.3353 23.111
2.68435e+08 0.0001 186.013 0.0164768 0.0154676 15.9489 15.9489 12.7591 20.5742
2.68435e+08 0.000125893 161.858 0.0192016 0.0178894 14.1737 14.1737 11.3389 18.2889
2.68435e+08 0.000158489 140.526 0.0223536 0.0206615 12.5761 12.5761 10.0609 16.2331
2.68435e+08 0.000199526 121.723 0.0259948 0.023828 11.1405 11.1405 8.91236 14.3865
2.68435e+08 0.000251189 105.182 0.0301947 0.0274369 9.85202 9.85202 7.88161 12.7302
2.68435e+08 0.000316228 90.6595 0.0350316 0.0315399 8.69733 8.69733 6.95786 11.2469
2.68435e+08 0.000398107 77.9362 0.0405928 0.0361925 7.66396 7.66396 6.13117 9.92065
2.68435e+08 0.000501187 66.8135 0.0469754 0.0414531 6.74047 6.74047 5.39238 8.73685
2.68435e+08 0.000630957 57.1121 0.0542868 0.0473822 5.91637 5.91637 4.7331 7.68203
2.68435e+08 0.000794328 48.6705 0.0626453 0.0540413 5.182 5.182 4.1456 6.74385
2.68435e+08 0.001 41.3432 0.07218 0.061491 4.52851 4.52851 3.62281 5.91101
2.68435e+08 0.00125893 34.9996 0.0830307 0.0697884 3.94781 3.94781 3.15825 5.17319
2.68435e+08 0.00158489 29.5225 0.095347 0.0789838 3.4325 3.4325 2.746 4.52096
2.68435e+08 0.00199526 24.8069 0.109287 0.0891162 2.97581 2.97581 2.38065 3.94571
2.68435e+08 0.00251189 20.759 0.125015 0.100207 2.57161 2.57161 2.05728 3.43964
2.68435e+08 0.00316228 17.2952 0.142697 0.112254 2.21431 2.21431 1.77145 2.99564
2.68435e+08 0.00398107 14.341 0.162495 0.125219 1.89887 1.89887 1.5191 2.60728
2.68435e+08 0.00501187 11.8302 0.184559 0.139019 1.62076 1.62076 1.29661 2.26874
2.68435e+08 0.00630957 9.70421 0.209011 0.153511 1.37589 1.37589 1.10071 1.97477
2.68435e+08 0.00794328 7.91118 0.235932 0.168475 1.16065 1.16065 0.928523 1.72062
2.68435e+08 0.01 6.40544 0.265336 0.183599 0.971837 0.971837 0.777469 1.502
2.68435e+08 0.0125893 5.14684 0.297131 0.198455 0.80663 0.80663 0.645304 1.31498
2.68435e+08 0.0158489 4.10018 0.33108 0.212486 0.662584 0.662584 0.530068 1.15598
2.68435e+08 0.0199526 3.2347 0.36674 0.224992 0.537584 0.537584 0.430067 1.02163
2.68435e+08 0.0251189 2.52358 0.403382 0.235127 0.429804 0.429804 0.343843 0.908697
2.68435e+08 0.0316228 1.94353 0.439907 0.241913 0.337668 0.337668 0.270135 0.814005
2.68435e+08 0.0398107 1.47434 0.474735 0.244289 0.259795 0.259795 0.207836 0.734305
2.68435e+08 0.0501187 1.09855 0.505709 0.241191 0.194942 0.194942 0.155954 0.666203
2.68435e+08 0.0630957 0.801073 0.530019 0.231693 0.141944 0.141944 0.113555 0.606123
2.68435e+08 0.0794328 0.568956 0.544199 0.215201 0.0996605 0.0996605 0.0797284 0.55034
2.68435e+08 0.1 0.391071 0.544282 0.191703 0.0669293 0.0669293 0.0535434 0.495145
2.68435e+08 0.125893 0.257878 0.526209 0.16203 0.0425399 0.0425399 0.0340319 0.437184
2.68435e+08 0.158489 0.161174 0.486618 0.128066 0.0252256 0.0252256 0.0201805 0.374004
2.68435e+08 0.199526 0.093855 0.424116 0.0927633 0.0136789 0.0136789 0.0109431 0.304786
2.68435e+08 0.251189 0.0496682 0.340958 0.0598171 0.00658918 0.00658918 0.00527134 0.231145
2.68435e+08 0.316228 0.0230127 0.244697 0.03288 0.002699 0.002699 0.0021592 0.157688
2.68435e+08 0.398107 0.00881588 0.148727 0.0143871 0.000877773 0.000877773 0.000702218 0.0917505
2.68435e+08 0.501187 0.00256362 0.0698682 0.00446588 0.000203018 0.000203018 0.000162414 0.0415584
2.68435e+08 0.630957 0.000525296 0.021324 0.00079563 2.87094e-05 2.87094e-05 2.29675e-05 0.0123257
2.68435e+08 0.794328 0.000107154 0.00304893 5.3029e-05 2.56392e-06 2.56392e-06 2.05113e-06 0.00172661
2.68435e+08 1 0 0.0549993 0.000446185 0 0 0 0.0308031
