6.71089e+07 6.30957e-05 207.327 0.0114036 0.0108361 16.0809 16.0809 12.8648 20.7389
6.71089e+07 7.94328e-05 182.205 0.0133306 0.0125847 14.4078 14.4078 11.5263 18.5845
6.71089e+07 0.0001 159.813 0.0155687 0.0145977 12.8903 12.8903 10.3123 16.631
6.71089e+07 0.000125893 139.886 0.0181648 0.016911 11.5156 11.5156 9.21251 14.8619
6.71089e+07 0.000158489 122.185 0.0211722 0.0195646 10.2719 10.2719 8.21751 13.262
6.71089e+07 0.000199526 106.488 0.0246516 0.0226023 9.14804 9.14804 7.31843 11.8171
6.71089e+07 0.000251189 92.5939 0.028671 0.0260724 8.13387 8.13387 6.5071 10.5141
6.71089e+07 0.000316228 80.319 0.0333073 0.0300274 7.21989 7.21989 5.77591 9.34082
6.71089e+07 0.000398107 69.4961 0.0386467 0.0345234 6.39732 6.39732 5.11786 8.28609
6.71089e+07 0.000501187 59.973 0.0447853 0.0396207 5.65805 5.65805 4.52644 7.33948
6.71089e+07 0.000630957 51.6116 0.0518299 0.0453821 4.99455 4.99455 3.99564 6.49143
6.71089e+07 0.000794328 44.2864 0.0598985 0.0518724 4.39991 4.39991 3.51993 5.7331
6.71089e+07 0.001 37.884 0.0691209 0.0591564 3.86773 3.86773 3.09418 5.05633
6.71089e+07 0.00125893 32.3016 0.0796382 0.067297 3.39209 3.39209 2.71367 4.45366
6.71089e+07 0.00158489 27.4466 0.0916028 0.0763518 2.96759 2.96759 2.37407 3.9182
6.71089e+07 0.00199526 23.2352 0.105177 0.0863685 2.58922 2.58922 2.07137 3.44363
6.71089e+07 0.00251189 19.5924 0.120532 0.0973795 2.25241 2.25241 1.80193 3.02416
6.71089e+07 0.00316228 16.4504 0.137842 0.109394 1.95296 1.95296 1.56237 2.65451
6.71089e+07 0.00398107 13.7487 0.157283 0.12239 1.68706 1.68706 1.34965 2.32981
6.71089e+07 0.00501187 11.433 0.17902 0.1363 1.45121 1.45121 1.16097 2.04563
6.71089e+07 0.00630957 9.45496 0.2032 0.150998 1.24226 1.24226 0.993806 1.79791
6.71089e+07 0.00794328 7.77145 0.22993 0.166282 1.05735 1.05735 0.845878 1.58292
6.71089e+07 0.01 6.34423 0.259259 0.181854 0.893934 0.893934 0.715147 1.39724
6.71089e+07 0.0125893 5.13943 0.291139 0.197298 0.749754 0.749754 0.599803 1.2377
6.71089e+07 0.0158489 4.1272 0.325384 0.212063 0.622825 0.622825 0.49826 1.10133
6.71089e+07 0.0199526 3.2813 0.361608 0.225441 0.511433 0.511433 0.409147 0.985319
6.71089e+07 0.0251189 2.57875 0.399142 0.236565 0.414123 0.414123 0.331298 0.886929
6.71089e+07 0.0316228 1.99948 0.436943 0.244417 0.329675 0.329675 0.26374 0.803448
6.71089e+07 0.0398107 1.52596 0.473475 0.24787 0.25708 0.25708 0.205664 0.732095
6.71089e+07 0.0501187 1.14293 0.506592 0.245775 0.195494 0.195494 0.156396 0.669952
6.71089e+07 0.0630957 0.83703 0.533441 0.237097 0.14418 0.14418 0.115344 0.613909
6.71089e+07 0.0794328 0.596534 0.550434 0.221127 0.102436 0.102436 0.0819491 0.560674
6.71089e+07 0.1 0.411127 0.553376 0.197753 0.0695206 0.0695206 0.0556165 0.506898
6.71089e+07 0.125893 0.27169 0.537857 0.167749 0.0445849 0.0445849 0.0356679 0.449468
6.71089e+07 0.158489 0.170143 0.500074 0.133017 0.0266357 0.0266357 0.0213085 0.386048
6.71089e+07 0.199526 0.0992952 0.438175 0.0966253 0.0145346 0.0145346 0.0116276 0.315845
6.71089e+07 0.251189 0.0527035 0.354098 0.0624722 0.00704312 0.00704312 0.00563449 0.240506
6.71089e+07 0.316228 0.0245337 0.255443 0.0344466 0.00290567 0.00290567 0.00232453 0.164795
6.71089e+07 0.398107 0.00947784 0.156166 0.0151587 0.000955616 0.000955616 0.000764493 0.0964119
6.71089e+07 0.501187 0.00280338 0.0740493 0.00477264 0.000225584 0.000225584 0.000180467 0.0440807
6.71089e+07 0.630957 0.000594627 0.0231251 0.000883438 3.31058e-05 3.31058e-05 2.64846e-05 0.0133808
6.71089e+07 0.794328 0.000124921 0.00351527 6.50699e-05 3.02398e-06 3.02398e-06 2.41918e-06 0.00199297
6.71089e+07 1 0 0.0636034 0.000582515 0 0 0 0.0356588
1.34218e+08 1e-06 1693 0.000625337 0.000645926 100.502 100.502 80.4018 129.537
1.34218e+08 1.25893e-06 1525.75 0.000739824 0.000761363 91.7653 91.7653 73.4122 118.276
1.34218e+08 1.58489e-06 1373.45 0.000874806 0.000896865 83.7121 83.7121 66.9697 107.897
1.34218e+08 1.99526e-06 1234.91 0.00103385 0.0010558 76.2953 76.2953 61.0363 98.3374
1.34218e+08 2.51189e-06 1109.01 0.00122112 0.00124207 69.4702 69.4702 55.5761 89.5407
1.34218e+08 3.16228e-06 994.731 0.00144149 0.00146019 63.1946 63.1946 50.5557 81.4524
1.34218e+08 3.98107e-06 891.098 0.00170061 0.00171539 57.4292 57.4292 45.9433 74.0217
1.34218e+08 5.01187e-06 797.224 0.00200509 0.00201372 52.137 52.137 41.7096 67.201
1.34218e+08 6.30957e-06 712.288 0.00236258 0.00236212 47.2835 47.2835 37.8268 60.9457
1.34218e+08 7.94328e-06 635.526 0.00278202 0.00276863 42.8362 42.8362 34.269 55.2142
1.34218e+08 1e-05 566.234 0.00327372 0.00324245 38.765 38.765 31.012 49.9674
1.34218e+08 1.25893e-05 503.762 0.00384967 0.00379415 35.0416 35.0416 28.0333 45.1689
1.34218e+08 1.58489e-05 447.508 0.00452371 0.00443583 31.6394 31.6394 25.3115 40.7847
1.34218e+08 1.99526e-05 396.92 0.00531186 0.00518131 28.534 28.534 22.8272 36.783
1.34218e+08 2.51189e-05 351.486 0.00623257 0.00604634 25.7022 25.7022 20.5618 33.1341
1.34218e+08 3.16228e-05 310.738 0.0073071 0.00704884 23.1227 23.1227 18.4981 29.8105
1.34218e+08 3.98107e-05 274.245 0.00855989 0.00820912 20.7755 20.7755 16.6204 26.7866
1.34218e+08 5.01187e-05 241.608 0.010019 0.00955014 18.642 18.642 14.9136 24.0383
1.34218e+08 6.30957e-05 212.466 0.0117165 0.0110978 16.705 16.705 13.364 21.5435
1.34218e+08 7.94328e-05 186.483 0.0136891 0.0128811 14.9483 14.9483 11.9587 19.2815
1.34218e+08 0.0001 163.355 0.0159787 0.0149325 13.3572 13.3572 10.6858 17.2332
1.34218e+08 0.000125893 142.802 0.0186328 0.0172883 11.9178 11.9178 9.53423 15.3807
1.34218e+08 0.000158489 124.569 0.0217055 0.0199884 10.6172 10.6172 8.49376 13.7075
1.34218e+08 0.000199526 108.423 0.0252579 0.0230771 9.44357 9.44357 7.55486 12.1986
1.34218e+08 0.000251189 94.1512 0.0293588 0.0266025 8.38591 8.38591 6.70873 10.8396
1.34218e+08 0.000316228 81.5604 0.0340857 0.0306169 7.43403 7.43403 5.94723 9.61759
1.34218e+08 0.000398107 70.4746 0.0395253 0.0351765 6.57853 6.57853 5.26283 8.5205
1.34218e+08 0.000501187 60.7342 0.0457741 0.0403409 5.81072 5.81072 4.64857 7.53721
1.34218e+08 0.000630957 52.1944 0.0529394 0.0461723 5.12257 5.12257 4.09805 6.65748
1.34218e+08 0.000794328 44.7239 0.0611393 0.0527346 4.50668 4.50668 3.60535 5.87188
1.34218e+08 0.001 38.2041 0.0705034 0.0600914 3.95626 3.95626 3.165 5.17173
1.34218e+08 0.00125893 32.528 0.0811722 0.0683036 3.46502 3.46502 2.77202 4.54907
1.34218e+08 0.00158489 27.599 0.0932972 0.0774264 3.02722 3.02722 2.42177 3.99659
1.34218e+08 0.00199526 23.33 0.107039 0.0875047 2.63756 2.63756 2.11005 3.5076
1.34218e+08 0.00251189 19.6431 0.122566 0.0985672 2.29122 2.29122 1.83297 3.07598
1.34218e+08 0.00316228 16.4682 0.14005 0.110619 1.98376 1.98376 1.58701 2.69611
1.34218e+08 0.00398107 13.7427 0.159659 0.123632 1.71116 1.71116 1.36893 2.36288
1.34218e+08 0.00501187 11.4104 0.181555 0.137533 1.46975 1.46975 1.1758 2.07161
1.34218e+08 0.00630957 9.42153 0.205873 0.152189 1.25621 1.25621 1.00497 1.81804
1.34218e+08 0.00794328 7.73175 0.232711 0.16739 1.06756 1.06756 0.854049 1.59825
1.34218e+08 0.01 6.30174 0.262102 0.182831 0.901131 0.901131 0.720905 1.40864
1.34218e+08 0.0125893 5.09677 0.293983 0.198089 0.754555 0.754555 0.603644 1.24591
1.34218e+08 0.0158489 4.08628 0.328144 0.212605 0.62576 0.62576 0.500608 1.10695
1.34218e+08 0.0199526 3.24345 0.364176 0.22567 0.512956 0.512956 0.410364 0.988835
1.34218e+08 0.0251189 2.54482 0.401382 0.236417 0.414616 0.414616 0.331693 0.888727
1.34218e+08 0.0316228 1.96992 0.438691 0.243835 0.329462 0.329462 0.263569 0.803821
1.34218e+08 0.0398107 1.50094 0.47454 0.246815 0.256427 0.256427 0.205142 0.731259
1.34218e+08 0.0501187 1.12234 0.506766 0.244233 0.194616 0.194616 0.155693 0.66806
1.34218e+08 0.0630957 0.820595 0.532513 0.235094 0.143241 0.143241 0.114593 0.61107
1.34218e+08 0.0794328 0.583843 0.548222 0.218741 0.101554 0.101554 0.081243 0.556982
1.34218e+08 0.1 0.401685 0.549763 0.195117 0.0687687 0.0687687 0.0550149 0.502458
1.34218e+08 0.125893 0.264966 0.532858 0.165049 0.0439989 0.0439989 0.0351991 0.444436
1.34218e+08 0.158489 0.165603 0.493894 0.130473 0.0262191 0.0262191 0.0209753 0.380664
1.34218e+08 0.199526 0.0964317 0.431262 0.0944545 0.0142676 0.0142676 0.0114141 0.310454
1.34218e+08 0.251189 0.0510547 0.347151 0.0608369 0.00689243 0.00689243 0.00551394 0.235544
1.34218e+08 0.316228 0.0236979 0.249317 0.0334014 0.00283359 0.00283359 0.00226688 0.160718
1.34218e+08 0.398107 0.00912651 0.151636 0.0146271 0.000928294 0.000928294 0.000742635 0.0935646
1.34218e+08 0.501187 0.00269305 0.0714676 0.00457921 0.000218307 0.000218307 0.000174646 0.0425296
1.34218e+08 0.630957 0.000573563 0.0221631 0.000841987 3.20382e-05 3.20382e-05 2.56305e-05 0.0128219
1.34218e+08 0.794328 0.000123491 0.0033577 6.16925e-05 2.98147e-06 2.98147e-06 2.38517e-06 0.0019035
1.34218e+08 1 0 0.0636034 0.000582515 0 0 0 0.0356588
2.68435e+08 1e-06 1768.84 0.000646992 0.000666641 106.374 106.374 85.0991 137.105
2.68435e+08 1.25893e-06 1592.34 0.000765143 0.000785453 97.0185 97.0185 77.6148 125.047
2.68435e+08 1.58489e-06 1431.82 0.000904386 0.000924853 88.4057 88.4057 70.7246 113.946
2.68435e+08 1.99526e-06 1285.97 0.00106838 0.00108828 80.483 80.483 64.3864 103.735
2.68435e+08 2.51189e-06 1153.58 0.0012614 0.00127972 73.2011 73.2011 58.5609 94.3495
2.68435e+08 3.16228e-06 1033.55 0.00148842 0.0015038 66.5136 66.5136 53.2108 85.7303
2.68435e+08 3.98107e-06 924.835 0.00175524 0.00176584 60.3771 60.3771 48.3017 77.8214
2.68435e+08 5.01187e-06 826.474 0.00206862 0.00207199 54.7512 54.7512 43.801 70.5705
2.68435e+08 6.30957e-06 737.583 0.0024364 0.00242937 49.5979 49.5979 39.6783 63.9289
2.68435e+08 7.94328e-06 657.344 0.0028677 0.00284612 44.8818 44.8818 35.9054 57.8508
2.68435e+08 1e-05 585.001 0.00337305 0.00333161 40.5697 40.5697 32.4557 52.2935
2.68435e+08 1.25893e-05 519.857 0.0039647 0.0038966 36.6307 36.6307 29.3046 47.2173
2.68435e+08 1.58489e-05 461.27 0.00465677 0.00455336 33.0362 33.0362 26.4289 42.5851
2.68435e+08 1.99526e-05 408.647 0.00546557 0.00531593 29.7591 29.7591 23.8073 38.3622
2.68435e+08 2.51189e-05 361.445 0.00640991 0.00620027 26.7746 26.7746 21.4197 34.5165
2.68435e+08 3.16228e-05 319.164 0.00751142 0.00722454 24.0594 24.0594 19.2475 31.018
2.68435e+08 3.98107e-05 281.344 0.00879496 0.00840927 21.5917 21.5917 17.2734 27.8389
2.68435e+08 5.01187e-05 247.565 0.010289 0.00977767 19.3516 19.3516 15.4813 24.9532
2.68435e+08 6.30957e-05 217.44 0.0120262 0.0113559 17.3203 17.3203 13.8563 22.337
2.68435e+08 7.94328e-05 190.616 0.0140437 0.0131732 15.4806 15.4806 12.3845 19.9679
2.68435e+08 0.0001 166.77 0.016384 0.0152623 13.8163 13.8163 11.053 17.8252
2.68435e+08 0.000125893 145.606 0.0190953 0.0176596 12.3125 12.3125 9.85004 15.8899
2.68435e+08 0.000158489 126.856 0.0222321 0.0204053 10.9556 10.9556 8.7645 14.1443
2.68435e+08 0.000199526 110.274 0.0258561 0.0235436 9.73274 9.73274 7.78619 12.5719
2.68435e+08 0.000251189 95.6364 0.0300369 0.0271228 8.63211 8.63211 6.90569 11.1576
2.68435e+08 0.000316228 82.7402 0.0348525 0.0311951 7.64286 7.64286 6.11429 9.88749
2.68435e+08 0.000398107 71.4011 0.0403901 0.0358164 6.75493 6.75493 5.40394 8.74869
2.68435e+08 0.000501187 61.4518 0.0467466 0.0410458 5.95905 5.95905 4.76724 7.72933
2.68435e+08 0.000630957 52.741 0.0540296 0.046945 5.2467 5.2467 4.19736 6.81851
2.68435e+08 0.000794328 45.1316 0.0623573 0.0535768 4.61001 4.61001 3.688 6.00619
2.68435e+08 0.001 38.5001 0.0718591 0.0610034 4.04175 4.04175 3.2334 5.28317
2.68435e+08 0.00125893 32.735 0.0826749 0.0692841 3.53528 3.53528 2.82823 4.64101
2.68435e+08 0.00158489 27.736 0.0949551 0.0784717 3.08453 3.08453 2.46762 4.07197
2.68435e+08 0.00199526 23.4129 0.108859 0.0886082 2.68391 2.68391 2.14713 3.56896
2.68435e+08 0.00251189 19.6849 0.124551 0.0997187 2.32832 2.32832 1.86265 3.12554
2.68435e+08 0.00316228 16.4795 0.142201 0.111804 2.01311 2.01311 1.61049 2.73578
2.68435e+08 0.00398107 13.732 0.161972 0.124831 1.73404 1.73404 1.38723 2.39432
2.68435e+08 0.00501187 11.3847 0.184017 0.13872 1.48727 1.48727 1.18982 2.09623
2.68435e+08 0.00630957 9.38627 0.208465 0.153331 1.26934 1.26934 1.01547 1.83703
2.68435e+08 0.00794328 7.69116 0.235401 0.168448 1.07711 1.07711 0.861685 1.61263
2.68435e+08 0.01 6.25907 0.264846 0.183758 0.9078 0.9078 0.72624 1.41928
2.68435e+08 0.0125893 5.05445 0.296718 0.198831 0.758947 0.758947 0.607158 1.2535
2.68435e+08 0.0158489 4.04606 0.330788 0.213103 0.628389 0.628389 0.502711 1.11209
2.68435e+08 0.0199526 3.2065 0.366622 0.225861 0.514257 0.514257 0.411405 0.991977
2.68435e+08 0.0251189 2.51188 0.403498 0.23624 0.414957 0.414957 0.331966 0.890244
2.68435e+08 0.0316228 1.94138 0.440318 0.243238 0.329152 0.329152 0.263321 0.803993
2.68435e+08 0.0398107 1.47687 0.475495 0.245762 0.255719 0.255719 0.204575 0.730292
2.68435e+08 0.0501187 1.10261 0.506849 0.242713 0.193713 0.193713 0.15497 0.666098
2.68435e+08 0.0630957 0.804897 0.531526 0.233137 0.142297 0.142297 0.113838 0.608218
2.68435e+08 0.0794328 0.571756 0.545993 0.216423 0.100679 0.100679 0.0805434 0.553329
2.68435e+08 0.1 0.392718 0.546192 0.192568 0.0680307 0.0680307 0.0544245 0.498106
2.68435e+08 0.125893 0.258596 0.527968 0.16245 0.0434279 0.0434279 0.0347423 0.439539
2.68435e+08 0.158489 0.161312 0.487893 0.128035 0.0258155 0.0258155 0.0206524 0.375455
2.68435e+08 0.199526 0.093732 0.424592 0.0923833 0.0140103 0.0140103 0.0112083 0.305266
2.68435e+08 0.251189 0.0495044 0.340489 0.0592837 0.00674791 0.00674791 0.00539833 0.230793
2.68435e+08 0.316228 0.0229144 0.243476 0.0324136 0.00276483 0.00276483 0.00221186 0.156836
2.68435e+08 0.398107 0.00879843 0.147345 0.0141273 0.000902371 0.000902371 0.000721897 0.0908697
2.68435e+08 0.501187 0.00259052 0.0690393 0.00439849 0.000211448 0.000211448 0.000169158 0.0410713
2.68435e+08 0.630957 0.000554115 0.0212657 0.000803537 3.10398e-05 3.10398e-05 2.48319e-05 0.0123007
2.68435e+08 0.794328 0.000122187 0.0032124 5.85898e-05 2.94217e-06 2.94217e-06 2.35374e-06 0.00182101
2.68435e+08 1 0 0.0636034 0.000582515 0 0 0 0.0356588
