6.71089e+07 7.94328e-05 201.335 0.0133846 0.0127009 16.3961 16.3961 13.1168 21.1472
6.71089e+07 0.0001 176.083 0.0156308 0.0147286 14.6342 14.6342 11.7074 18.8788
6.71089e+07 0.000125893 153.675 0.0182361 0.017058 13.042 13.042 10.4336 16.8293
6.71089e+07 0.000158489 133.824 0.021254 0.019729 11.6049 11.6049 9.28393 14.9802
6.71089e+07 0.000199526 116.272 0.0247451 0.0227854 10.3096 10.3096 8.24764 13.3143
6.71089e+07 0.000251189 100.782 0.0287778 0.0262755 9.14353 9.14353 7.31483 11.8156
6.71089e+07 0.000316228 87.1379 0.033429 0.0302513 8.09538 8.09538 6.47631 10.4694
6.71089e+07 0.000398107 75.1454 0.0387849 0.0347689 7.1545 7.1545 5.7236 9.26221
6.71089e+07 0.000501187 64.6269 0.0449418 0.0398879 6.31108 6.31108 5.04886 8.18141
6.71089e+07 0.000630957 55.4218 0.0520065 0.0456705 5.5561 5.5561 4.44488 7.21546
6.71089e+07 0.000794328 47.3848 0.0600972 0.0521809 4.88123 4.88123 3.90499 6.35374
6.71089e+07 0.001 40.3846 0.0693434 0.0594827 4.27881 4.27881 3.42305 5.58648
6.71089e+07 0.00125893 34.303 0.0798863 0.0676376 3.7418 3.7418 2.99344 4.90472
6.71089e+07 0.00158489 29.0333 0.0918778 0.0767014 3.26372 3.26372 2.61098 4.30023
6.71089e+07 0.00199526 24.4799 0.10548 0.0867199 2.83866 2.83866 2.27093 3.7655
6.71089e+07 0.00251189 20.5568 0.120863 0.0977234 2.46122 2.46122 1.96897 3.29367
6.71089e+07 0.00316228 17.1871 0.1382 0.109719 2.12645 2.12645 1.70116 2.87849
6.71089e+07 0.00398107 14.3021 0.157665 0.122681 1.82988 1.82988 1.4639 2.51426
6.71089e+07 0.00501187 11.8405 0.179422 0.136539 1.56746 1.56746 1.25397 2.19582
6.71089e+07 0.00630957 9.74771 0.203613 0.151165 1.33557 1.33557 1.06845 1.9185
6.71089e+07 0.00794328 7.97545 0.230343 0.166355 1.13093 1.13093 0.904748 1.67804
6.71089e+07 0.01 6.48087 0.259655 0.181809 0.950683 0.950683 0.760547 1.47058
6.71089e+07 0.0125893 5.22622 0.291497 0.197114 0.792282 0.792282 0.633826 1.29261
6.71089e+07 0.0158489 4.17825 0.325675 0.211721 0.653527 0.653527 0.522821 1.14088
6.71089e+07 0.0199526 3.30783 0.361795 0.224929 0.532517 0.532517 0.426014 1.01231
6.71089e+07 0.0251189 2.58945 0.399185 0.235882 0.427625 0.427625 0.3421 0.903976
6.71089e+07 0.0316228 2.00085 0.436796 0.243579 0.337456 0.337456 0.269965 0.81293
6.71089e+07 0.0398107 1.52267 0.473096 0.246914 0.2608 0.2608 0.20864 0.736147
6.71089e+07 0.0501187 1.13804 0.50595 0.244758 0.196576 0.196576 0.157261 0.670424
6.71089e+07 0.0630957 0.832337 0.532529 0.236099 0.143773 0.143773 0.115019 0.612323
6.71089e+07 0.0794328 0.592886 0.549287 0.220242 0.101391 0.101391 0.0811131 0.558198
6.71089e+07 0.1 0.408715 0.552086 0.197072 0.068391 0.068391 0.0547128 0.504347
6.71089e+07 0.125893 0.270332 0.536583 0.16734 0.0436607 0.0436607 0.0349286 0.447342
6.71089e+07 0.158489 0.169512 0.499027 0.132897 0.0260076 0.0260076 0.020806 0.38459
6.71089e+07 0.199526 0.0990725 0.437571 0.0967424 0.0141711 0.0141711 0.0113369 0.315106
6.71089e+07 0.251189 0.052654 0.354063 0.0627138 0.00686338 0.00686338 0.0054907 0.240389
6.71089e+07 0.316228 0.024524 0.2559 0.0346766 0.00282973 0.00282973 0.00226378 0.165079
6.71089e+07 0.398107 0.00945868 0.156785 0.0152855 0.000928176 0.000928176 0.000742541 0.0967913
6.71089e+07 0.501187 0.00277572 0.0744027 0.00479767 0.000217261 0.000217261 0.000173809 0.0442802
6.71089e+07 0.630957 0.000573816 0.0230739 0.000872627 3.11828e-05 3.11828e-05 2.49462e-05 0.0133438
6.71089e+07 0.794328 0.000115214 0.00338792 6.06551e-05 2.76547e-06 2.76547e-06 2.21238e-06 0.00191944
6.71089e+07 1 0 0.0582074 0.000496699 0 0 0 0.0326134
1.34218e+08 1e-06 1952.58 0.000628385 0.000654164 118.584 118.584 94.8674 152.843
1.34218e+08 1.25893e-06 1756.25 0.000743403 0.000770962 108.093 108.093 86.4741 139.32
1.34218e+08 1.58489e-06 1577.8 0.000879007 0.000908038 98.4374 98.4374 78.7499 126.876
1.34218e+08 1.99526e-06 1415.78 0.00103878 0.00106879 89.5591 89.5591 71.6473 115.433
1.34218e+08 2.51189e-06 1268.83 0.0012269 0.00125715 81.4023 81.4023 65.1218 104.92
1.34218e+08 3.16228e-06 1135.69 0.00144825 0.00147769 73.9146 73.9146 59.1317 95.2693
1.34218e+08 3.98107e-06 1015.2 0.00170852 0.00173567 67.0471 67.0471 53.6377 86.4182
1.34218e+08 5.01187e-06 906.271 0.00201433 0.00203718 60.7541 60.7541 48.6033 78.3076
1.34218e+08 6.30957e-06 807.917 0.00237337 0.00238923 54.9928 54.9928 43.9943 70.8823
1.34218e+08 7.94328e-06 719.216 0.0027946 0.0027999 49.7232 49.7232 39.7786 64.0908
1.34218e+08 1e-05 639.318 0.00328839 0.00327847 44.908 44.908 35.9264 57.885
1.34218e+08 1.25893e-05 567.44 0.00386674 0.00383558 40.5122 40.5122 32.4098 52.22
1.34218e+08 1.58489e-05 502.863 0.00454356 0.00448339 36.5034 36.5034 29.2027 47.0538
1.34218e+08 1.99526e-05 444.921 0.00533491 0.0052358 32.8513 32.8513 26.2811 42.3476
1.34218e+08 2.51189e-05 393.005 0.00625931 0.00610866 29.5277 29.5277 23.6222 38.0648
1.34218e+08 3.16228e-05 346.553 0.00733808 0.00711996 26.5064 26.5064 21.2051 34.1718
1.34218e+08 3.98107e-05 305.053 0.00859573 0.00829009 23.7629 23.7629 19.0103 30.6371
1.34218e+08 5.01187e-05 268.032 0.0100604 0.0096421 21.2745 21.2745 17.0196 27.4314
1.34218e+08 6.30957e-05 235.058 0.0117642 0.0112019 19.0203 19.0203 15.2162 24.5278
1.34218e+08 7.94328e-05 205.735 0.0137441 0.0129987 16.9805 16.9805 13.5844 21.9009
1.34218e+08 0.0001 179.704 0.0160419 0.0150649 15.1372 15.1372 12.1098 19.5275
1.34218e+08 0.000125893 156.635 0.0187054 0.0174369 13.4736 13.4736 10.7788 17.386
1.34218e+08 0.000158489 136.226 0.0217887 0.0201545 11.974 11.974 9.57917 15.4564
1.34218e+08 0.000199526 118.205 0.025353 0.0232618 10.6241 10.6241 8.49926 13.7203
1.34218e+08 0.000251189 102.323 0.0294672 0.0268071 9.41059 9.41059 7.52847 12.1605
1.34218e+08 0.000316228 88.354 0.0342091 0.0308422 8.32124 8.32124 6.65699 10.7613
1.34218e+08 0.000398107 76.0926 0.0396653 0.0354231 7.34469 7.34469 5.87575 9.5082
1.34218e+08 0.000501187 65.3535 0.0459325 0.0406089 6.47049 6.47049 5.17639 8.38782
1.34218e+08 0.000630957 55.9687 0.053118 0.0464613 5.68903 5.68903 4.55122 7.38784
1.34218e+08 0.000794328 47.7867 0.0613399 0.0530432 4.99145 4.99145 3.99316 6.49697
1.34218e+08 0.001 40.6707 0.0707277 0.0604171 4.36962 4.36962 3.4957 5.70482
1.34218e+08 0.00125893 34.4976 0.081422 0.0686428 3.81609 3.81609 3.05287 5.00189
1.34218e+08 0.00158489 29.1567 0.0935736 0.0777737 3.32401 3.32401 2.65921 4.37947
1.34218e+08 0.00199526 24.5488 0.107343 0.0878528 2.88714 2.88714 2.30971 3.82964
1.34218e+08 0.00251189 20.5849 0.122897 0.0989066 2.49977 2.49977 1.99981 3.34515
1.34218e+08 0.00316228 17.1855 0.140407 0.110938 2.15671 2.15671 1.72537 2.9194
1.34218e+08 0.00398107 14.2797 0.16004 0.123915 1.85327 1.85327 1.48262 2.54642
1.34218e+08 0.00501187 11.8044 0.181954 0.137763 1.5852 1.5852 1.26816 2.22077
1.34218e+08 0.00630957 9.70343 0.206282 0.152346 1.34869 1.34869 1.07895 1.93755
1.34218e+08 0.00794328 7.92725 0.233118 0.167452 1.14034 1.14034 0.91227 1.69231
1.34218e+08 0.01 6.43194 0.262491 0.182775 0.957127 0.957127 0.765701 1.481
1.34218e+08 0.0125893 5.17886 0.294331 0.197893 0.796412 0.796412 0.63713 1.29994
1.34218e+08 0.0158489 4.13408 0.328423 0.212252 0.655892 0.655892 0.524714 1.14575
1.34218e+08 0.0199526 3.26787 0.364349 0.225149 0.533579 0.533579 0.426864 1.01522
1.34218e+08 0.0251189 2.55428 0.401409 0.235728 0.427769 0.427769 0.342215 0.905312
1.34218e+08 0.0316228 1.97068 0.438528 0.242996 0.336996 0.336996 0.269597 0.812975
1.34218e+08 0.0398107 1.49743 0.474146 0.245862 0.259989 0.259989 0.207992 0.735102
1.34218e+08 0.0501187 1.11747 0.506112 0.243225 0.195612 0.195612 0.156489 0.66842
1.34218e+08 0.0630957 0.816025 0.531596 0.23411 0.1428 0.1428 0.11424 0.609445
1.34218e+08 0.0794328 0.580339 0.547078 0.217874 0.100507 0.100507 0.0804053 0.554515
1.34218e+08 0.1 0.399393 0.548487 0.194454 0.0676526 0.0676526 0.0541221 0.499942
1.34218e+08 0.125893 0.263689 0.531608 0.164656 0.0430923 0.0430923 0.0344739 0.442355
1.34218e+08 0.158489 0.165017 0.492877 0.130363 0.025606 0.025606 0.0204848 0.379248
1.34218e+08 0.199526 0.0962291 0.430686 0.0945752 0.0139142 0.0139142 0.0111314 0.309746
1.34218e+08 0.251189 0.0510115 0.347134 0.0610755 0.0067182 0.0067182 0.00537456 0.235442
1.34218e+08 0.316228 0.0236891 0.249773 0.0336254 0.00276014 0.00276014 0.00220811 0.161001
1.34218e+08 0.398107 0.00910714 0.152239 0.014749 0.000901773 0.000901773 0.000721418 0.0939335
1.34218e+08 0.501187 0.00266554 0.0718038 0.00460263 0.000210255 0.000210255 0.000168204 0.042719
1.34218e+08 0.630957 0.000553016 0.0221087 0.00083144 3.01709e-05 3.01709e-05 2.41368e-05 0.0127834
1.34218e+08 0.794328 0.000113845 0.00323398 5.7465e-05 2.72672e-06 2.72672e-06 2.18137e-06 0.0018321
1.34218e+08 1 0 0.0582074 0.000496699 0 0 0 0.0326134
2.68435e+08 1e-06 2036.54 0.000650129 0.000675086 125.273 125.273 100.218 161.463
2.68435e+08 1.25893e-06 1829.78 0.000768826 0.000795289 114.063 114.063 91.2507 147.016
2.68435e+08 1.58489e-06 1642.06 0.000908707 0.000936296 103.76 103.76 83.0078 133.736
2.68435e+08 1.99526e-06 1471.83 0.00107344 0.00110158 94.2967 94.2967 75.4373 121.539
2.68435e+08 2.51189e-06 1317.61 0.00126733 0.00129516 85.6129 85.6129 68.4903 110.347
2.68435e+08 3.16228e-06 1178.04 0.00149536 0.00152169 77.6511 77.6511 62.1209 100.085
2.68435e+08 3.98107e-06 1051.88 0.00176336 0.00178655 70.3577 70.3577 56.2861 90.6852
2.68435e+08 5.01187e-06 937.969 0.0020781 0.00209595 63.6824 63.6824 50.9459 82.0818
2.68435e+08 6.30957e-06 835.235 0.00244747 0.00245703 57.5784 57.5784 46.0627 74.2149
2.68435e+08 7.94328e-06 742.693 0.00288059 0.00287801 52.0022 52.0022 41.6018 67.0283
2.68435e+08 1e-05 659.436 0.00338808 0.00336833 46.913 46.913 37.5304 60.4694
2.68435e+08 1.25893e-05 584.627 0.00398218 0.0039388 42.2728 42.2728 33.8183 54.4894
2.68435e+08 1.58489e-05 517.498 0.00467708 0.00460177 38.0463 38.0463 30.4371 49.0426
2.68435e+08 1.99526e-05 457.339 0.00548914 0.00537136 34.2006 34.2006 27.3605 44.0869
2.68435e+08 2.51189e-05 403.503 0.00643723 0.00626362 30.7052 30.7052 24.5641 39.5826
2.68435e+08 3.16228e-05 355.394 0.00754306 0.00729677 27.5315 27.5315 22.0252 35.4933
2.68435e+08 3.98107e-05 312.466 0.00883154 0.00849144 24.6533 24.6533 19.7226 31.785
2.68435e+08 5.01187e-05 274.218 0.0103312 0.00987093 22.046 22.046 17.6368 28.4261
2.68435e+08 6.30957e-05 240.195 0.0120749 0.0114614 19.6869 19.6869 15.7495 25.3873
2.68435e+08 7.94328e-05 209.978 0.0140998 0.0132923 17.5551 17.5551 14.044 22.6417
2.68435e+08 0.0001 183.187 0.0164484 0.0153962 15.6309 15.6309 12.5047 20.1642
2.68435e+08 0.000125893 159.475 0.0191691 0.0178097 13.8964 13.8964 11.1172 17.9315
2.68435e+08 0.000158489 138.525 0.0223166 0.0205729 12.335 12.335 9.86803 15.9223
2.68435e+08 0.000199526 120.05 0.0259526 0.0237299 10.9313 10.9313 8.74503 14.1168
2.68435e+08 0.000251189 103.79 0.0301469 0.0273289 9.67101 9.67101 7.7368 12.4968
2.68435e+08 0.000316228 89.5065 0.0349775 0.0314218 8.54109 8.54109 6.83287 11.0454
2.68435e+08 0.000398107 76.9865 0.0405317 0.0360642 7.52949 7.52949 6.02359 9.74723
2.68435e+08 0.000501187 66.0358 0.0469067 0.0413148 6.62509 6.62509 5.30007 8.58802
2.68435e+08 0.000630957 56.4793 0.05421 0.0472345 5.81769 5.81769 4.65415 7.55471
2.68435e+08 0.000794328 48.1591 0.0625597 0.0538854 5.09791 5.09791 4.07833 6.63533
2.68435e+08 0.001 40.9331 0.0720852 0.0613285 4.45715 4.45715 3.56572 5.81889
2.68435e+08 0.00125893 34.6735 0.0829263 0.0696219 3.88753 3.88753 3.11002 5.09534
2.68435e+08 0.00158489 29.2656 0.0952329 0.0788167 3.38184 3.38184 2.70547 4.45551
2.68435e+08 0.00199526 24.6067 0.109164 0.088953 2.93351 2.93351 2.34681 3.89103
2.68435e+08 0.00251189 20.6048 0.124883 0.100054 2.53653 2.53653 2.02923 3.39428
2.68435e+08 0.00316228 17.1781 0.142558 0.112117 2.18548 2.18548 1.74839 2.95833
2.68435e+08 0.00398107 14.2534 0.162351 0.125107 1.87543 1.87543 1.50034 2.57691
2.68435e+08 0.00501187 11.7658 0.184413 0.138941 1.60192 1.60192 1.28154 2.24434
2.68435e+08 0.00630957 9.6579 0.20887 0.153478 1.36099 1.36099 1.08879 1.95547
2.68435e+08 0.00794328 7.87866 0.235803 0.168499 1.14908 1.14908 0.919268 1.70566
2.68435e+08 0.01 6.38325 0.265228 0.183691 0.963058 0.963058 0.770446 1.49067
2.68435e+08 0.0125893 5.13218 0.297056 0.198624 0.800153 0.800153 0.640122 1.30669
2.68435e+08 0.0158489 4.09085 0.331055 0.21274 0.657971 0.657971 0.526377 1.15016
2.68435e+08 0.0199526 3.229 0.366782 0.225332 0.534438 0.534438 0.427551 1.01778
2.68435e+08 0.0251189 2.52022 0.403511 0.235546 0.427776 0.427776 0.342221 0.906387
2.68435e+08 0.0316228 1.94159 0.44014 0.242398 0.336452 0.336452 0.269161 0.812836
2.68435e+08 0.0398107 1.47318 0.475087 0.244812 0.259133 0.259133 0.207307 0.733938
2.68435e+08 0.0501187 1.09777 0.506185 0.241714 0.194629 0.194629 0.155703 0.666354
2.68435e+08 0.0630957 0.800449 0.530604 0.232166 0.141825 0.141825 0.11346 0.606558
2.68435e+08 0.0794328 0.568388 0.544852 0.215572 0.0996311 0.0996311 0.0797049 0.550871
2.68435e+08 0.1 0.390537 0.544929 0.191923 0.066928 0.066928 0.0535424 0.495625
2.68435e+08 0.125893 0.257393 0.526741 0.162072 0.0425382 0.0425382 0.0340306 0.437501
2.68435e+08 0.158489 0.160768 0.486905 0.127935 0.0252166 0.0252166 0.0201733 0.374079
2.68435e+08 0.199526 0.0935474 0.424044 0.0925071 0.0136665 0.0136665 0.0109332 0.304588
2.68435e+08 0.251189 0.0494666 0.340488 0.0595195 0.00657888 0.00657888 0.00526311 0.230706
2.68435e+08 0.316228 0.0229062 0.243932 0.0326319 0.00269372 0.00269372 0.00215497 0.157119
2.68435e+08 0.398107 0.00877882 0.147933 0.0142447 0.000876711 0.000876711 0.000701369 0.0912286
2.68435e+08 0.501187 0.00256315 0.0693594 0.00442044 0.000203648 0.000203648 0.000162919 0.0412513
2.68435e+08 0.630957 0.000533814 0.0212085 0.000793244 2.92245e-05 2.92245e-05 2.33796e-05 0.0122608
2.68435e+08 0.794328 0.000112598 0.00309208 5.45355e-05 2.69089e-06 2.69089e-06 2.15271e-06 0.00175159
2.68435e+08 1 0 0.0582074 0.000496699 0 0 0 0.0326134
