6.71089e+07 0.000158489 136.615 0.0212966 0.019828 11.9325 11.9325 9.54603 15.4026
6.71089e+07 0.000199526 118.611 0.0247937 0.0228954 10.5945 10.5945 8.4756 13.6816
6.71089e+07 0.000251189 102.733 0.0288331 0.0263969 9.39074 9.39074 7.51259 12.1343
6.71089e+07 0.000316228 88.7583 0.0334917 0.0303846 8.30928 8.30928 6.64742 10.7452
6.71089e+07 0.000398107 76.4836 0.0388559 0.0349143 7.33905 7.33905 5.87124 9.50021
6.71089e+07 0.000501187 65.7257 0.045022 0.0400453 6.46984 6.46984 5.17587 8.38616
6.71089e+07 0.000630957 56.3182 0.0520967 0.0458395 5.69221 5.69221 4.55377 7.39104
6.71089e+07 0.000794328 48.111 0.0601982 0.0523603 4.9975 4.9975 3.998 6.50376
6.71089e+07 0.001 40.9685 0.0694559 0.059671 4.37773 4.37773 3.50218 5.71414
6.71089e+07 0.00125893 34.7684 0.0800109 0.0678321 3.82556 3.82556 3.06045 5.01286
6.71089e+07 0.00158489 29.4008 0.0920149 0.0768985 3.33427 3.33427 2.66742 4.39135
6.71089e+07 0.00199526 24.7669 0.10563 0.086915 2.89772 2.89772 2.31817 3.84181
6.71089e+07 0.00251189 20.7783 0.121024 0.0979104 2.51028 2.51028 2.00823 3.35711
6.71089e+07 0.00316228 17.3557 0.138373 0.10989 2.16686 2.16686 1.73349 2.93076
6.71089e+07 0.00398107 14.4283 0.157846 0.122827 1.86281 1.86281 1.49025 2.55689
6.71089e+07 0.00501187 11.9332 0.179608 0.136649 1.59396 1.59396 1.27517 2.23014
6.71089e+07 0.00630957 9.81439 0.203799 0.151228 1.35656 1.35656 1.08525 1.94569
6.71089e+07 0.00794328 8.02213 0.230521 0.166357 1.14725 1.14725 0.917797 1.69916
6.71089e+07 0.01 6.51254 0.259815 0.181738 0.963064 0.963064 0.770451 1.48659
6.71089e+07 0.0125893 5.24689 0.291625 0.196957 0.801407 0.801407 0.641126 1.30436
6.71089e+07 0.0158489 4.19113 0.325754 0.211469 0.660009 0.660009 0.528008 1.14914
6.71089e+07 0.0199526 3.3154 0.361805 0.22458 0.536912 0.536912 0.429529 1.01779
6.71089e+07 0.0251189 2.59361 0.399103 0.23544 0.430427 0.430427 0.344341 0.907296
6.71089e+07 0.0316228 2.00297 0.4366 0.243058 0.339099 0.339099 0.271279 0.814649
6.71089e+07 0.0398107 1.52369 0.472767 0.246343 0.261651 0.261651 0.209321 0.736745
6.71089e+07 0.0501187 1.13857 0.505481 0.244179 0.196932 0.196932 0.157545 0.670301
6.71089e+07 0.0630957 0.832718 0.531931 0.235566 0.143857 0.143857 0.115086 0.611803
6.71089e+07 0.0794328 0.593268 0.548601 0.219816 0.101356 0.101356 0.0810847 0.557535
6.71089e+07 0.1 0.409131 0.551391 0.196808 0.0683271 0.0683271 0.0546617 0.503732
6.71089e+07 0.125893 0.270756 0.536 0.167273 0.043611 0.043611 0.0348888 0.446917
6.71089e+07 0.158489 0.169896 0.498701 0.133024 0.0259822 0.0259822 0.0207857 0.384447
6.71089e+07 0.199526 0.0993755 0.437636 0.0970142 0.0141637 0.0141637 0.0113309 0.315283
6.71089e+07 0.251189 0.0528562 0.354572 0.0630372 0.00686348 0.00686348 0.00549078 0.240851
6.71089e+07 0.316228 0.0246292 0.256745 0.034948 0.00283026 0.00283026 0.00226421 0.1657
6.71089e+07 0.398107 0.00949121 0.157671 0.0154394 0.000927144 0.000927144 0.000741715 0.0973672
6.71089e+07 0.501187 0.00277054 0.0749615 0.00484319 0.000215777 0.000215777 0.000172622 0.044614
6.71089e+07 0.630957 0.000561182 0.0231782 0.000871948 3.03992e-05 3.03992e-05 2.43193e-05 0.0134004
6.71089e+07 0.794328 0.000107829 0.00332 5.82034e-05 2.59158e-06 2.59158e-06 2.07327e-06 0.00188012
6.71089e+07 1 0 0.0539222 0.000428738 0 0 0 0.030195
1.34218e+08 1e-06 2017.41 0.000630018 0.000659303 123.166 123.166 98.5331 158.749
1.34218e+08 1.25893e-06 1813.74 0.00074532 0.000776945 112.225 112.225 89.7802 144.647
1.34218e+08 1.58489e-06 1628.7 0.000881254 0.000914996 102.16 102.16 81.7279 131.674
1.34218e+08 1.99526e-06 1460.77 0.00104141 0.00107687 92.908 92.908 74.3264 119.749
1.34218e+08 2.51189e-06 1308.52 0.00122998 0.00126653 84.411 84.411 67.5288 108.798
1.34218e+08 3.16228e-06 1170.64 0.00145185 0.00148856 76.6142 76.6142 61.2914 98.7488
1.34218e+08 3.98107e-06 1045.92 0.00171273 0.00174824 69.466 69.466 55.5728 89.5359
1.34218e+08 5.01187e-06 933.223 0.00201925 0.00205171 62.9184 62.9184 50.3347 81.0971
1.34218e+08 6.30957e-06 831.514 0.00237911 0.002406 56.9265 56.9265 45.5412 73.3746
1.34218e+08 7.94328e-06 739.831 0.00280129 0.00281923 51.4482 51.4482 41.1586 66.3142
1.34218e+08 1e-05 657.289 0.00329617 0.0033007 46.4444 46.4444 37.1555 59.8654
1.34218e+08 1.25893e-05 583.071 0.00387578 0.00386111 41.8786 41.8786 33.5028 53.9811
1.34218e+08 1.58489e-05 516.425 0.00455407 0.00451265 37.7165 37.7165 30.1732 48.6174
1.34218e+08 1.99526e-05 456.659 0.0053471 0.00526928 33.9265 33.9265 27.1412 43.7334
1.34218e+08 2.51189e-05 403.137 0.00627342 0.00614689 30.479 30.479 24.3832 39.291
1.34218e+08 3.16228e-05 355.276 0.0073544 0.0071635 27.3466 27.3466 21.8773 35.2548
1.34218e+08 3.98107e-05 312.541 0.00861458 0.00833957 24.5036 24.5036 19.6028 31.5918
1.34218e+08 5.01187e-05 274.44 0.0100821 0.00969818 21.9262 21.9262 17.541 28.2714
1.34218e+08 6.30957e-05 240.524 0.0117893 0.0112653 19.5925 19.5925 15.674 25.2654
1.34218e+08 7.94328e-05 210.383 0.0137729 0.0130701 17.482 17.482 13.9856 22.5473
1.34218e+08 0.0001 183.641 0.016075 0.0151451 15.5758 15.5758 12.4606 20.0928
1.34218e+08 0.000125893 159.957 0.0187432 0.0175266 13.8562 13.8562 11.085 17.8793
1.34218e+08 0.000158489 139.019 0.0218319 0.0202544 12.3071 12.3071 9.84568 15.8859
1.34218e+08 0.000199526 120.542 0.0254022 0.0233727 10.9134 10.9134 8.73072 14.0933
1.34218e+08 0.000251189 104.27 0.0295233 0.0269293 9.66123 9.66123 7.72899 12.4836
1.34218e+08 0.000316228 89.9674 0.0342727 0.0309763 8.53779 8.53779 6.83023 11.0405
1.34218e+08 0.000398107 77.4226 0.0397372 0.0355692 7.53126 7.53126 6.025 9.74879
1.34218e+08 0.000501187 66.4434 0.0460135 0.0407668 6.63074 6.63074 5.30459 8.59449
1.34218e+08 0.000630957 56.8562 0.053209 0.0466305 5.82621 5.82621 4.66096 7.5648
1.34218e+08 0.000794328 48.5043 0.0614417 0.0532225 5.10845 5.10845 4.08676 6.64793
1.34218e+08 0.001 41.2464 0.070841 0.0606048 4.469 4.469 3.5752 5.83308
1.34218e+08 0.00125893 34.9555 0.0815472 0.0688362 3.90011 3.90011 3.12009 5.11035
1.34218e+08 0.00158489 29.5175 0.0937112 0.0779692 3.39466 3.39466 2.71573 4.47072
1.34218e+08 0.00199526 24.8299 0.107493 0.0880457 2.94618 2.94618 2.35694 3.90593
1.34218e+08 0.00251189 20.8013 0.123059 0.0990906 2.54874 2.54874 2.03899 3.40846
1.34218e+08 0.00316228 17.3497 0.140579 0.111105 2.19698 2.19698 1.75758 2.97149
1.34218e+08 0.00398107 14.4023 0.16022 0.124057 1.88603 1.88603 1.50882 2.58882
1.34218e+08 0.00501187 11.8942 0.182138 0.137868 1.61151 1.61151 1.28921 2.25484
1.34218e+08 0.00630957 9.76781 0.206465 0.152403 1.36949 1.36949 1.09559 1.9645
1.34218e+08 0.00794328 7.97217 0.233293 0.167448 1.15647 1.15647 0.925176 1.7132
1.34218e+08 0.01 6.4623 0.262646 0.182697 0.969346 0.969346 0.775476 1.49679
1.34218e+08 0.0125893 5.19861 0.294453 0.19773 0.805399 0.805399 0.644319 1.3115
1.34218e+08 0.0158489 4.14634 0.328495 0.211996 0.662262 0.662262 0.52981 1.15386
1.34218e+08 0.0199526 3.27506 0.364351 0.224796 0.537887 0.537887 0.43031 1.02058
1.34218e+08 0.0251189 2.55822 0.401319 0.235284 0.430508 0.430508 0.344406 0.908545
1.34218e+08 0.0316228 1.97269 0.438325 0.242476 0.338597 0.338597 0.270878 0.814637
1.34218e+08 0.0398107 1.49842 0.473812 0.245295 0.260816 0.260816 0.208653 0.735667
1.34218e+08 0.0501187 1.118 0.505641 0.242653 0.195955 0.195955 0.156764 0.668284
1.34218e+08 0.0630957 0.816417 0.531 0.233588 0.142879 0.142879 0.114304 0.608927
1.34218e+08 0.0794328 0.580733 0.5464 0.217459 0.100472 0.100472 0.0803774 0.553863
1.34218e+08 0.1 0.399817 0.547808 0.194202 0.0675912 0.0675912 0.0540729 0.499345
1.34218e+08 0.125893 0.264114 0.531046 0.164598 0.0430451 0.0430451 0.0344361 0.441949
1.34218e+08 0.158489 0.165397 0.492574 0.130496 0.0255823 0.0255823 0.0204658 0.379123
1.34218e+08 0.199526 0.0965261 0.430771 0.0948465 0.0139076 0.0139076 0.0111261 0.309935
1.34218e+08 0.251189 0.0512078 0.347651 0.0613939 0.00671858 0.00671858 0.00537487 0.235906
1.34218e+08 0.316228 0.02379 0.250611 0.0338899 0.00276071 0.00276071 0.00220857 0.161614
1.34218e+08 0.398107 0.0091375 0.153103 0.0148975 0.000900731 0.000900731 0.000720585 0.0944948
1.34218e+08 0.501187 0.00265976 0.0723413 0.00464599 0.000208781 0.000208781 0.000167025 0.0430398
1.34218e+08 0.630957 0.000540405 0.0222051 0.000830634 2.93974e-05 2.93974e-05 2.3518e-05 0.0128355
1.34218e+08 0.794328 0.000106491 0.0031673 5.51072e-05 2.55403e-06 2.55403e-06 2.04322e-06 0.00179352
1.34218e+08 1 0 0.0539222 0.000428738 0 0 0 0.030195
2.68435e+08 1e-06 2103.34 0.000651809 0.000680353 130.057 130.057 104.046 167.63
2.68435e+08 1.25893e-06 1888.94 0.000770797 0.000801417 118.373 118.373 94.6985 152.571
2.68435e+08 1.58489e-06 1694.38 0.000911017 0.000943419 107.637 107.637 86.1098 138.733
2.68435e+08 1.99526e-06 1518.01 0.00107615 0.00110985 97.7808 97.7808 78.2247 126.03
2.68435e+08 2.51189e-06 1358.3 0.00127049 0.00130475 88.7396 88.7396 70.9916 114.377
2.68435e+08 3.16228e-06 1213.84 0.00149906 0.0015328 80.4531 80.4531 64.3625 103.697
2.68435e+08 3.98107e-06 1083.3 0.00176768 0.0017994 72.8653 72.8653 58.2922 93.9172
2.68435e+08 5.01187e-06 965.501 0.00208315 0.00211079 65.9233 65.9233 52.7386 84.9701
2.68435e+08 6.30957e-06 859.308 0.00245335 0.00247414 59.5781 59.5781 47.6625 76.7924
2.68435e+08 7.94328e-06 763.698 0.00288744 0.00289771 53.784 53.784 43.0272 69.3248
2.68435e+08 1e-05 677.723 0.00339604 0.00339098 48.4981 48.4981 38.7985 62.5124
2.68435e+08 1.25893e-05 600.512 0.00399143 0.00396479 43.6807 43.6807 34.9445 56.3039
2.68435e+08 1.58489e-05 531.261 0.00468781 0.00463155 39.2947 39.2947 31.4358 50.6517
2.68435e+08 1.99526e-05 469.236 0.00550159 0.0054054 35.3057 35.3057 28.2446 45.5112
2.68435e+08 2.51189e-05 413.759 0.00645164 0.00630245 31.6817 31.6817 25.3454 40.8413
2.68435e+08 3.16228e-05 364.21 0.00755971 0.00734097 28.3929 28.3929 22.7143 36.6035
2.68435e+08 3.98107e-05 320.023 0.00885076 0.00854163 25.4117 25.4117 20.3293 32.7625
2.68435e+08 5.01187e-05 280.676 0.0103534 0.00992776 22.7124 22.7124 18.1699 29.285
2.68435e+08 6.30957e-05 245.696 0.0121004 0.0115256 20.2713 20.2713 16.2171 26.1406
2.68435e+08 7.94328e-05 214.648 0.014129 0.0133645 18.0665 18.0665 14.4532 23.301
2.68435e+08 0.0001 187.138 0.016482 0.0154773 16.0776 16.0776 12.8621 20.74
2.68435e+08 0.000125893 162.804 0.0192075 0.0179003 14.2857 14.2857 11.4285 18.4333
2.68435e+08 0.000158489 141.318 0.0223604 0.0206737 12.6734 12.6734 10.1387 16.3585
2.68435e+08 0.000199526 122.384 0.0260026 0.0238416 11.2248 11.2248 8.97981 14.4952
2.68435e+08 0.000251189 105.731 0.0302037 0.0274519 9.92489 9.92489 7.93991 12.8241
2.68435e+08 0.000316228 91.1124 0.0350418 0.0315565 8.76014 8.76014 7.00811 11.3278
2.68435e+08 0.000398107 78.308 0.0406044 0.0362108 7.71794 7.71794 6.17435 9.99024
2.68435e+08 0.000501187 67.1168 0.0469886 0.041473 6.78672 6.78672 5.42937 8.79647
2.68435e+08 0.000630957 57.3578 0.0543018 0.0474038 5.95585 5.95585 4.76468 7.73293
2.68435e+08 0.000794328 48.8681 0.0626623 0.0540645 5.21557 5.21557 4.17246 6.78714
2.68435e+08 0.001 41.5008 0.0721991 0.0615156 4.55694 4.55694 3.64555 5.94767
2.68435e+08 0.00125893 35.1241 0.0830521 0.0698143 3.97176 3.97176 3.17741 5.20409
2.68435e+08 0.00158489 29.6198 0.0953709 0.0790107 3.45256 3.45256 2.76205 4.54685
2.68435e+08 0.00199526 24.8821 0.109314 0.0891436 2.99251 2.99251 2.39401 3.96727
2.68435e+08 0.00251189 20.8163 0.125044 0.100235 2.5854 2.5854 2.06832 3.45745
2.68435e+08 0.00316228 17.3382 0.142729 0.112281 2.22559 2.22559 1.78047 3.01021
2.68435e+08 0.00398107 14.3726 0.16253 0.125244 1.908 1.908 1.5264 2.61907
2.68435e+08 0.00501187 11.853 0.184596 0.139041 1.62804 1.62804 1.30243 2.27816
2.68435e+08 0.00630957 9.72012 0.209051 0.153529 1.3816 1.3816 1.10528 1.98217
2.68435e+08 0.00794328 7.92193 0.235974 0.168489 1.16504 1.16504 0.932032 1.72631
2.68435e+08 0.01 6.41239 0.265378 0.183606 0.975119 0.975119 0.780095 1.50626
2.68435e+08 0.0125893 5.15107 0.297173 0.198455 0.809006 0.809006 0.647205 1.31807
2.68435e+08 0.0158489 4.10253 0.331121 0.212478 0.664232 0.664232 0.531386 1.15812
2.68435e+08 0.0199526 3.23582 0.366777 0.224975 0.538662 0.538662 0.43093 1.02303
2.68435e+08 0.0251189 2.52396 0.403413 0.2351 0.430455 0.430455 0.344364 0.909538
2.68435e+08 0.0316228 1.9435 0.43993 0.241879 0.338013 0.338013 0.27041 0.814444
2.68435e+08 0.0398107 1.47413 0.474748 0.244249 0.259937 0.259937 0.207949 0.734472
2.68435e+08 0.0501187 1.0983 0.505711 0.241149 0.194961 0.194961 0.155969 0.666206
2.68435e+08 0.0630957 0.800852 0.530011 0.231654 0.141902 0.141902 0.113521 0.606042
2.68435e+08 0.0794328 0.568793 0.544183 0.215169 0.099597 0.099597 0.0796776 0.550232
2.68435e+08 0.1 0.390967 0.544265 0.191682 0.066869 0.066869 0.0534952 0.495046
2.68435e+08 0.125893 0.257818 0.526198 0.162023 0.0424933 0.0424933 0.0339947 0.437114
2.68435e+08 0.158489 0.161143 0.486624 0.128072 0.0251945 0.0251945 0.0201556 0.373971
2.68435e+08 0.199526 0.0938385 0.424147 0.0927778 0.0136607 0.0136607 0.0109285 0.304787
2.68435e+08 0.251189 0.0496573 0.341012 0.0598328 0.00657952 0.00657952 0.00526362 0.231172
2.68435e+08 0.316228 0.0230031 0.244762 0.0328897 0.00269431 0.00269431 0.00215545 0.157724
2.68435e+08 0.398107 0.00880716 0.148777 0.0143881 0.000875659 0.000875659 0.000700527 0.0917758
2.68435e+08 0.501187 0.00255681 0.0698769 0.00446177 0.000202183 0.000202183 0.000161747 0.0415598
2.68435e+08 0.630957 0.000521224 0.0212976 0.000792327 2.84605e-05 2.84605e-05 2.27684e-05 0.0123089
2.68435e+08 0.794328 0.000105271 0.00302656 5.22647e-05 2.51931e-06 2.51931e-06 2.01545e-06 0.0017137
2.68435e+08 1 0 0.0539222 0.000428738 0 0 0 0.030195
