6.71089e+07 0.0001 180.44 0.0155283 0.0145283 15.1109 15.1109 12.0887 19.4929
6.71089e+07 0.000125893 157.359 0.0181184 0.0168328 13.4586 13.4586 10.7669 17.366
6.71089e+07 0.000158489 136.927 0.0211192 0.0194768 11.9682 11.9682 9.57453 15.4482
6.71089e+07 0.000199526 118.874 0.0245909 0.0225041 10.6256 10.6256 8.50046 13.7213
6.71089e+07 0.000251189 102.953 0.0286018 0.0259631 9.41778 9.41778 7.53423 12.1688
6.71089e+07 0.000316228 88.9418 0.0332286 0.0299062 8.33276 8.33276 6.66621 10.7751
6.71089e+07 0.000398107 76.6359 0.0385573 0.0343899 7.35939 7.35939 5.88751 9.52596
6.71089e+07 0.000501187 65.8513 0.0446841 0.0394745 6.48741 6.48741 5.18993 8.4083
6.71089e+07 0.000630957 56.4212 0.0517157 0.0452231 5.70735 5.70735 4.56588 7.41
6.71089e+07 0.000794328 48.1949 0.0597702 0.0517009 5.01051 5.01051 4.00841 6.51993
6.71089e+07 0.001 41.0363 0.0689773 0.0589734 4.38887 4.38887 3.5111 5.72785
6.71089e+07 0.00125893 34.8228 0.0794782 0.067104 3.83507 3.83507 3.06806 5.02442
6.71089e+07 0.00158489 29.4441 0.0914256 0.0761512 3.34236 3.34236 2.67389 4.40103
6.71089e+07 0.00199526 24.801 0.104982 0.0861637 2.90456 2.90456 2.32365 3.84985
6.71089e+07 0.00251189 20.8048 0.120319 0.0971752 2.51604 2.51604 2.01283 3.36372
6.71089e+07 0.00316228 17.376 0.137612 0.109197 2.17167 2.17167 1.73733 2.93615
6.71089e+07 0.00398107 14.4436 0.157038 0.122208 1.86679 1.86679 1.49343 2.56123
6.71089e+07 0.00501187 11.9445 0.178762 0.136142 1.59722 1.59722 1.27778 2.23359
6.71089e+07 0.00630957 9.82245 0.202935 0.150877 1.35919 1.35919 1.08735 1.9484
6.71089e+07 0.00794328 8.02768 0.229665 0.16621 1.14933 1.14933 0.91946 1.70128
6.71089e+07 0.01 6.51613 0.259006 0.181847 0.964664 0.964664 0.771732 1.48826
6.71089e+07 0.0125893 5.24897 0.290914 0.197373 0.802593 0.802593 0.642074 1.30572
6.71089e+07 0.0158489 4.19207 0.325208 0.212234 0.660837 0.660837 0.52867 1.15032
6.71089e+07 0.0199526 3.31549 0.361509 0.225722 0.537434 0.537434 0.429947 1.01893
6.71089e+07 0.0251189 2.59306 0.399155 0.236964 0.430695 0.430695 0.344556 0.908517
6.71089e+07 0.0316228 2.00198 0.43711 0.244935 0.339159 0.339159 0.271327 0.816052
6.71089e+07 0.0398107 1.52238 0.473843 0.248497 0.261549 0.261549 0.209239 0.738408
6.71089e+07 0.0501187 1.13706 0.507209 0.246485 0.196712 0.196712 0.15737 0.672259
6.71089e+07 0.0630957 0.831105 0.534348 0.237846 0.143562 0.143562 0.11485 0.614032
6.71089e+07 0.0794328 0.591631 0.551652 0.221856 0.101025 0.101025 0.0808202 0.559937
6.71089e+07 0.1 0.407545 0.554887 0.198388 0.0679962 0.0679962 0.0543969 0.506126
6.71089e+07 0.125893 0.269292 0.539588 0.168217 0.0433096 0.0433096 0.0346477 0.449046
6.71089e+07 0.158489 0.168621 0.501873 0.13326 0.0257321 0.0257321 0.0205857 0.386018
6.71089e+07 0.199526 0.0983431 0.439811 0.0966216 0.0139772 0.0139772 0.0111817 0.316033
6.71089e+07 0.251189 0.0520987 0.355291 0.0622586 0.0067416 0.0067416 0.00539328 0.240661
6.71089e+07 0.316228 0.0241459 0.255943 0.0341181 0.00276357 0.00276357 0.00221086 0.164707
6.71089e+07 0.398107 0.00924054 0.155895 0.0148419 0.000898882 0.000898882 0.000719106 0.0960123
6.71089e+07 0.501187 0.00267656 0.073247 0.00456752 0.000207708 0.000207708 0.000166166 0.043498
6.71089e+07 0.630957 0.0005402 0.0223366 0.000805939 2.91862e-05 2.91862e-05 2.3349e-05 0.0128946
6.71089e+07 0.794328 0.000104945 0.00318116 5.31993e-05 2.51755e-06 2.51755e-06 2.01404e-06 0.00180011
6.71089e+07 1 0 0.0527433 0.00040695 0 0 0 0.0295279
1.34218e+08 1e-06 2024.32 0.000623349 0.000641713 123.648 123.648 98.9186 159.37
1.34218e+08 1.25893e-06 1819.88 0.000737488 0.000756448 112.66 112.66 90.1282 145.207
1.34218e+08 1.58489e-06 1634.14 0.000872065 0.000891138 102.552 102.552 82.0417 132.179
1.34218e+08 1.99526e-06 1465.58 0.00103064 0.00104913 93.2613 93.2613 74.609 120.205
1.34218e+08 2.51189e-06 1312.78 0.00121736 0.00123431 84.7288 84.7288 67.7831 109.207
1.34218e+08 3.16228e-06 1174.4 0.00143708 0.00145118 76.8997 76.8997 61.5197 99.1167
1.34218e+08 3.98107e-06 1049.23 0.00169545 0.00170494 69.7221 69.7221 55.7777 89.8659
1.34218e+08 5.01187e-06 936.129 0.00199906 0.00200161 63.1479 63.1479 50.5183 81.3928
1.34218e+08 6.30957e-06 834.062 0.00235555 0.00234812 57.1317 57.1317 45.7054 73.6391
1.34218e+08 7.94328e-06 742.062 0.00277381 0.00275245 51.6316 51.6316 41.3053 66.5504
1.34218e+08 1e-05 659.237 0.00326416 0.00322378 46.608 46.608 37.2864 60.0761
1.34218e+08 1.25893e-05 584.769 0.00383854 0.00377264 42.0242 42.0242 33.6194 54.1688
1.34218e+08 1.58489e-05 517.901 0.00451078 0.00441109 37.846 37.846 30.2768 48.7843
1.34218e+08 1.99526e-05 457.939 0.00529685 0.0051529 34.0415 34.0415 27.2332 43.8815
1.34218e+08 2.51189e-05 404.245 0.00621516 0.00601379 30.5809 30.5809 24.4648 39.4222
1.34218e+08 3.16228e-05 356.233 0.00728694 0.00701162 27.4367 27.4367 21.9494 35.3708
1.34218e+08 3.98107e-05 313.364 0.00853657 0.00816664 24.5832 24.5832 19.6665 31.6942
1.34218e+08 5.01187e-05 275.146 0.00999205 0.00950177 21.9964 21.9964 17.5971 28.3617
1.34218e+08 6.30957e-05 241.128 0.0116854 0.0110428 19.6543 19.6543 15.7234 25.3448
1.34218e+08 7.94328e-05 210.898 0.0136534 0.0128188 17.5363 17.5363 14.029 22.617
1.34218e+08 0.0001 184.079 0.0159376 0.0148622 15.6233 15.6233 12.4986 20.1538
1.34218e+08 0.000125893 160.328 0.0185857 0.0172092 13.8978 13.8978 11.1182 17.9326
1.34218e+08 0.000158489 139.332 0.0216516 0.0198997 12.3434 12.3434 9.8747 15.9323
1.34218e+08 0.000199526 120.805 0.0251963 0.022978 10.945 10.945 8.75599 14.1336
1.34218e+08 0.000251189 104.49 0.0292886 0.0264922 9.68868 9.68868 7.75095 12.5186
1.34218e+08 0.000316228 90.1502 0.0340059 0.0304949 8.56159 8.56159 6.84927 11.0708
1.34218e+08 0.000398107 77.5739 0.0394348 0.0350422 7.55184 7.55184 6.04147 9.77486
1.34218e+08 0.000501187 66.568 0.0456718 0.040194 6.64849 6.64849 5.31879 8.61687
1.34218e+08 0.000630957 56.9581 0.0528242 0.0460129 5.84148 5.84148 4.67319 7.58393
1.34218e+08 0.000794328 48.5871 0.06101 0.052563 5.12156 5.12156 4.09724 6.66421
1.34218e+08 0.001 41.3133 0.0703588 0.0599085 4.48021 4.48021 3.58417 5.84687
1.34218e+08 0.00125893 35.009 0.0810114 0.0681111 3.90966 3.90966 3.12773 5.12196
1.34218e+08 0.00158489 29.5599 0.0931193 0.0772268 3.40277 3.40277 2.72221 4.48043
1.34218e+08 0.00199526 24.8632 0.106844 0.0873016 2.95302 2.95302 2.36242 3.91398
1.34218e+08 0.00251189 20.827 0.122353 0.0983654 2.55449 2.55449 2.04359 3.41507
1.34218e+08 0.00316228 17.3694 0.13982 0.110425 2.20177 2.20177 1.76142 2.97686
1.34218e+08 0.00398107 14.4171 0.159415 0.123454 1.88999 1.88999 1.51199 2.59313
1.34218e+08 0.00501187 11.905 0.181299 0.13738 1.61475 1.61475 1.2918 2.25827
1.34218e+08 0.00630957 9.7755 0.205611 0.152073 1.37209 1.37209 1.09768 1.96719
1.34218e+08 0.00794328 7.97741 0.232451 0.167325 1.15852 1.15852 0.926817 1.7153
1.34218e+08 0.01 6.46564 0.261856 0.182832 0.970918 0.970918 0.776735 1.49845
1.34218e+08 0.0125893 5.20049 0.293766 0.198171 0.806558 0.806558 0.645246 1.31286
1.34218e+08 0.0158489 4.14712 0.327979 0.212784 0.663065 0.663065 0.530452 1.15504
1.34218e+08 0.0199526 3.27503 0.36409 0.225958 0.538388 0.538388 0.43071 1.02173
1.34218e+08 0.0251189 2.55759 0.40141 0.236822 0.430756 0.430756 0.344605 0.90977
1.34218e+08 0.0316228 1.97164 0.438875 0.244357 0.338641 0.338641 0.270913 0.816044
1.34218e+08 0.0398107 1.49707 0.474926 0.247442 0.260702 0.260702 0.208561 0.737331
1.34218e+08 0.0501187 1.11647 0.5074 0.244939 0.195726 0.195726 0.156581 0.670236
1.34218e+08 0.0630957 0.8148 0.533434 0.235836 0.142578 0.142578 0.114063 0.61114
1.34218e+08 0.0794328 0.579101 0.549447 0.219459 0.100137 0.100137 0.0801099 0.556236
1.34218e+08 0.1 0.398245 0.551274 0.195738 0.0672589 0.0672589 0.0538071 0.501696
1.34218e+08 0.125893 0.26267 0.534577 0.165502 0.0427441 0.0427441 0.0341953 0.444025
1.34218e+08 0.158489 0.164144 0.495667 0.130702 0.0253338 0.0253338 0.0202671 0.380635
1.34218e+08 0.199526 0.0955152 0.432861 0.0944419 0.0137232 0.0137232 0.0109785 0.310633
1.34218e+08 0.251189 0.0504691 0.348301 0.0606207 0.0065986 0.0065986 0.00527888 0.235684
1.34218e+08 0.316228 0.0233208 0.24978 0.0330765 0.00269538 0.00269538 0.00215631 0.160617
1.34218e+08 0.398107 0.00889535 0.151348 0.0143174 0.000873204 0.000873204 0.000698563 0.093162
1.34218e+08 0.501187 0.00256946 0.0706738 0.00438062 0.000200969 0.000200969 0.000160775 0.0419559
1.34218e+08 0.630957 0.000520296 0.0213969 0.000767663 2.82288e-05 2.82288e-05 2.25831e-05 0.01235
1.34218e+08 0.794328 0.000103666 0.00303533 5.03758e-05 2.48173e-06 2.48173e-06 1.98538e-06 0.00171748
1.34218e+08 1 0 0.0527433 0.00040695 0 0 0 0.0295279
2.68435e+08 1e-06 2110.47 0.000644945 0.000662319 130.561 130.561 104.449 168.279
2.68435e+08 1.25893e-06 1895.26 0.00076274 0.000780414 118.827 118.827 95.0618 153.156
2.68435e+08 1.58489e-06 1699.98 0.000901567 0.000918984 108.046 108.046 86.437 139.261
2.68435e+08 1.99526e-06 1522.96 0.00106508 0.00108145 98.1488 98.1488 78.519 126.504
2.68435e+08 2.51189e-06 1362.67 0.00125753 0.00127179 89.0701 89.0701 71.2561 114.803
2.68435e+08 3.16228e-06 1217.68 0.00148389 0.00149459 80.7497 80.7497 64.5998 104.079
2.68435e+08 3.98107e-06 1086.69 0.00174995 0.00175515 73.131 73.131 58.5048 94.2597
2.68435e+08 5.01187e-06 968.472 0.00206244 0.00205963 66.1611 66.1611 52.9289 85.2766
2.68435e+08 6.30957e-06 861.911 0.00242919 0.00241506 59.7906 59.7906 47.8325 77.0662
2.68435e+08 7.94328e-06 765.973 0.00285929 0.0028296 53.9736 53.9736 43.1788 69.5691
2.68435e+08 1e-05 679.708 0.00336326 0.00331257 48.667 48.667 38.9336 62.73
2.68435e+08 1.25893e-05 602.239 0.00395331 0.00387467 43.8309 43.8309 35.0647 56.4975
2.68435e+08 1.58489e-05 532.761 0.00464354 0.00452816 39.4281 39.4281 31.5425 50.8236
2.68435e+08 1.99526e-05 470.535 0.00545022 0.00528702 35.424 35.424 28.3392 45.6636
2.68435e+08 2.51189e-05 414.882 0.00639212 0.00616717 31.7864 31.7864 25.4291 40.9761
2.68435e+08 3.16228e-05 365.178 0.00749084 0.0071867 28.4854 28.4854 22.7883 36.7227
2.68435e+08 3.98107e-05 320.854 0.00877117 0.00836612 25.4932 25.4932 20.3946 32.8675
2.68435e+08 5.01187e-05 281.389 0.0102616 0.00972859 22.7842 22.7842 18.2274 29.3774
2.68435e+08 6.30957e-05 246.305 0.0119946 0.0113002 20.3345 20.3345 16.2676 26.2218
2.68435e+08 7.94328e-05 215.167 0.0140074 0.0131101 18.1219 18.1219 14.4975 23.3722
2.68435e+08 0.0001 187.577 0.0163423 0.0151912 16.126 16.126 12.9008 20.8022
2.68435e+08 0.000125893 163.175 0.0190474 0.0175796 14.328 14.328 11.4624 18.4875
2.68435e+08 0.000158489 141.631 0.0221773 0.0203157 12.7103 12.7103 10.1682 16.4058
2.68435e+08 0.000199526 122.647 0.0257936 0.0234436 11.2568 11.2568 9.00548 14.5362
2.68435e+08 0.000251189 105.95 0.0299658 0.0270117 9.95273 9.95273 7.96218 12.8596
2.68435e+08 0.000316228 91.2943 0.0347717 0.0310723 8.78424 8.78424 7.02739 11.3585
2.68435e+08 0.000398107 78.4583 0.0402985 0.0356814 7.73875 7.73875 6.191 10.0166
2.68435e+08 0.000501187 67.2403 0.0466432 0.0408984 6.80465 6.80465 5.44372 8.81907
2.68435e+08 0.000630957 57.4587 0.0539133 0.0467852 5.97125 5.97125 4.777 7.75222
2.68435e+08 0.000794328 48.9499 0.0622269 0.0534051 5.22876 5.22876 4.18301 6.80354
2.68435e+08 0.001 41.5666 0.0717135 0.0608208 4.5682 4.5682 3.65456 5.96154
2.68435e+08 0.00125893 35.1766 0.0825133 0.0690923 3.98135 3.98135 3.18508 5.21574
2.68435e+08 0.00158489 29.6613 0.0947767 0.0782732 3.46068 3.46068 2.76855 4.55657
2.68435e+08 0.00199526 24.9145 0.108663 0.0884068 2.99936 2.99936 2.39948 3.97532
2.68435e+08 0.00251189 20.8414 0.124339 0.0995192 2.59113 2.59113 2.07291 3.46405
2.68435e+08 0.00316228 17.3572 0.141972 0.111613 2.23036 2.23036 1.78429 3.01557
2.68435e+08 0.00398107 14.3868 0.161729 0.124656 1.91193 1.91193 1.52955 2.62337
2.68435e+08 0.00501187 11.8633 0.183764 0.138571 1.63124 1.63124 1.305 2.28157
2.68435e+08 0.00630957 9.72744 0.208206 0.153221 1.38418 1.38418 1.10734 1.98484
2.68435e+08 0.00794328 7.92687 0.235146 0.16839 1.16706 1.16706 0.93365 1.7284
2.68435e+08 0.01 6.41549 0.264606 0.183766 0.976664 0.976664 0.781332 1.50791
2.68435e+08 0.0125893 5.15276 0.29651 0.19892 0.810139 0.810139 0.648111 1.31942
2.68435e+08 0.0158489 4.10317 0.330634 0.213289 0.665011 0.665011 0.532009 1.1593
2.68435e+08 0.0199526 3.23568 0.366549 0.226156 0.539142 0.539142 0.431313 1.02417
2.68435e+08 0.0251189 2.52325 0.403542 0.236651 0.430685 0.430685 0.344548 0.910767
2.68435e+08 0.0316228 1.94239 0.440519 0.243764 0.338042 0.338042 0.270433 0.815855
2.68435e+08 0.0398107 1.47276 0.475898 0.246389 0.25981 0.25981 0.207848 0.736137
2.68435e+08 0.0501187 1.09675 0.507499 0.243416 0.194723 0.194723 0.155779 0.668152
2.68435e+08 0.0630957 0.799231 0.53246 0.233872 0.141594 0.141594 0.113275 0.608239
2.68435e+08 0.0794328 0.567169 0.547226 0.21713 0.0992593 0.0992593 0.0794075 0.552576
2.68435e+08 0.1 0.389409 0.547701 0.193176 0.0665356 0.0665356 0.0532284 0.497355
2.68435e+08 0.125893 0.256393 0.529673 0.162889 0.0421929 0.0421929 0.0337543 0.439138
2.68435e+08 0.158489 0.159911 0.48964 0.128251 0.0249477 0.0249477 0.0199582 0.375428
2.68435e+08 0.199526 0.0928481 0.426155 0.0923623 0.0134782 0.0134782 0.0107826 0.305437
2.68435e+08 0.251189 0.0489364 0.341598 0.0590652 0.00646138 0.00646138 0.0051691 0.230919
2.68435e+08 0.316228 0.0225472 0.243906 0.0320923 0.0026303 0.0026303 0.00210424 0.156723
2.68435e+08 0.398107 0.008573 0.147042 0.0138245 0.000848831 0.000848831 0.000679065 0.0904645
2.68435e+08 0.501187 0.00246993 0.0682541 0.00420609 0.000194615 0.000194615 0.000155692 0.0405065
2.68435e+08 0.630957 0.000501922 0.0205206 0.000732178 2.73334e-05 2.73334e-05 2.18668e-05 0.0118423
2.68435e+08 0.794328 0.000102501 0.00290093 4.77838e-05 2.44861e-06 2.44861e-06 1.95888e-06 0.00164133
2.68435e+08 1 0 0.0527433 0.00040695 0 0 0 0.0295279
