6.71089e+07 0.000251189 108.661 0.0290188 0.0270727 10.1878 10.1878 8.15026 13.1621
6.71089e+07 0.000316228 93.6398 0.0336958 0.0311111 8.99588 8.99588 7.1967 11.6307
6.71089e+07 0.000398107 80.4791 0.0390784 0.0356875 7.92856 7.92856 6.34285 10.2606
6.71089e+07 0.000501187 68.9742 0.0452624 0.0408584 6.97419 6.97419 5.57935 9.0368
6.71089e+07 0.000630957 58.94 0.0523535 0.046682 6.12202 6.12202 4.89762 7.94563
6.71089e+07 0.000794328 50.2098 0.0604688 0.0532174 5.36219 5.36219 4.28975 6.97442
6.71089e+07 0.001 42.6334 0.0697358 0.0605222 4.68563 4.68563 3.7485 6.11162
6.71089e+07 0.00125893 36.0757 0.0802931 0.0686507 4.08404 4.08404 3.26723 5.34662
6.71089e+07 0.00158489 30.4155 0.0922896 0.0776502 3.54985 3.54985 2.83988 4.66977
6.71089e+07 0.00199526 25.5441 0.105883 0.0875566 3.07614 3.07614 2.46091 4.07227
6.71089e+07 0.00251189 21.3645 0.121236 0.0983893 2.65663 2.65663 2.1253 3.54611
6.71089e+07 0.00316228 17.79 0.138516 0.110144 2.28561 2.28561 1.82849 3.08404
6.71089e+07 0.00398107 14.7433 0.157885 0.122782 1.95794 1.95794 1.56636 2.6795
6.71089e+07 0.00501187 12.1559 0.179494 0.136224 1.66901 1.66901 1.33521 2.32656
6.71089e+07 0.00630957 9.96691 0.203471 0.150332 1.41466 1.41466 1.13173 2.01989
6.71089e+07 0.00794328 8.12251 0.229899 0.164899 1.19122 1.19122 0.952974 1.75468
6.71089e+07 0.01 6.57525 0.258799 0.179629 0.995426 0.995426 0.796341 1.52656
6.71089e+07 0.0125893 5.28337 0.290093 0.194121 0.824417 0.824417 0.659534 1.33159
6.71089e+07 0.0158489 4.21022 0.323562 0.207858 0.675677 0.675677 0.540542 1.16611
6.71089e+07 0.0199526 3.32376 0.358791 0.220185 0.547007 0.547007 0.437606 1.02668
6.71089e+07 0.0251189 2.59604 0.395096 0.230316 0.436478 0.436478 0.349183 0.910023
6.71089e+07 0.0316228 2.00276 0.431442 0.237342 0.342386 0.342386 0.273909 0.812844
6.71089e+07 0.0398107 1.52289 0.466342 0.240265 0.263201 0.263201 0.210561 0.731796
6.71089e+07 0.0501187 1.13829 0.497766 0.238073 0.197519 0.197519 0.158015 0.663379
6.71089e+07 0.0630957 0.833394 0.523063 0.229856 0.144015 0.144015 0.115212 0.603907
6.71089e+07 0.0794328 0.594871 0.538949 0.214973 0.101407 0.101407 0.0811253 0.549547
6.71089e+07 0.1 0.411376 0.541623 0.193278 0.0684215 0.0684215 0.0547372 0.496466
6.71089e+07 0.125893 0.273256 0.527099 0.165366 0.0437799 0.0437799 0.0350239 0.44113
6.71089e+07 0.158489 0.172273 0.491884 0.13279 0.0261899 0.0261899 0.0209519 0.380797
6.71089e+07 0.199526 0.101336 0.434081 0.0981527 0.0143552 0.0143552 0.0114841 0.314187
6.71089e+07 0.251189 0.0542305 0.354946 0.0649123 0.00699801 0.00699801 0.00559841 0.242274
6.71089e+07 0.316228 0.0253943 0.260602 0.0367688 0.00289733 0.00289733 0.00231786 0.16894
6.71089e+07 0.398107 0.00976231 0.163085 0.0166011 0.000944075 0.000944075 0.00075526 0.101042
6.71089e+07 0.501187 0.0027561 0.0790981 0.00524473 0.000211371 0.000211371 0.000169097 0.0471295
6.71089e+07 0.630957 0.000471474 0.0243056 0.00088357 2.52724e-05 2.52724e-05 2.02179e-05 0.0140265
6.71089e+07 0.794328 5.1694e-05 0.00281549 3.94373e-05 1.27908e-06 1.27908e-06 1.02326e-06 0.00158772
6.71089e+07 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
1.34218e+08 1e-06 2234.27 0.00063751 0.000693793 138.861 138.861 111.089 178.977
1.34218e+08 1.25893e-06 2005.59 0.000754059 0.000816956 126.355 126.355 101.084 162.858
1.34218e+08 1.58489e-06 1798.14 0.000891436 0.000961355 114.864 114.864 91.8913 148.048
1.34218e+08 1.99526e-06 1610.14 0.00105326 0.00113052 104.316 104.316 83.4527 134.453
1.34218e+08 2.51189e-06 1439.97 0.00124375 0.00132852 94.6409 94.6409 75.7127 121.983
1.34218e+08 3.16228e-06 1286.09 0.00146785 0.00156008 85.7749 85.7749 68.6199 110.556
1.34218e+08 3.98107e-06 1147.11 0.00173127 0.00183065 77.6575 77.6575 62.126 100.094
1.34218e+08 5.01187e-06 1021.74 0.00204071 0.0021465 70.2325 70.2325 56.186 90.5242
1.34218e+08 6.30957e-06 908.776 0.00240393 0.00251485 63.4471 63.4471 50.7577 81.779
1.34218e+08 7.94328e-06 807.118 0.00282995 0.00294399 57.2524 57.2524 45.802 73.7952
1.34218e+08 1e-05 715.752 0.0033292 0.00344344 51.6026 51.6026 41.2821 66.5138
1.34218e+08 1.25893e-05 633.743 0.00391379 0.00402405 46.455 46.455 37.164 59.8797
1.34218e+08 1.58489e-05 560.232 0.00459771 0.00469827 41.7698 41.7698 33.4159 53.8418
1.34218e+08 1.99526e-05 494.43 0.00539713 0.00548021 37.5102 37.5102 30.0081 48.3525
1.34218e+08 2.51189e-05 435.613 0.00633065 0.00638597 33.6417 33.6417 26.9134 43.3675
1.34218e+08 3.16228e-05 383.116 0.00741972 0.00743374 30.1324 30.1324 24.1059 38.8456
1.34218e+08 3.98107e-05 336.332 0.00868894 0.00864409 26.9527 26.9527 21.5621 34.7486
1.34218e+08 5.01187e-05 294.704 0.0101666 0.0100402 24.075 24.075 19.26 31.0412
1.34218e+08 6.30957e-05 257.724 0.0118849 0.011648 21.4738 21.4738 17.1791 27.6905
1.34218e+08 7.94328e-05 224.929 0.0138808 0.0134966 19.1256 19.1256 15.3005 24.666
1.34218e+08 0.0001 195.894 0.0161963 0.0156184 17.0084 17.0084 13.6067 21.9396
1.34218e+08 0.000125893 170.235 0.0188792 0.018049 15.102 15.102 12.0816 19.4853
1.34218e+08 0.000158489 147.601 0.0219835 0.0208278 13.3876 13.3876 10.7101 17.279
1.34218e+08 0.000199526 127.674 0.0255705 0.023998 11.8482 11.8482 9.47855 15.2985
1.34218e+08 0.000251189 110.165 0.029709 0.0276062 10.4677 10.4677 8.37413 13.5235
1.34218e+08 0.000316228 94.8132 0.0344762 0.0317026 9.23138 9.23138 7.38511 11.935
1.34218e+08 0.000398107 81.3812 0.0399585 0.0363406 8.12586 8.12586 6.50069 10.5157
1.34218e+08 0.000501187 69.6555 0.046252 0.0415761 7.13866 7.13866 5.71093 9.24974
1.34218e+08 0.000630957 59.4432 0.0534628 0.0474667 6.25838 6.25838 5.00671 8.12243
1.34218e+08 0.000794328 50.5707 0.0617079 0.0540703 5.47456 5.47456 4.37965 7.12042
1.34218e+08 0.001 42.8819 0.0711146 0.0614433 4.77761 4.77761 3.82208 6.23145
1.34218e+08 0.00125893 36.2366 0.0818211 0.0696381 4.15876 4.15876 3.32701 5.44432
1.34218e+08 0.00158489 30.5092 0.0939748 0.0786995 3.61002 3.61002 2.88802 4.74884
1.34218e+08 0.00199526 25.5875 0.107731 0.0886609 3.12411 3.12411 2.49929 4.13574
1.34218e+08 0.00251189 21.371 0.123252 0.0995378 2.69443 2.69443 2.15554 3.59659
1.34218e+08 0.00316228 17.7705 0.140699 0.111321 2.31499 2.31499 1.85199 3.12377
1.34218e+08 0.00398107 14.7064 0.16023 0.123969 1.98039 1.98039 1.58432 2.7104
1.34218e+08 0.00501187 12.1083 0.181989 0.137395 1.68581 1.68581 1.34865 2.35026
1.34218e+08 0.00630957 9.91378 0.206095 0.151456 1.4269 1.4269 1.14152 2.03776
1.34218e+08 0.00794328 8.06772 0.23262 0.165936 1.19983 1.19983 0.959863 1.76787
1.34218e+08 0.01 6.5216 0.261572 0.180535 1.00119 1.00119 0.800951 1.53604
1.34218e+08 0.0125893 5.23281 0.292855 0.194846 0.827989 0.827989 0.662391 1.33813
1.34218e+08 0.0158489 4.16402 0.326231 0.208343 0.677607 0.677607 0.542085 1.17035
1.34218e+08 0.0199526 3.28264 0.361262 0.220374 0.547749 0.547749 0.438199 1.02912
1.34218e+08 0.0251189 2.56029 0.397238 0.230151 0.436403 0.436403 0.349123 0.911025
1.34218e+08 0.0316228 1.97239 0.4331 0.236773 0.341792 0.341792 0.273433 0.812683
1.34218e+08 0.0398107 1.49766 0.467338 0.239256 0.26232 0.26232 0.209856 0.730655
1.34218e+08 0.0501187 1.11782 0.497907 0.236613 0.196528 0.196528 0.157222 0.66137
1.34218e+08 0.0630957 0.817187 0.522156 0.227967 0.143041 0.143041 0.114433 0.601099
1.34218e+08 0.0794328 0.582396 0.536826 0.212722 0.100533 0.100533 0.0804266 0.545992
1.34218e+08 0.1 0.402083 0.538177 0.19078 0.0676963 0.0676963 0.054157 0.492229
1.34218e+08 0.125893 0.2666 0.522336 0.162783 0.0432212 0.0432212 0.0345769 0.436329
1.34218e+08 0.158489 0.167739 0.485976 0.130322 0.0257928 0.0257928 0.0206343 0.375632
1.34218e+08 0.199526 0.0984413 0.42742 0.0960034 0.0140987 0.0140987 0.011279 0.308963
1.34218e+08 0.251189 0.05254 0.348157 0.0632484 0.00685123 0.00685123 0.00548098 0.237389
1.34218e+08 0.316228 0.0245241 0.25448 0.0356686 0.002826 0.002826 0.0022608 0.164836
1.34218e+08 0.398107 0.0093916 0.158413 0.0160208 0.000916739 0.000916739 0.000733391 0.0980892
1.34218e+08 0.501187 0.0026398 0.0763332 0.00502933 0.000204179 0.000204179 0.000163343 0.0454646
1.34218e+08 0.630957 0.00045056 0.0232604 0.000840423 2.43061e-05 2.43061e-05 1.94449e-05 0.0134207
1.34218e+08 0.794328 5.06187e-05 0.00267035 3.71255e-05 1.25051e-06 1.25051e-06 1.00041e-06 0.00150577
1.34218e+08 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
2.68435e+08 1e-06 2326.4 0.000659487 0.000715638 146.416 146.416 117.133 188.715
2.68435e+08 1.25893e-06 2086.03 0.000779747 0.000842327 133.084 133.084 106.467 171.531
2.68435e+08 1.58489e-06 1868.23 0.000921438 0.000990792 120.849 120.849 96.6788 155.761
2.68435e+08 1.99526e-06 1671.09 0.00108827 0.00116463 109.63 109.63 87.7038 141.302
2.68435e+08 2.51189e-06 1492.84 0.00128457 0.00136802 99.3522 99.3522 79.4817 128.055
2.68435e+08 3.16228e-06 1331.85 0.00151539 0.00160575 89.9451 89.9451 71.9561 115.931
2.68435e+08 3.98107e-06 1186.62 0.00178661 0.0018834 81.3427 81.3427 65.0742 104.844
2.68435e+08 5.01187e-06 1055.75 0.00210505 0.00220735 73.4834 73.4834 58.7867 94.7144
2.68435e+08 6.30957e-06 937.983 0.00247865 0.00258495 66.3099 66.3099 53.0479 85.4689
2.68435e+08 7.94328e-06 832.126 0.00291663 0.00302463 59.7687 59.7687 47.815 77.0385
2.68435e+08 1e-05 737.098 0.00342965 0.00353607 53.8101 53.8101 43.0481 69.3591
2.68435e+08 1.25893e-05 651.905 0.00403007 0.0041303 48.3877 48.3877 38.7101 62.3708
2.68435e+08 1.58489e-05 575.632 0.00473216 0.00481994 43.4584 43.4584 34.7667 56.0184
2.68435e+08 1.99526e-05 507.439 0.00555237 0.00561931 38.9823 38.9823 31.1858 50.2501
2.68435e+08 2.51189e-05 446.56 0.00650968 0.0065447 34.9222 34.9222 27.9378 45.0181
2.68435e+08 3.16228e-05 392.289 0.00762588 0.00761454 31.2436 31.2436 24.9949 40.278
2.68435e+08 3.98107e-05 343.983 0.00892601 0.00884962 27.9146 27.9146 22.3317 35.9887
2.68435e+08 5.01187e-05 301.055 0.0104388 0.0102733 24.9055 24.9055 19.9244 32.1119
2.68435e+08 6.30957e-05 262.968 0.0121969 0.0119119 22.1889 22.1889 17.7511 28.6124
2.68435e+08 7.94328e-05 229.232 0.0142378 0.0137946 19.7395 19.7395 15.7916 25.4576
2.68435e+08 0.0001 199.403 0.0166042 0.0159539 17.5338 17.5338 14.0271 22.6172
2.68435e+08 0.000125893 173.075 0.0193442 0.0184257 15.5502 15.5502 12.4402 20.0635
2.68435e+08 0.000158489 149.881 0.0225126 0.0212497 13.7688 13.7688 11.015 17.7707
2.68435e+08 0.000199526 129.487 0.0261712 0.0244688 12.171 12.171 9.73683 15.7153
2.68435e+08 0.000251189 111.592 0.0303893 0.0281297 10.7401 10.7401 8.59205 13.8753
2.68435e+08 0.000316228 95.9219 0.0352449 0.0322825 9.46024 9.46024 7.56819 12.2307
2.68435e+08 0.000398107 82.2296 0.0408246 0.0369803 8.31725 8.31725 6.6538 10.7632
2.68435e+08 0.000501187 70.2927 0.047225 0.0422784 7.2979 7.2979 5.83832 9.45591
2.68435e+08 0.000630957 59.9105 0.0545525 0.0482337 6.39015 6.39015 5.11212 8.29329
2.68435e+08 0.000794328 50.9028 0.0629239 0.054903 5.58291 5.58291 4.46633 7.26122
2.68435e+08 0.001 43.1076 0.0724665 0.0623414 4.8661 4.8661 3.89288 6.34675
2.68435e+08 0.00125893 36.3798 0.0833175 0.0705995 4.23047 4.23047 3.38438 5.53812
2.68435e+08 0.00158489 30.5895 0.0956233 0.0797199 3.66762 3.66762 2.9341 4.82457
2.68435e+08 0.00199526 25.6208 0.109538 0.0897329 3.16991 3.16991 2.53593 4.19637
2.68435e+08 0.00251189 21.3703 0.125219 0.100651 2.7304 2.7304 2.18432 3.64467
2.68435e+08 0.00316228 17.746 0.142826 0.11246 2.34285 2.34285 1.87428 3.16149
2.68435e+08 0.00398107 14.6663 0.162511 0.125115 2.00159 2.00159 1.60128 2.73963
2.68435e+08 0.00501187 12.059 0.184412 0.138522 1.7016 1.7016 1.36128 2.37258
2.68435e+08 0.00630957 9.85995 0.208638 0.152533 1.43833 1.43833 1.15067 2.0545
2.68435e+08 0.00794328 8.01299 0.235252 0.166926 1.2078 1.2078 0.966242 1.78016
2.68435e+08 0.01 6.46855 0.264247 0.181394 1.00646 1.00646 0.805168 1.54479
2.68435e+08 0.0125893 5.18318 0.295511 0.195524 0.83119 0.83119 0.664952 1.34411
2.68435e+08 0.0158489 4.11893 0.328787 0.208787 0.679266 0.679266 0.543413 1.17415
2.68435e+08 0.0199526 3.2427 0.363615 0.220527 0.548301 0.548301 0.438641 1.03122
2.68435e+08 0.0251189 2.52573 0.399262 0.22996 0.436202 0.436202 0.348962 0.911784
2.68435e+08 0.0316228 1.94313 0.434643 0.23619 0.34112 0.34112 0.272896 0.812351
2.68435e+08 0.0398107 1.47343 0.46823 0.23825 0.261398 0.261398 0.209119 0.729402
2.68435e+08 0.0501187 1.09821 0.497963 0.235175 0.195521 0.195521 0.156417 0.659304
2.68435e+08 0.0630957 0.801708 0.521193 0.226121 0.142067 0.142067 0.113653 0.598282
2.68435e+08 0.0794328 0.570512 0.534687 0.210533 0.0996688 0.0996688 0.079735 0.542473
2.68435e+08 0.1 0.39325 0.534768 0.188362 0.0669842 0.0669842 0.0535874 0.488074
2.68435e+08 0.125893 0.26029 0.517672 0.160295 0.042676 0.042676 0.0341408 0.431653
2.68435e+08 0.158489 0.163449 0.480236 0.127954 0.0254076 0.0254076 0.0203261 0.370631
2.68435e+08 0.199526 0.0957101 0.42099 0.0939508 0.0138512 0.0138512 0.0110809 0.303931
2.68435e+08 0.251189 0.0509493 0.341642 0.0616668 0.00671028 0.00671028 0.00536822 0.232709
2.68435e+08 0.316228 0.023708 0.24864 0.0346282 0.00275787 0.00275787 0.0022063 0.160926
2.68435e+08 0.398107 0.00904533 0.153984 0.0154751 0.000890787 0.000890787 0.00071263 0.0952921
2.68435e+08 0.501187 0.00253173 0.0737318 0.00482816 0.000197398 0.000197398 0.000157918 0.0438988
2.68435e+08 0.630957 0.000431263 0.0222863 0.000800469 2.34032e-05 2.34032e-05 1.87226e-05 0.0128561
2.68435e+08 0.794328 4.96383e-05 0.00253684 3.50094e-05 1.22414e-06 1.22414e-06 9.79315e-07 0.00143038
2.68435e+08 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
