6.71089e+07 0.000158489 137.659 0.0211375 0.0195163 12.0541 12.0541 9.64329 15.559
6.71089e+07 0.000199526 119.487 0.0246119 0.0225482 10.7003 10.7003 8.56025 13.8177
6.71089e+07 0.000251189 103.465 0.0286257 0.026012 9.48261 9.48261 7.58609 12.2524
6.71089e+07 0.000316228 89.367 0.0332558 0.0299602 8.38884 8.38884 6.71108 10.8474
6.71089e+07 0.000398107 76.9872 0.0385883 0.0344492 7.40777 7.40777 5.92621 9.58837
6.71089e+07 0.000501187 66.1398 0.0447192 0.0395391 6.52901 6.52901 5.22321 8.46198
6.71089e+07 0.000630957 56.6568 0.0517554 0.045293 5.74301 5.74301 4.59441 7.45602
6.71089e+07 0.000794328 48.3859 0.0598148 0.0517758 5.04096 5.04096 4.03277 6.55923
6.71089e+07 0.001 41.1901 0.0690273 0.0590528 4.41476 4.41476 3.53181 5.76129
6.71089e+07 0.00125893 34.9456 0.079534 0.0671871 3.85698 3.85698 3.08558 5.05273
6.71089e+07 0.00158489 29.5412 0.0914874 0.0762367 3.36079 3.36079 2.68864 4.42487
6.71089e+07 0.00199526 24.877 0.10505 0.0862499 2.91998 2.91998 2.33598 3.8698
6.71089e+07 0.00251189 20.8636 0.120394 0.09726 2.52884 2.52884 2.02307 3.38031
6.71089e+07 0.00316228 17.4209 0.137693 0.109277 2.18219 2.18219 1.74576 2.94981
6.71089e+07 0.00398107 14.4775 0.157124 0.122281 1.87536 1.87536 1.50029 2.57236
6.71089e+07 0.00501187 11.9696 0.178853 0.136203 1.60411 1.60411 1.28329 2.24255
6.71089e+07 0.00630957 9.8407 0.203028 0.150921 1.36464 1.36464 1.09171 1.95551
6.71089e+07 0.00794328 8.04066 0.229758 0.166233 1.15356 1.15356 0.922849 1.70681
6.71089e+07 0.01 6.52515 0.259095 0.181842 0.967882 0.967882 0.774306 1.49246
6.71089e+07 0.0125893 5.25507 0.290994 0.197335 0.804971 0.804971 0.643976 1.30881
6.71089e+07 0.0158489 4.19608 0.325273 0.21216 0.662537 0.662537 0.53003 1.15251
6.71089e+07 0.0199526 3.31806 0.36155 0.22561 0.538601 0.538601 0.430881 1.0204
6.71089e+07 0.0251189 2.59468 0.399164 0.236814 0.431457 0.431457 0.345166 0.909421
6.71089e+07 0.0316228 2.003 0.437076 0.244752 0.339628 0.339628 0.271702 0.816536
6.71089e+07 0.0398107 1.52306 0.473758 0.248292 0.261817 0.261817 0.209454 0.738592
6.71089e+07 0.0501187 1.13755 0.507067 0.246273 0.196853 0.196853 0.157483 0.672244
6.71089e+07 0.0630957 0.831494 0.53415 0.237649 0.143631 0.143631 0.114905 0.613902
6.71089e+07 0.0794328 0.591967 0.551412 0.221698 0.101059 0.101059 0.0808471 0.559759
6.71089e+07 0.1 0.407843 0.554634 0.198292 0.0680161 0.0680161 0.0544129 0.505957
6.71089e+07 0.125893 0.269551 0.539366 0.168198 0.0433257 0.0433257 0.0346605 0.448933
6.71089e+07 0.158489 0.168832 0.501741 0.133318 0.0257469 0.0257469 0.0205975 0.385995
6.71089e+07 0.199526 0.0985021 0.439825 0.0967389 0.0139896 0.0139896 0.0111917 0.316122
6.71089e+07 0.251189 0.0522048 0.355478 0.0623982 0.00675026 0.00675026 0.00540021 0.240854
6.71089e+07 0.316228 0.0242052 0.256271 0.034238 0.00276815 0.00276815 0.00221452 0.164962
6.71089e+07 0.398107 0.00926507 0.156256 0.0149142 0.000900442 0.000900442 0.000720354 0.096255
6.71089e+07 0.501187 0.00268151 0.0734964 0.00459372 0.000207865 0.000207865 0.000166292 0.0436513
6.71089e+07 0.630957 0.000538745 0.0224125 0.00080946 2.90856e-05 2.90856e-05 2.32685e-05 0.0129386
6.71089e+07 0.794328 0.000103543 0.00317434 5.29784e-05 2.48474e-06 2.48474e-06 1.98779e-06 0.00179616
6.71089e+07 1 0 0.0519027 0.000395348 0 0 0 0.0290545
1.34218e+08 1e-06 2041.37 0.00062403 0.000643669 124.855 124.855 99.8842 160.925
1.34218e+08 1.25893e-06 1834.99 0.000738289 0.000758728 113.749 113.749 90.9988 146.61
1.34218e+08 1.58489e-06 1647.52 0.000873004 0.000893793 103.532 103.532 82.8258 133.443
1.34218e+08 1.99526e-06 1477.4 0.00103174 0.00105222 94.1428 94.1428 75.3142 121.341
1.34218e+08 2.51189e-06 1323.2 0.00121865 0.0012379 85.5207 85.5207 68.4166 110.228
1.34218e+08 3.16228e-06 1183.58 0.00143859 0.00145535 77.61 77.61 62.088 100.032
1.34218e+08 3.98107e-06 1057.29 0.00169722 0.00170977 70.3585 70.3585 56.2868 90.6861
1.34218e+08 5.01187e-06 943.205 0.00200113 0.0020072 63.7171 63.7171 50.9737 82.1265
1.34218e+08 6.30957e-06 840.256 0.00235796 0.00235457 57.6402 57.6402 46.1122 74.2945
1.34218e+08 7.94328e-06 747.473 0.00277663 0.0027599 52.0851 52.0851 41.6681 67.135
1.34218e+08 1e-05 663.954 0.00326744 0.00323236 47.0119 47.0119 37.6095 60.5967
1.34218e+08 1.25893e-05 588.87 0.00384236 0.00378252 42.3833 42.3833 33.9067 54.6316
1.34218e+08 1.58489e-05 521.459 0.00451522 0.00442244 38.1648 38.1648 30.5318 49.1951
1.34218e+08 1.99526e-05 461.019 0.00530201 0.00516591 34.324 34.324 27.4592 44.2456
1.34218e+08 2.51189e-05 406.903 0.00622115 0.00602868 30.8308 30.8308 24.6647 39.7443
1.34218e+08 3.16228e-05 358.521 0.00729387 0.00702862 27.6574 27.6574 22.1259 35.6553
1.34218e+08 3.98107e-05 315.327 0.0085446 0.00818601 24.7777 24.7777 19.8221 31.9449
1.34218e+08 5.01187e-05 276.826 0.0100013 0.00952378 22.1675 22.1675 17.734 28.5823
1.34218e+08 6.30957e-05 242.562 0.0116961 0.0110678 19.8045 19.8045 15.8436 25.5384
1.34218e+08 7.94328e-05 212.117 0.0136657 0.012847 17.6679 17.6679 14.1343 22.7867
1.34218e+08 0.0001 185.112 0.0159518 0.014894 15.7384 15.7384 12.5907 20.3022
1.34218e+08 0.000125893 161.199 0.018602 0.0172449 13.9982 13.9982 11.1986 18.062
1.34218e+08 0.000158489 140.064 0.0216703 0.0199396 12.4308 12.4308 9.94462 16.045
1.34218e+08 0.000199526 121.418 0.0252176 0.0230224 11.0209 11.0209 8.8167 14.2315
1.34218e+08 0.000251189 105 0.0293129 0.0265415 9.75442 9.75442 7.80353 12.6034
1.34218e+08 0.000316228 90.5737 0.0340336 0.0305492 8.61837 8.61837 6.8947 11.144
1.34218e+08 0.000398107 77.9232 0.0394662 0.0351018 7.60075 7.60075 6.0806 9.83795
1.34218e+08 0.000501187 66.8544 0.0457074 0.0402588 6.69049 6.69049 5.35239 8.67106
1.34218e+08 0.000630957 57.1915 0.0528642 0.0460829 5.87742 5.87742 4.70194 7.63031
1.34218e+08 0.000794328 48.776 0.061055 0.0526379 5.15219 5.15219 4.12176 6.70377
1.34218e+08 0.001 41.465 0.0704092 0.0599878 4.50622 4.50622 3.60498 5.88046
1.34218e+08 0.00125893 35.1299 0.0810675 0.0681939 3.93164 3.93164 3.14531 5.15037
1.34218e+08 0.00158489 29.6553 0.0931815 0.0773118 3.42123 3.42123 2.73699 4.50431
1.34218e+08 0.00199526 24.9377 0.106912 0.0873871 2.96844 2.96844 2.37475 3.93393
1.34218e+08 0.00251189 20.8846 0.122428 0.0984492 2.56726 2.56726 2.05381 3.43163
1.34218e+08 0.00316228 17.4133 0.139901 0.110504 2.21226 2.21226 1.76981 2.99048
1.34218e+08 0.00398107 14.4501 0.159501 0.123525 1.89852 1.89852 1.51881 2.60421
1.34218e+08 0.00501187 11.9294 0.181389 0.137439 1.62159 1.62159 1.29727 2.26717
1.34218e+08 0.00630957 9.79318 0.205703 0.152115 1.3775 1.3775 1.102 1.97423
1.34218e+08 0.00794328 7.98995 0.232543 0.167345 1.16271 1.16271 0.930171 1.72077
1.34218e+08 0.01 6.47433 0.261944 0.182824 0.974097 0.974097 0.779278 1.5026
1.34218e+08 0.0125893 5.20636 0.293845 0.198131 0.808903 0.808903 0.647123 1.31591
1.34218e+08 0.0158489 4.15098 0.328042 0.212708 0.664739 0.664739 0.531791 1.15719
1.34218e+08 0.0199526 3.2775 0.364128 0.225844 0.539535 0.539535 0.431628 1.02316
1.34218e+08 0.0251189 2.55915 0.401416 0.236671 0.431504 0.431504 0.345203 0.910654
1.34218e+08 0.0316228 1.97263 0.438838 0.244174 0.339101 0.339101 0.271281 0.816514
1.34218e+08 0.0398107 1.49774 0.474838 0.247238 0.260964 0.260964 0.208771 0.737508
1.34218e+08 0.0501187 1.11695 0.507256 0.24473 0.195865 0.195865 0.156692 0.670219
1.34218e+08 0.0630957 0.815188 0.533237 0.235643 0.142646 0.142646 0.114117 0.611011
1.34218e+08 0.0794328 0.579438 0.54921 0.219306 0.100171 0.100171 0.080137 0.556063
1.34218e+08 0.1 0.398541 0.551026 0.195647 0.0672793 0.0672793 0.0538235 0.501534
1.34218e+08 0.125893 0.262925 0.534362 0.165487 0.0427606 0.0427606 0.0342085 0.443919
1.34218e+08 0.158489 0.164352 0.495543 0.130763 0.0253488 0.0253488 0.020279 0.380619
1.34218e+08 0.199526 0.0956708 0.432882 0.094559 0.0137356 0.0137356 0.0109885 0.310726
1.34218e+08 0.251189 0.0505723 0.348492 0.0607582 0.00660719 0.00660719 0.00528575 0.235877
1.34218e+08 0.316228 0.0233781 0.250107 0.0331935 0.00269988 0.00269988 0.0021599 0.160869
1.34218e+08 0.398107 0.00891881 0.151701 0.0143874 0.000874715 0.000874715 0.000699772 0.093399
1.34218e+08 0.501187 0.00257403 0.0709148 0.00440573 0.000201113 0.000201113 0.00016089 0.0421039
1.34218e+08 0.630957 0.000518794 0.0214689 0.000770988 2.8128e-05 2.8128e-05 2.25024e-05 0.0123917
1.34218e+08 0.794328 0.000102268 0.0030284 5.01595e-05 2.44908e-06 2.44908e-06 1.95926e-06 0.00171346
1.34218e+08 1 0 0.0519027 0.000395348 0 0 0 0.0290545
2.68435e+08 1e-06 2128.03 0.000645646 0.000664325 131.821 131.821 105.456 169.903
2.68435e+08 1.25893e-06 1910.81 0.000763564 0.000782751 119.962 119.962 95.9696 154.619
2.68435e+08 1.58489e-06 1713.73 0.000902534 0.000921704 109.067 109.067 87.2536 140.576
2.68435e+08 1.99526e-06 1535.09 0.00106621 0.00108461 99.0658 99.0658 79.2527 127.686
2.68435e+08 2.51189e-06 1373.36 0.00125885 0.00127546 89.8929 89.8929 71.9143 115.863
2.68435e+08 3.16228e-06 1227.08 0.00148544 0.00149884 81.487 81.487 65.1896 105.029
2.68435e+08 3.98107e-06 1094.94 0.00175176 0.00176009 73.7907 73.7907 59.0325 95.1099
2.68435e+08 5.01187e-06 975.7 0.00206456 0.00206533 66.7505 66.7505 53.4004 86.0362
2.68435e+08 6.30957e-06 868.23 0.00243167 0.00242165 60.3165 60.3165 48.2532 77.7439
2.68435e+08 7.94328e-06 771.486 0.00286218 0.0028372 54.442 54.442 43.5536 70.1728
2.68435e+08 1e-05 684.507 0.00336663 0.00332132 49.0836 49.0836 39.2669 63.267
2.68435e+08 1.25893e-05 606.407 0.00395723 0.00388474 44.2009 44.2009 35.3607 56.9744
2.68435e+08 1.58489e-05 536.372 0.00464809 0.00453972 39.7561 39.7561 31.8049 51.2463
2.68435e+08 1.99526e-05 473.656 0.0054555 0.00530026 35.7143 35.7143 28.5715 46.0378
2.68435e+08 2.51189e-05 417.572 0.00639824 0.0061823 32.0429 32.0429 25.6343 41.3067
2.68435e+08 3.16228e-05 367.491 0.00749792 0.00720397 28.7116 28.7116 22.9693 37.0142
2.68435e+08 3.98107e-05 322.837 0.00877936 0.00838578 25.6924 25.6924 20.5539 33.1242
2.68435e+08 5.01187e-05 283.083 0.010271 0.00975092 22.9592 22.9592 18.3673 29.603
2.68435e+08 6.30957e-05 247.748 0.0120055 0.0113255 20.4879 20.4879 16.3903 26.4196
2.68435e+08 7.94328e-05 216.392 0.0140199 0.0131387 18.2561 18.2561 14.6049 23.5452
2.68435e+08 0.0001 188.614 0.0163567 0.0152233 16.2432 16.2432 12.9946 20.9533
2.68435e+08 0.000125893 164.048 0.0190639 0.0176157 14.4301 14.4301 11.5441 18.6192
2.68435e+08 0.000158489 142.364 0.0221962 0.020356 12.7991 12.7991 10.2393 16.5202
2.68435e+08 0.000199526 123.259 0.0258153 0.0234885 11.3338 11.3338 9.06707 14.6354
2.68435e+08 0.000251189 106.459 0.0299904 0.0270614 10.0193 10.0193 8.01545 12.9455
2.68435e+08 0.000316228 91.716 0.0347997 0.031127 8.84168 8.84168 7.07334 11.4326
2.68435e+08 0.000398107 78.8055 0.0403303 0.0357412 7.78816 7.78816 6.23053 10.0803
2.68435e+08 0.000501187 67.5245 0.0466792 0.0409635 6.84701 6.84701 5.47761 8.87372
2.68435e+08 0.000630957 57.6899 0.0539538 0.0468554 6.00745 6.00745 4.80596 7.79894
2.68435e+08 0.000794328 49.1367 0.0622724 0.05348 5.25958 5.25958 4.20766 6.84332
2.68435e+08 0.001 41.7164 0.0717643 0.0608999 4.59433 4.59433 3.67546 5.99528
2.68435e+08 0.00125893 35.2957 0.0825698 0.0691747 4.00339 4.00339 3.20271 5.24422
2.68435e+08 0.00158489 29.7551 0.0948392 0.0783578 3.47917 3.47917 2.78334 4.58049
2.68435e+08 0.00199526 24.9877 0.108732 0.0884916 3.01477 3.01477 2.41182 3.99527
2.68435e+08 0.00251189 20.8978 0.124413 0.099602 2.60389 2.60389 2.08311 3.48057
2.68435e+08 0.00316228 17.4001 0.142053 0.111691 2.24082 2.24082 1.79266 3.02914
2.68435e+08 0.00398107 14.419 0.161815 0.124726 1.92042 1.92042 1.53634 2.6344
2.68435e+08 0.00501187 11.887 0.183853 0.138628 1.63804 1.63804 1.31043 2.29041
2.68435e+08 0.00630957 9.74459 0.208298 0.153261 1.38954 1.38954 1.11163 1.99183
2.68435e+08 0.00794328 7.93902 0.235237 0.168407 1.17121 1.17121 0.936971 1.73381
2.68435e+08 0.01 6.42389 0.264693 0.183756 0.979806 0.979806 0.783845 1.512
2.68435e+08 0.0125893 5.15842 0.296586 0.198878 0.812452 0.812452 0.649962 1.32242
2.68435e+08 0.0158489 4.10689 0.330694 0.213211 0.666659 0.666659 0.533328 1.16142
2.68435e+08 0.0199526 3.23806 0.366585 0.22604 0.540269 0.540269 0.432216 1.02558
2.68435e+08 0.0251189 2.52476 0.403544 0.236499 0.431419 0.431419 0.345135 0.911631
2.68435e+08 0.0316228 1.94336 0.440479 0.243581 0.338492 0.338492 0.270794 0.816312
2.68435e+08 0.0398107 1.47341 0.475808 0.246187 0.260068 0.260068 0.208054 0.736306
2.68435e+08 0.0501187 1.09723 0.507355 0.24321 0.19486 0.19486 0.155888 0.668133
2.68435e+08 0.0630957 0.799619 0.532263 0.233682 0.141662 0.141662 0.113329 0.608112
2.68435e+08 0.0794328 0.567505 0.546991 0.216981 0.0992934 0.0992934 0.0794347 0.552407
2.68435e+08 0.1 0.389704 0.547458 0.193089 0.0665565 0.0665565 0.0532452 0.497199
2.68435e+08 0.125893 0.256646 0.529466 0.162877 0.0422098 0.0422098 0.0337678 0.439039
2.68435e+08 0.158489 0.160116 0.489525 0.128314 0.0249629 0.0249629 0.0199703 0.375418
2.68435e+08 0.199526 0.0930004 0.426183 0.0924792 0.0134907 0.0134907 0.0107926 0.305534
2.68435e+08 0.251189 0.0490369 0.341793 0.0592007 0.00646989 0.00646989 0.00517591 0.231113
2.68435e+08 0.316228 0.0226026 0.24423 0.0322065 0.00263471 0.00263471 0.00210777 0.156972
2.68435e+08 0.398107 0.00859545 0.147388 0.0138922 0.000850296 0.000850296 0.000680237 0.0906961
2.68435e+08 0.501187 0.00247416 0.068487 0.00423017 0.000194746 0.000194746 0.000155797 0.0406495
2.68435e+08 0.630957 0.000500377 0.020589 0.000735322 2.72324e-05 2.72324e-05 2.17859e-05 0.0118819
2.68435e+08 0.794328 0.000101106 0.00289389 4.75718e-05 2.41612e-06 2.41612e-06 1.93289e-06 0.00163726
2.68435e+08 1 0 0.0519027 0.000395348 0 0 0 0.0290545
