6.71089e+07 0.000125893 160.445 0.0183143 0.0172283 13.8104 13.8104 11.0483 17.8198
6.71089e+07 0.000158489 139.524 0.0213439 0.0199194 12.2747 12.2747 9.81974 15.8436
6.71089e+07 0.000199526 121.05 0.0248481 0.0229975 10.892 10.892 8.71358 14.0651
6.71089e+07 0.000251189 104.769 0.0288955 0.0265104 9.64873 9.64873 7.71899 12.4669
6.71089e+07 0.000316228 90.4484 0.0335632 0.0305102 8.53243 8.53243 6.82594 11.0329
6.71089e+07 0.000398107 77.8798 0.0389376 0.0350525 7.5315 7.5315 6.0252 9.74838
6.71089e+07 0.000501187 66.8724 0.0451151 0.0401965 6.6353 6.6353 5.30824 8.59956
6.71089e+07 0.000630957 57.2542 0.0522026 0.0460038 5.83399 5.83399 4.66719 7.57392
6.71089e+07 0.000794328 48.8699 0.0603183 0.0525373 5.11852 5.11852 4.09482 6.6599
6.71089e+07 0.001 41.5793 0.0695917 0.05986 4.48059 4.48059 3.58448 5.84691
6.71089e+07 0.00125893 35.2559 0.0801638 0.0680319 3.91257 3.91257 3.13006 5.12521
6.71089e+07 0.00158489 29.7864 0.0921864 0.077107 3.40747 3.40747 2.72598 4.48591
6.71089e+07 0.00199526 25.0689 0.105821 0.0871293 2.9589 2.9589 2.36712 3.92089
6.71089e+07 0.00251189 21.0121 0.121237 0.0981266 2.56104 2.56104 2.04883 3.42277
6.71089e+07 0.00316228 17.5344 0.138607 0.110103 2.20859 2.20859 1.76687 2.9848
6.71089e+07 0.00398107 14.5629 0.158102 0.123031 1.89676 1.89676 1.51741 2.6009
6.71089e+07 0.00501187 12.033 0.179885 0.136838 1.62123 1.62123 1.29698 2.26554
6.71089e+07 0.00630957 9.8869 0.204095 0.151392 1.37812 1.37812 1.10249 1.97373
6.71089e+07 0.00794328 8.07372 0.230833 0.166488 1.16398 1.16398 0.931183 1.72097
6.71089e+07 0.01 6.54835 0.260138 0.181828 0.975758 0.975758 0.780606 1.50318
6.71089e+07 0.0125893 5.27107 0.291951 0.196998 0.810775 0.810775 0.64862 1.31664
6.71089e+07 0.0158489 4.20697 0.326075 0.211456 0.666691 0.666691 0.533353 1.15792
6.71089e+07 0.0199526 3.32546 0.362109 0.224509 0.54148 0.54148 0.433184 1.02381
6.71089e+07 0.0251189 2.59982 0.399377 0.235317 0.43339 0.43339 0.346712 0.911199
6.71089e+07 0.0316228 2.00675 0.436833 0.242895 0.340893 0.340893 0.272715 0.817
6.71089e+07 0.0398107 1.52601 0.472951 0.246158 0.262643 0.262643 0.210114 0.738022
6.71089e+07 0.0501187 1.14008 0.505614 0.244002 0.197412 0.197412 0.157929 0.670895
6.71089e+07 0.0630957 0.833787 0.532028 0.235433 0.144043 0.144043 0.115234 0.612022
6.71089e+07 0.0794328 0.5941 0.548696 0.219764 0.101396 0.101396 0.081117 0.557611
6.71089e+07 0.1 0.40981 0.551542 0.196868 0.0683126 0.0683126 0.0546501 0.503831
6.71089e+07 0.125893 0.271302 0.536286 0.167457 0.0435872 0.0435872 0.0348698 0.447147
6.71089e+07 0.158489 0.170308 0.49921 0.133315 0.025965 0.025965 0.020772 0.384869
6.71089e+07 0.199526 0.0996523 0.438425 0.0973588 0.0141538 0.0141538 0.0113231 0.3159
6.71089e+07 0.251189 0.0530085 0.355617 0.0633579 0.0068569 0.0068569 0.00548552 0.241602
6.71089e+07 0.316228 0.0246833 0.257887 0.0351708 0.00282422 0.00282422 0.00225938 0.16645
6.71089e+07 0.398107 0.00948438 0.158612 0.0155345 0.000921726 0.000921726 0.000737381 0.097936
6.71089e+07 0.501187 0.00274187 0.0754108 0.00484675 0.000212256 0.000212256 0.000169805 0.0448611
6.71089e+07 0.630957 0.00053809 0.0231353 0.000854039 2.90276e-05 2.90276e-05 2.32221e-05 0.0133648
6.71089e+07 0.794328 9.68659e-05 0.00317908 5.30801e-05 2.33207e-06 2.33207e-06 1.86566e-06 0.00179865
6.71089e+07 1 0 0.0477947 0.000336952 0 0 0 0.0267398
1.34218e+08 1e-06 2085.32 0.000631681 0.000663819 127.981 127.981 102.384 164.953
1.34218e+08 1.25893e-06 1873.94 0.000747276 0.000782207 116.566 116.566 93.2526 150.241
1.34218e+08 1.58489e-06 1681.99 0.000883554 0.000921123 106.069 106.069 84.8549 136.712
1.34218e+08 1.99526e-06 1507.85 0.00104411 0.001084 96.4233 96.4233 77.1387 124.28
1.34218e+08 2.51189e-06 1350.05 0.00123315 0.00127481 87.5685 87.5685 70.0548 112.867
1.34218e+08 3.16228e-06 1207.21 0.00145557 0.00149816 79.4464 79.4464 63.5571 102.399
1.34218e+08 3.98107e-06 1078.05 0.00171709 0.00175937 72.003 72.003 57.6024 92.8058
1.34218e+08 5.01187e-06 961.403 0.00202435 0.00206459 65.1877 65.1877 52.1502 84.022
1.34218e+08 6.30957e-06 856.179 0.00238509 0.00242089 58.9534 58.9534 47.1627 75.987
1.34218e+08 7.94328e-06 761.375 0.00280828 0.00283641 53.2559 53.2559 42.6047 68.644
1.34218e+08 1e-05 676.065 0.00330433 0.0033205 48.0541 48.0541 38.4432 61.94
1.34218e+08 1.25893e-05 599.397 0.00388531 0.00388388 43.3096 43.3096 34.6477 55.8255
1.34218e+08 1.58489e-05 530.587 0.00456517 0.00453881 38.9866 38.9866 31.1893 50.2545
1.34218e+08 1.99526e-05 468.913 0.00536002 0.00529928 35.052 35.052 28.0416 45.184
1.34218e+08 2.51189e-05 413.714 0.00628846 0.00618122 31.4746 31.4746 25.1796 40.5741
1.34218e+08 3.16228e-05 364.38 0.00737188 0.00720271 28.2256 28.2256 22.5805 36.3877
1.34218e+08 3.98107e-05 320.354 0.00863487 0.00838425 25.2782 25.2782 20.2226 32.5903
1.34218e+08 5.01187e-05 281.125 0.0101056 0.00974897 22.6077 22.6077 18.0861 29.1498
1.34218e+08 6.30957e-05 246.226 0.0118165 0.0113229 20.1908 20.1908 16.1526 26.0365
1.34218e+08 7.94328e-05 215.23 0.0138044 0.0131352 18.0062 18.0062 14.4049 23.2229
1.34218e+08 0.0001 187.747 0.0161113 0.0152186 16.034 16.034 12.8272 20.6835
1.34218e+08 0.000125893 163.422 0.0187851 0.0176091 14.2559 14.2559 11.4048 18.3945
1.34218e+08 0.000158489 141.931 0.0218801 0.0203469 12.655 12.655 10.124 16.3343
1.34218e+08 0.000199526 122.98 0.0254576 0.0234758 11.2154 11.2154 8.97235 14.4826
1.34218e+08 0.000251189 106.3 0.0295868 0.0270438 9.92281 9.92281 7.93825 12.8209
1.34218e+08 0.000316228 91.6507 0.0343453 0.0311029 8.76371 8.76371 7.01097 11.3318
1.34218e+08 0.000398107 78.8106 0.0398202 0.0357083 7.72581 7.72581 6.18065 9.99967
1.34218e+08 0.000501187 67.5814 0.0461081 0.0409189 6.79776 6.79776 5.43821 8.8099
1.34218e+08 0.000630957 57.7834 0.0533164 0.0467954 5.9691 5.9691 4.77528 7.74912
1.34218e+08 0.000794328 49.2546 0.0615634 0.0534 5.23024 5.23024 4.18419 6.80506
1.34218e+08 0.001 41.8491 0.0709784 0.0607941 4.57236 4.57236 3.65789 5.96648
1.34218e+08 0.00125893 35.4356 0.0817018 0.069036 3.98741 3.98741 3.18993 5.22307
1.34218e+08 0.00158489 29.8964 0.0938844 0.0781774 3.46799 3.46799 2.77439 4.56544
1.34218e+08 0.00199526 25.126 0.107686 0.0882592 3.00737 3.00737 2.40589 3.98502
1.34218e+08 0.00251189 21.03 0.123273 0.0993056 2.59942 2.59942 2.07953 3.47401
1.34218e+08 0.00316228 17.5241 0.140814 0.111317 2.23857 2.23857 1.79086 3.02535
1.34218e+08 0.00398107 14.5334 0.160477 0.124259 1.91981 1.91981 1.53585 2.63261
1.34218e+08 0.00501187 11.9911 0.182416 0.138054 1.63859 1.63859 1.31087 2.29
1.34218e+08 0.00630957 9.83806 0.206762 0.152564 1.39087 1.39087 1.1127 1.9923
1.34218e+08 0.00794328 8.02202 0.233605 0.167576 1.17303 1.17303 0.938425 1.73478
1.34218e+08 0.01 6.49682 0.262969 0.182783 0.981887 0.981887 0.785509 1.51318
1.34218e+08 0.0125893 5.22187 0.294779 0.197767 0.814636 0.814636 0.651709 1.32361
1.34218e+08 0.0158489 4.16155 0.328814 0.211979 0.668838 0.668838 0.53507 1.1625
1.34218e+08 0.0199526 3.28471 0.364653 0.224724 0.542374 0.542374 0.433899 1.02649
1.34218e+08 0.0251189 2.56418 0.401592 0.235161 0.433412 0.433412 0.346729 0.912371
1.34218e+08 0.0316228 1.97634 0.438556 0.242313 0.340353 0.340353 0.272282 0.816938
1.34218e+08 0.0398107 1.50067 0.473995 0.245113 0.261784 0.261784 0.209427 0.736916
1.34218e+08 0.0501187 1.11948 0.505776 0.242482 0.196423 0.196423 0.157139 0.668867
1.34218e+08 0.0630957 0.817479 0.531102 0.233462 0.143061 0.143061 0.114449 0.609147
1.34218e+08 0.0794328 0.581562 0.546503 0.217415 0.100512 0.100512 0.0804094 0.553947
1.34218e+08 0.1 0.400492 0.547969 0.194269 0.067578 0.067578 0.0540624 0.499455
1.34218e+08 0.125893 0.264654 0.531344 0.164786 0.0430228 0.0430228 0.0344183 0.442191
1.34218e+08 0.158489 0.165802 0.493093 0.130786 0.0255662 0.0255662 0.020453 0.379552
1.34218e+08 0.199526 0.0967955 0.431564 0.0951868 0.0138984 0.0138984 0.0111187 0.310553
1.34218e+08 0.251189 0.0513543 0.348689 0.0617077 0.00671221 0.00671221 0.00536976 0.23665
1.34218e+08 0.316228 0.0238405 0.251732 0.0341058 0.00275473 0.00275473 0.00220379 0.162349
1.34218e+08 0.398107 0.00912932 0.154017 0.0149884 0.000895368 0.000895368 0.000716294 0.0950459
1.34218e+08 0.501187 0.00263107 0.0727692 0.00464866 0.000205312 0.000205312 0.000164249 0.0432745
1.34218e+08 0.630957 0.000517581 0.0221581 0.000813295 2.80494e-05 2.80494e-05 2.24396e-05 0.012798
1.34218e+08 0.794328 9.55952e-05 0.00303033 5.02097e-05 2.29677e-06 2.29677e-06 1.83741e-06 0.00171437
1.34218e+08 1 0 0.0477947 0.000336952 0 0 0 0.0267398
2.68435e+08 1e-06 2173.31 0.000653523 0.000684984 135.082 135.082 108.066 174.107
2.68435e+08 1.25893e-06 1950.89 0.000772813 0.000806811 122.899 122.899 98.3191 158.404
2.68435e+08 1.58489e-06 1749.15 0.000913386 0.000949694 111.708 111.708 89.3664 143.98
2.68435e+08 1.99526e-06 1566.34 0.00107893 0.00111714 101.438 101.438 81.1501 130.743
2.68435e+08 2.51189e-06 1400.88 0.00127376 0.00131322 92.0201 92.0201 73.6161 118.605
2.68435e+08 3.16228e-06 1251.27 0.00150289 0.00154262 83.3923 83.3923 66.7138 107.485
2.68435e+08 3.98107e-06 1116.16 0.00177216 0.00181077 75.4948 75.4948 60.3959 97.3065
2.68435e+08 5.01187e-06 994.285 0.00208839 0.00212394 68.2726 68.2726 54.6181 87.9981
2.68435e+08 6.30957e-06 884.47 0.00245949 0.00248934 61.6739 61.6739 49.3391 79.4936
2.68435e+08 7.94328e-06 785.648 0.00289461 0.00291524 55.6508 55.6508 44.5206 71.7309
2.68435e+08 1e-05 696.828 0.00340441 0.00341117 50.1584 50.1584 40.1267 64.6524
2.68435e+08 1.25893e-05 617.102 0.00400119 0.003988 45.1549 45.1549 36.1239 58.2041
2.68435e+08 1.58489e-05 545.634 0.00469919 0.00465819 40.6016 40.6016 32.4813 52.3361
2.68435e+08 1.99526e-05 481.656 0.00551483 0.00543593 36.4623 36.4623 29.1698 47.0019
2.68435e+08 2.51189e-05 424.464 0.00646704 0.00633737 32.7035 32.7035 26.1628 42.1582
2.68435e+08 3.16228e-05 373.412 0.00757759 0.00738082 29.2939 29.2939 23.4351 37.7649
2.68435e+08 3.98107e-05 327.909 0.0088715 0.00858701 26.2047 26.2047 20.9638 33.7847
2.68435e+08 5.01187e-05 287.415 0.0103774 0.00997931 23.4091 23.4091 18.7273 30.1831
2.68435e+08 6.30957e-05 251.435 0.0121282 0.011584 20.8822 20.8822 16.7058 26.928
2.68435e+08 7.94328e-05 219.52 0.0141612 0.0134305 18.601 18.601 14.8808 23.99
2.68435e+08 0.0001 191.258 0.016519 0.0155516 16.5443 16.5443 13.2354 21.3415
2.68435e+08 0.000125893 166.276 0.0192502 0.0179838 14.6922 14.6922 11.7538 18.9573
2.68435e+08 0.000158489 144.232 0.0224095 0.0207671 13.0268 13.0268 10.4214 16.8141
2.68435e+08 0.000199526 124.819 0.026059 0.0239457 11.5311 11.5311 9.22492 14.8901
2.68435e+08 0.000251189 107.756 0.0302683 0.0275674 10.1899 10.1899 8.15189 13.1657
2.68435e+08 0.000316228 92.7884 0.0351157 0.0316841 8.98867 8.98867 7.19093 11.6225
2.68435e+08 0.000398107 79.6877 0.0406887 0.0363508 7.91446 7.91446 6.33157 10.2437
2.68435e+08 0.000501187 68.246 0.0470846 0.0416259 6.95519 6.95519 5.56415 9.01375
2.68435e+08 0.000630957 58.2763 0.0544107 0.0475694 6.09977 6.09977 4.87982 7.91859
2.68435e+08 0.000794328 49.6099 0.0627856 0.0542425 5.33806 5.33806 4.27045 6.94518
2.68435e+08 0.001 42.0955 0.0723382 0.0617052 4.66074 4.66074 3.72859 6.08164
2.68435e+08 0.00125893 35.5969 0.0832084 0.070014 4.0593 4.0593 3.24744 5.31711
2.68435e+08 0.00158489 29.9923 0.0955458 0.0792184 3.52597 3.52597 2.82078 4.64168
2.68435e+08 0.00199526 25.1725 0.109508 0.0893563 3.05368 3.05368 2.44294 4.04633
2.68435e+08 0.00251189 21.0402 0.12526 0.100448 2.63598 2.63598 2.10878 3.52288
2.68435e+08 0.00316228 17.5085 0.142966 0.11249 2.26704 2.26704 1.81363 3.06389
2.68435e+08 0.00398107 14.5003 0.162788 0.125444 1.94161 1.94161 1.55328 2.66264
2.68435e+08 0.00501187 11.9471 0.184875 0.139224 1.65494 1.65494 1.32395 2.31308
2.68435e+08 0.00630957 9.78823 0.209348 0.153687 1.4028 1.4028 1.12224 2.00974
2.68435e+08 0.00794328 7.97015 0.236286 0.168613 1.18143 1.18143 0.945146 1.74768
2.68435e+08 0.01 6.44571 0.2657 0.183689 0.987511 0.987511 0.790009 1.52245
2.68435e+08 0.0125893 5.17347 0.297497 0.198489 0.818116 0.818116 0.654493 1.33001
2.68435e+08 0.0158489 4.11716 0.331439 0.212458 0.670705 0.670705 0.536564 1.16663
2.68435e+08 0.0199526 3.2451 0.367077 0.224901 0.543072 0.543072 0.434457 1.02884
2.68435e+08 0.0251189 2.52971 0.403684 0.234977 0.433303 0.433303 0.346642 0.913291
2.68435e+08 0.0316228 1.94702 0.44016 0.241718 0.339731 0.339731 0.271785 0.816697
2.68435e+08 0.0398107 1.47633 0.474931 0.244071 0.260883 0.260883 0.208706 0.735694
2.68435e+08 0.0501187 1.09975 0.505848 0.240983 0.195418 0.195418 0.156334 0.666778
2.68435e+08 0.0630957 0.801906 0.530117 0.231534 0.142078 0.142078 0.113663 0.606263
2.68435e+08 0.0794328 0.56962 0.544293 0.215131 0.0996367 0.0996367 0.0797094 0.550323
2.68435e+08 0.1 0.391638 0.544436 0.191754 0.0668571 0.0668571 0.0534857 0.495166
2.68435e+08 0.125893 0.258352 0.526508 0.162214 0.0424725 0.0424725 0.033978 0.437366
2.68435e+08 0.158489 0.16154 0.487153 0.128362 0.0251795 0.0251795 0.0201436 0.374407
2.68435e+08 0.199526 0.0941007 0.424944 0.0931139 0.0136519 0.0136519 0.0109215 0.305406
2.68435e+08 0.251189 0.0497983 0.342044 0.06014 0.00657333 0.00657333 0.00525866 0.231908
2.68435e+08 0.316228 0.0230504 0.245863 0.0330992 0.00268839 0.00268839 0.00215071 0.158444
2.68435e+08 0.398107 0.00879773 0.149664 0.0144751 0.000870347 0.000870347 0.000696277 0.0923102
2.68435e+08 0.501187 0.0025281 0.0702846 0.00446365 0.000198764 0.000198764 0.000159011 0.041783
2.68435e+08 0.630957 0.00049865 0.0212469 0.000775529 2.71347e-05 2.71347e-05 2.17078e-05 0.0122697
2.68435e+08 0.794328 9.44367e-05 0.00289329 4.75757e-05 2.26414e-06 2.26414e-06 1.81131e-06 0.00163673
2.68435e+08 1 0 0.0477947 0.000336952 0 0 0 0.0267398
