6.71089e+07 0.0001 174.874 0.0154717 0.0144161 14.5027 14.5027 11.6021 18.7089
6.71089e+07 0.000125893 152.652 0.0180532 0.0167063 12.927 12.927 10.3416 16.6808
6.71089e+07 0.000158489 132.962 0.0210441 0.0193346 11.5046 11.5046 9.20369 14.8506
6.71089e+07 0.000199526 115.548 0.0245047 0.022345 10.2223 10.2223 8.17783 13.2014
6.71089e+07 0.000251189 100.177 0.028503 0.0257857 9.0678 9.0678 7.25424 11.7175
6.71089e+07 0.000316228 86.6352 0.0331156 0.0297094 8.02983 8.02983 6.42386 10.3845
6.71089e+07 0.000398107 74.7296 0.0384284 0.0341727 7.09792 7.09792 5.67833 9.18876
6.71089e+07 0.000501187 64.2849 0.0445374 0.0392362 6.2624 6.2624 5.00992 8.11808
6.71089e+07 0.000630957 55.1422 0.0515492 0.0449635 5.51436 5.51436 4.41148 7.16101
6.71089e+07 0.000794328 47.1578 0.0595818 0.0514203 4.84557 4.84557 3.87646 6.30707
6.71089e+07 0.001 40.2016 0.0687647 0.058673 4.24847 4.24847 3.39878 5.54661
6.71089e+07 0.00125893 34.1566 0.0792394 0.0667858 3.71611 3.71611 2.97289 4.87078
6.71089e+07 0.00158489 28.9173 0.0911585 0.0758185 3.24209 3.24209 2.59368 4.27146
6.71089e+07 0.00199526 24.3889 0.104685 0.0858215 2.82057 2.82057 2.25646 3.74124
6.71089e+07 0.00251189 20.4862 0.119991 0.0968302 2.44619 2.44619 1.95695 3.27333
6.71089e+07 0.00316228 17.133 0.137252 0.108858 2.11408 2.11408 1.69127 2.86154
6.71089e+07 0.00398107 14.2612 0.156646 0.121885 1.81981 1.81981 1.45585 2.50027
6.71089e+07 0.00501187 11.8101 0.178341 0.13585 1.55937 1.55937 1.2475 2.18441
6.71089e+07 0.00630957 9.72551 0.202488 0.15063 1.32916 1.32916 1.06333 1.90932
6.71089e+07 0.00794328 7.95951 0.229201 0.166027 1.12595 1.12595 0.900762 1.6708
6.71089e+07 0.01 6.46964 0.258534 0.181745 0.946891 0.946891 0.757513 1.46504
6.71089e+07 0.0125893 5.21841 0.29045 0.19737 0.789464 0.789464 0.631571 1.28854
6.71089e+07 0.0158489 4.17286 0.324774 0.212345 0.651488 0.651488 0.521191 1.1381
6.71089e+07 0.0199526 3.30405 0.361129 0.225957 0.531081 0.531081 0.424865 1.01066
6.71089e+07 0.0251189 2.58667 0.398862 0.237324 0.426633 0.426633 0.341307 0.90332
6.71089e+07 0.0316228 1.99865 0.436938 0.245407 0.336772 0.336772 0.269418 0.813143
6.71089e+07 0.0398107 1.52074 0.473825 0.249052 0.260311 0.260311 0.208249 0.737111
6.71089e+07 0.0501187 1.13621 0.507369 0.247075 0.196198 0.196198 0.156958 0.672012
6.71089e+07 0.0630957 0.830534 0.534689 0.238406 0.143447 0.143447 0.114758 0.614385
6.71089e+07 0.0794328 0.591099 0.552146 0.22231 0.101087 0.101087 0.0808698 0.560544
6.71089e+07 0.1 0.406985 0.555457 0.198665 0.0681007 0.0681007 0.0544805 0.506731
6.71089e+07 0.125893 0.268726 0.540102 0.168266 0.0433925 0.0433925 0.034714 0.449466
6.71089e+07 0.158489 0.168106 0.502158 0.133077 0.0257769 0.0257769 0.0206215 0.386132
6.71089e+07 0.199526 0.0979304 0.439694 0.0962643 0.0139922 0.0139922 0.0111938 0.315789
6.71089e+07 0.251189 0.0518144 0.354683 0.0618379 0.0067423 0.0067423 0.00539384 0.240091
6.71089e+07 0.316228 0.0239864 0.254942 0.0337616 0.00276147 0.00276147 0.00220917 0.16395
6.71089e+07 0.398107 0.00917686 0.15483 0.0146317 0.000898387 0.000898387 0.00071871 0.0953032
6.71089e+07 0.501187 0.00266632 0.0725413 0.00449514 0.000208362 0.000208362 0.00016669 0.0430666
6.71089e+07 0.630957 0.000545936 0.022149 0.000798067 2.96701e-05 2.96701e-05 2.37361e-05 0.0127866
6.71089e+07 0.794328 0.000109318 0.00321412 5.42819e-05 2.62505e-06 2.62505e-06 2.10004e-06 0.00181916
6.71089e+07 1 0 0.0552921 0.000442223 0 0 0 0.0309635
1.34218e+08 1e-06 1932.8 0.000620666 0.000634943 117.191 117.191 93.7531 151.047
1.34218e+08 1.25893e-06 1738.7 0.000734333 0.000748549 106.836 106.836 85.4689 137.701
1.34218e+08 1.58489e-06 1562.26 0.000868357 0.000881932 97.3052 97.3052 77.8442 125.417
1.34218e+08 1.99526e-06 1402.04 0.00102628 0.00103841 88.5403 88.5403 70.8323 114.12
1.34218e+08 2.51189e-06 1256.71 0.00121225 0.00122185 80.4867 80.4867 64.3893 103.74
1.34218e+08 3.16228e-06 1125.01 0.00143109 0.0014367 73.0928 73.0928 58.4743 94.2101
1.34218e+08 3.98107e-06 1005.8 0.00168844 0.00168814 66.3106 66.3106 53.0485 85.4689
1.34218e+08 5.01187e-06 898.026 0.00199085 0.00198214 60.0949 60.0949 48.0759 77.4579
1.34218e+08 6.30957e-06 800.696 0.00234595 0.00232558 54.4037 54.4037 43.523 70.1229
1.34218e+08 7.94328e-06 712.903 0.00276259 0.00272639 49.1975 49.1975 39.358 63.4132
1.34218e+08 1e-05 633.812 0.00325106 0.00319371 44.4395 44.4395 35.5516 57.2812
1.34218e+08 1.25893e-05 562.649 0.00382327 0.00373799 40.0955 40.0955 32.0764 51.6828
1.34218e+08 1.58489e-05 498.703 0.00449299 0.00437123 36.1333 36.1333 28.9067 46.5768
1.34218e+08 1.99526e-05 441.319 0.00527614 0.00510712 32.5232 32.5232 26.0185 41.9245
1.34218e+08 2.51189e-05 389.893 0.00619109 0.00596131 29.2373 29.2373 23.3898 37.6904
1.34218e+08 3.16228e-05 343.873 0.00725899 0.00695157 26.2498 26.2498 20.9998 33.841
1.34218e+08 3.98107e-05 302.751 0.00850417 0.00809808 23.5366 23.5366 18.8293 30.3453
1.34218e+08 5.01187e-05 266.06 0.00995453 0.00942367 21.0753 21.0753 16.8603 27.1745
1.34218e+08 6.30957e-05 233.374 0.011642 0.0109541 18.8453 18.8453 15.0762 24.302
1.34218e+08 7.94328e-05 204.303 0.0136032 0.0127182 16.8271 16.8271 13.4617 21.7029
1.34218e+08 0.0001 178.49 0.0158798 0.0147486 15.003 15.003 12.0024 19.3543
1.34218e+08 0.000125893 155.609 0.0185192 0.0170811 13.3564 13.3564 10.6851 17.2347
1.34218e+08 0.000158489 135.363 0.0215751 0.019756 11.8719 11.8719 9.49755 15.3246
1.34218e+08 0.000199526 117.482 0.0251086 0.0228172 10.5354 10.5354 8.42835 13.6056
1.34218e+08 0.000251189 101.72 0.0291882 0.0263132 9.33377 9.33377 7.46702 12.061
1.34218e+08 0.000316228 87.853 0.0338911 0.0302965 8.25484 8.25484 6.60388 10.6752
1.34218e+08 0.000398107 75.6789 0.039304 0.0348235 7.28747 7.28747 5.82997 9.43392
1.34218e+08 0.000501187 65.0138 0.045523 0.0399544 6.42133 6.42133 5.13706 8.32387
1.34218e+08 0.000630957 55.6915 0.0526554 0.0457522 5.64693 5.64693 4.51755 7.33294
1.34218e+08 0.000794328 47.562 0.0608192 0.0522817 4.95555 4.95555 3.96444 6.44998
1.34218e+08 0.001 40.4899 0.0701439 0.0596078 4.33913 4.33913 3.4713 5.66474
1.34218e+08 0.00125893 34.3533 0.0807702 0.0677932 3.79031 3.79031 3.03225 4.96782
1.34218e+08 0.00158489 29.0426 0.09285 0.0768951 3.30234 3.30234 2.64187 4.35065
1.34218e+08 0.00199526 24.4594 0.106545 0.0869611 2.86904 2.86904 2.29523 3.80537
1.34218e+08 0.00251189 20.5157 0.122023 0.0980229 2.48476 2.48476 1.98781 3.32483
1.34218e+08 0.00316228 17.1326 0.139458 0.110089 2.14438 2.14438 1.71551 2.90251
1.34218e+08 0.00398107 14.2398 0.159022 0.123136 1.84325 1.84325 1.4746 2.5325
1.34218e+08 0.00501187 11.7747 0.180878 0.137093 1.57716 1.57716 1.26173 2.20943
1.34218e+08 0.00630957 9.68182 0.205166 0.151833 1.34233 1.34233 1.07387 1.92845
1.34218e+08 0.00794328 7.91175 0.231989 0.167149 1.1354 1.1354 0.90832 1.68515
1.34218e+08 0.01 6.42101 0.261388 0.182738 0.953372 0.953372 0.762698 1.47553
1.34218e+08 0.0125893 5.17126 0.293308 0.198176 0.793625 0.793625 0.6349 1.29594
1.34218e+08 0.0158489 4.12881 0.327552 0.212903 0.653877 0.653877 0.523102 1.14303
1.34218e+08 0.0199526 3.26415 0.363719 0.2262 0.532159 0.532159 0.425727 1.01363
1.34218e+08 0.0251189 2.55153 0.401127 0.237186 0.426785 0.426785 0.341428 0.904697
1.34218e+08 0.0316228 1.96848 0.438713 0.24483 0.336315 0.336315 0.269052 0.813218
1.34218e+08 0.0398107 1.49549 0.474917 0.247994 0.2595 0.2595 0.2076 0.736083
1.34218e+08 0.0501187 1.11563 0.507566 0.245522 0.195229 0.195229 0.156184 0.670011
1.34218e+08 0.0630957 0.814214 0.533778 0.236385 0.142469 0.142469 0.113975 0.611495
1.34218e+08 0.0794328 0.578552 0.549937 0.2199 0.100199 0.100199 0.0801588 0.556832
1.34218e+08 0.1 0.397673 0.551831 0.196001 0.0673598 0.0673598 0.0538878 0.502282
1.34218e+08 0.125893 0.262101 0.535071 0.16554 0.0428232 0.0428232 0.0342586 0.444423
1.34218e+08 0.158489 0.163633 0.495928 0.130514 0.0253759 0.0253759 0.0203007 0.38073
1.34218e+08 0.199526 0.0951095 0.432722 0.0940854 0.0137368 0.0137368 0.0109894 0.310376
1.34218e+08 0.251189 0.050192 0.347684 0.0602064 0.00659876 0.00659876 0.00527901 0.235111
1.34218e+08 0.316228 0.0231666 0.248788 0.0327289 0.00269318 0.00269318 0.00215454 0.159869
1.34218e+08 0.398107 0.00883455 0.150307 0.0141142 0.000872712 0.000872712 0.000698169 0.09247
1.34218e+08 0.501187 0.00256015 0.069993 0.00431135 0.00020162 0.00020162 0.000161296 0.0415401
1.34218e+08 0.630957 0.000526111 0.0212196 0.000760269 2.87056e-05 2.87056e-05 2.29644e-05 0.012248
1.34218e+08 0.794328 0.000108023 0.00306804 5.14231e-05 2.58827e-06 2.58827e-06 2.07062e-06 0.00173637
1.34218e+08 1 0 0.0552921 0.000442223 0 0 0 0.0309635
2.68435e+08 1e-06 2016.16 0.00064218 0.000655373 123.818 123.818 99.0545 159.588
2.68435e+08 1.25893e-06 1811.71 0.000759491 0.000772315 112.753 112.753 90.2021 145.326
2.68435e+08 1.58489e-06 1626.09 0.000897751 0.00090955 102.58 102.58 82.0641 132.215
2.68435e+08 1.99526e-06 1457.72 0.0010606 0.00107047 93.2364 93.2364 74.5892 120.173
2.68435e+08 2.51189e-06 1305.17 0.00125227 0.00125903 84.6612 84.6612 67.729 109.12
2.68435e+08 3.16228e-06 1167.1 0.00147773 0.00147977 76.798 76.798 61.4384 98.9857
2.68435e+08 3.98107e-06 1042.27 0.00174274 0.00173797 69.5939 69.5939 55.6751 89.7008
2.68435e+08 5.01187e-06 929.544 0.00205401 0.00203972 62.9996 62.9996 50.3997 81.2018
2.68435e+08 6.30957e-06 827.864 0.00241933 0.00239204 56.969 56.969 45.5752 73.4294
2.68435e+08 7.94328e-06 736.259 0.00284778 0.00280301 51.4591 51.4591 41.1672 66.3281
2.68435e+08 1e-05 653.832 0.00334983 0.00328189 46.4296 46.4296 37.1437 59.8463
2.68435e+08 1.25893e-05 579.757 0.00393766 0.00383935 41.8433 41.8433 33.4747 53.9357
2.68435e+08 1.58489e-05 513.274 0.00462532 0.00448755 37.6654 37.6654 30.1323 48.5515
2.68435e+08 1.99526e-05 453.687 0.00542903 0.00524041 33.8633 33.8633 27.0906 43.6519
2.68435e+08 2.51189e-05 400.353 0.0063675 0.00611377 30.407 30.407 24.3256 39.1981
2.68435e+08 3.16228e-05 352.684 0.00746227 0.00712565 27.2684 27.2684 21.8147 35.154
2.68435e+08 3.98107e-05 310.141 0.00873806 0.00829647 24.4215 24.4215 19.5372 31.4861
2.68435e+08 5.01187e-05 272.23 0.0102232 0.00964931 21.8423 21.8423 17.4738 28.1633
2.68435e+08 6.30957e-05 238.5 0.0119503 0.0112102 19.5082 19.5082 15.6065 25.1567
2.68435e+08 7.94328e-05 208.538 0.0139562 0.0130082 17.3986 17.3986 13.9188 22.4398
2.68435e+08 0.0001 181.968 0.0162834 0.0150761 15.4942 15.4942 12.3953 19.9877
2.68435e+08 0.000125893 158.446 0.0189796 0.0174501 13.7772 13.7772 11.0218 17.7776
2.68435e+08 0.000158489 137.661 0.0220995 0.0201704 12.2314 12.2314 9.78509 15.7884
2.68435e+08 0.000199526 119.327 0.0257044 0.0232813 10.8413 10.8413 8.67307 14.0005
2.68435e+08 0.000251189 103.187 0.0298637 0.0268311 9.59316 9.59316 7.67453 12.396
2.68435e+08 0.000316228 89.0073 0.0346551 0.0308724 8.4739 8.4739 6.77912 10.9583
2.68435e+08 0.000398107 76.575 0.0401658 0.0354613 7.47167 7.47167 5.97733 9.67216
2.68435e+08 0.000501187 65.6984 0.0464924 0.0406575 6.57548 6.57548 5.26039 8.52349
2.68435e+08 0.000630957 56.2044 0.0537424 0.0465235 5.77528 5.77528 4.62022 7.49939
2.68435e+08 0.000794328 47.9367 0.062034 0.0531231 5.06179 5.06179 4.04943 6.58806
2.68435e+08 0.001 40.7545 0.0714964 0.0605198 4.42651 4.42651 3.54121 5.77862
2.68435e+08 0.00125893 34.5312 0.0822699 0.0687746 3.86167 3.86167 3.08933 5.06118
2.68435e+08 0.00158489 29.1533 0.0945052 0.0779425 3.36013 3.36013 2.68811 4.42664
2.68435e+08 0.00199526 24.5189 0.108362 0.088068 2.9154 2.9154 2.33232 3.86676
2.68435e+08 0.00251189 20.537 0.124007 0.0991794 2.52155 2.52155 2.01724 3.37399
2.68435e+08 0.00316228 17.1263 0.141609 0.111281 2.17319 2.17319 1.73855 2.94149
2.68435e+08 0.00398107 14.2144 0.161335 0.124343 1.86545 1.86545 1.49236 2.56306
2.68435e+08 0.00501187 11.737 0.183342 0.13829 1.59393 1.59393 1.27514 2.23308
2.68435e+08 0.00630957 9.63684 0.207762 0.152988 1.35468 1.35468 1.08374 1.94645
2.68435e+08 0.00794328 7.86357 0.234686 0.168221 1.14419 1.14419 0.915352 1.69857
2.68435e+08 0.01 6.37261 0.264142 0.183679 0.95934 0.95934 0.767472 1.48527
2.68435e+08 0.0125893 5.12477 0.296057 0.198933 0.797396 0.797396 0.637917 1.30275
2.68435e+08 0.0158489 4.08569 0.330213 0.213415 0.655978 0.655978 0.524782 1.1475
2.68435e+08 0.0199526 3.22533 0.366186 0.226403 0.533032 0.533032 0.426426 1.01624
2.68435e+08 0.0251189 2.51749 0.403268 0.237018 0.4268 0.4268 0.34144 0.905812
2.68435e+08 0.0316228 1.93938 0.440366 0.244237 0.335772 0.335772 0.268618 0.813108
2.68435e+08 0.0398107 1.47123 0.475898 0.246938 0.258642 0.258642 0.206913 0.734936
2.68435e+08 0.0501187 1.09591 0.507672 0.243992 0.194243 0.194243 0.155394 0.667948
2.68435e+08 0.0630957 0.798631 0.532805 0.23441 0.14149 0.14149 0.113192 0.608596
2.68435e+08 0.0794328 0.566604 0.54771 0.217557 0.0993194 0.0993194 0.0794555 0.55316
2.68435e+08 0.1 0.388827 0.548246 0.193425 0.0666329 0.0666329 0.0533063 0.497922
2.68435e+08 0.125893 0.255822 0.530148 0.162916 0.0422684 0.0422684 0.0338148 0.439515
2.68435e+08 0.158489 0.159404 0.489878 0.128058 0.0249872 0.0249872 0.0199898 0.375503
2.68435e+08 0.199526 0.0924493 0.425997 0.0920067 0.0134905 0.0134905 0.0107924 0.305167
2.68435e+08 0.251189 0.0486662 0.340972 0.0586573 0.00646105 0.00646105 0.00516884 0.230344
2.68435e+08 0.316228 0.0223982 0.242922 0.0317531 0.002628 0.002628 0.0021024 0.155985
2.68435e+08 0.398107 0.00851489 0.146024 0.0136279 0.000848345 0.000848345 0.000678676 0.089789
2.68435e+08 0.501187 0.00246149 0.0675968 0.00413971 0.000195263 0.000195263 0.00015621 0.0401053
2.68435e+08 0.630957 0.00050781 0.020353 0.000725223 2.78034e-05 2.78034e-05 2.22428e-05 0.0117459
2.68435e+08 0.794328 0.000106842 0.00293339 4.87982e-05 2.55427e-06 2.55427e-06 2.04342e-06 0.00166006
2.68435e+08 1 0 0.0552921 0.000442223 0 0 0 0.0309635
