6.71089e+07 0.000158489 136.707 0.0211006 0.0194484 11.9444 11.9444 9.55551 15.4175
6.71089e+07 0.000199526 118.688 0.0245694 0.0224721 10.6048 10.6048 8.48383 13.6945
6.71089e+07 0.000251189 102.796 0.028577 0.0259271 9.39965 9.39965 7.51972 12.1454
6.71089e+07 0.000316228 88.8096 0.0332001 0.0298659 8.31699 8.31699 6.65359 10.7547
6.71089e+07 0.000398107 76.525 0.0385246 0.034345 7.3457 7.3457 5.87656 9.50827
6.71089e+07 0.000501187 65.7588 0.0446466 0.0394246 6.47556 6.47556 5.18045 8.39298
6.71089e+07 0.000630957 56.3444 0.0516728 0.0451681 5.69712 5.69712 4.5577 7.39676
6.71089e+07 0.000794328 48.1314 0.0597213 0.0516405 5.00171 5.00171 4.00137 6.50852
6.71089e+07 0.001 40.9841 0.0689216 0.0589075 4.38133 4.38133 3.50506 5.71806
6.71089e+07 0.00125893 34.7801 0.0794149 0.0670327 3.82863 3.82863 3.0629 5.01603
6.71089e+07 0.00158489 29.4094 0.091354 0.0760746 3.33688 3.33688 2.6695 4.39388
6.71089e+07 0.00199526 24.773 0.104901 0.0860823 2.89992 2.89992 2.31994 3.84378
6.71089e+07 0.00251189 20.7823 0.120228 0.0970898 2.51214 2.51214 2.00971 3.3586
6.71089e+07 0.00316228 17.358 0.137511 0.109108 2.16841 2.16841 1.73472 2.93184
6.71089e+07 0.00398107 14.4294 0.156925 0.122117 1.86409 1.86409 1.49127 2.55763
6.71089e+07 0.00501187 11.9334 0.178638 0.136052 1.595 1.595 1.276 2.23061
6.71089e+07 0.00630957 9.81381 0.202798 0.150788 1.35738 1.35738 1.08591 1.94595
6.71089e+07 0.00794328 8.02102 0.229517 0.166126 1.14788 1.14788 0.918301 1.69929
6.71089e+07 0.01 6.51103 0.258846 0.18177 0.963518 0.963518 0.770814 1.48665
6.71089e+07 0.0125893 5.2451 0.290745 0.197305 0.801699 0.801699 0.641359 1.30444
6.71089e+07 0.0158489 4.18915 0.325032 0.212179 0.660154 0.660154 0.528123 1.14931
6.71089e+07 0.0199526 3.31329 0.361328 0.22568 0.536921 0.536921 0.429537 1.01815
6.71089e+07 0.0251189 2.59141 0.398975 0.236937 0.430317 0.430317 0.344254 0.907915
6.71089e+07 0.0316228 2.00073 0.436935 0.244922 0.338886 0.338886 0.271109 0.815596
6.71089e+07 0.0398107 1.52145 0.473678 0.248495 0.261355 0.261355 0.209084 0.738064
6.71089e+07 0.0501187 1.13635 0.507058 0.246487 0.196576 0.196576 0.15726 0.672
6.71089e+07 0.0630957 0.830562 0.534213 0.237846 0.143466 0.143466 0.114773 0.613833
6.71089e+07 0.0794328 0.591218 0.551532 0.221844 0.100958 0.100958 0.0807661 0.559777
6.71089e+07 0.1 0.407234 0.554775 0.198357 0.0679485 0.0679485 0.0543588 0.505985
6.71089e+07 0.125893 0.269063 0.539469 0.168162 0.0432763 0.0432763 0.0346211 0.448907
6.71089e+07 0.158489 0.168458 0.50173 0.133181 0.0257097 0.0257097 0.0205678 0.385865
6.71089e+07 0.199526 0.0982349 0.439626 0.09653 0.0139632 0.0139632 0.0111705 0.315861
6.71089e+07 0.251189 0.0520338 0.355059 0.0621706 0.00673392 0.00673392 0.00538713 0.240473
6.71089e+07 0.316228 0.0241131 0.255688 0.034051 0.0027602 0.0027602 0.00220816 0.164523
6.71089e+07 0.398107 0.00922864 0.15567 0.0148049 0.000897912 0.000897912 0.00071833 0.0958655
6.71089e+07 0.501187 0.0026751 0.0731124 0.00455557 0.000207656 0.000207656 0.000166124 0.0434165
6.71089e+07 0.630957 0.000541557 0.0223039 0.000804879 2.92613e-05 2.92613e-05 2.3409e-05 0.0128759
6.71089e+07 0.794328 0.000105908 0.00318842 5.34261e-05 2.53965e-06 2.53965e-06 2.03172e-06 0.0018043
6.71089e+07 1 0 0.05331 0.000414588 0 0 0 0.029847
1.34218e+08 1e-06 2019.78 0.000622729 0.000640451 123.336 123.336 98.6691 158.968
1.34218e+08 1.25893e-06 1815.84 0.000736758 0.000754973 112.378 112.378 89.9027 144.844
1.34218e+08 1.58489e-06 1630.55 0.000871205 0.000889416 102.298 102.298 81.8382 131.851
1.34218e+08 1.99526e-06 1462.4 0.00102962 0.00104712 93.0319 93.0319 74.4255 119.909
1.34218e+08 2.51189e-06 1309.96 0.00121617 0.00123197 84.5224 84.5224 67.6179 108.941
1.34218e+08 3.16228e-06 1171.91 0.00143568 0.00144846 76.714 76.714 61.3712 98.8774
1.34218e+08 3.98107e-06 1047.03 0.00169381 0.00170178 69.5554 69.5554 55.6443 89.651
1.34218e+08 5.01187e-06 934.195 0.00199713 0.00199793 62.9983 62.9983 50.3987 81.2001
1.34218e+08 6.30957e-06 832.363 0.00235329 0.00234385 56.9978 56.9978 45.5982 73.4665
1.34218e+08 7.94328e-06 740.571 0.00277116 0.0027475 51.5118 51.5118 41.2094 66.396
1.34218e+08 1e-05 657.932 0.00326106 0.00321805 46.501 46.501 37.2008 59.9382
1.34218e+08 1.25893e-05 583.628 0.00383492 0.00376602 41.9288 41.9288 33.543 54.0458
1.34218e+08 1.58489e-05 516.906 0.00450654 0.00440346 37.7611 37.7611 30.2088 48.6748
1.34218e+08 1.99526e-05 457.073 0.0052919 0.00514411 33.966 33.966 27.1728 43.7841
1.34218e+08 2.51189e-05 403.493 0.00620939 0.00600368 30.5139 30.5139 24.4111 39.3358
1.34218e+08 3.16228e-05 355.581 0.00728022 0.007 27.3773 27.3773 21.9018 35.2942
1.34218e+08 3.98107e-05 312.801 0.00852875 0.00815333 24.5306 24.5306 19.6245 31.6265
1.34218e+08 5.01187e-05 274.661 0.00998295 0.00948654 21.95 21.95 17.56 28.3019
1.34218e+08 6.30957e-05 240.711 0.0116749 0.0110254 19.6133 19.6133 15.6907 25.292
1.34218e+08 7.94328e-05 210.541 0.0136411 0.012799 17.5002 17.5002 14.0002 22.5705
1.34218e+08 0.0001 183.774 0.0159234 0.0148397 15.5917 15.5917 12.4733 20.113
1.34218e+08 0.000125893 160.068 0.0185693 0.0171837 13.87 13.87 11.096 17.8968
1.34218e+08 0.000158489 139.111 0.0216326 0.0198709 12.3191 12.3191 9.85529 15.901
1.34218e+08 0.000199526 120.618 0.0251744 0.0229455 10.9238 10.9238 8.73904 14.1063
1.34218e+08 0.000251189 104.332 0.0292634 0.0264558 9.67023 9.67023 7.73619 12.4948
1.34218e+08 0.000316228 90.0177 0.0339769 0.0304541 8.54556 8.54556 6.83645 11.0501
1.34218e+08 0.000398107 77.463 0.0394015 0.0349968 7.53794 7.53794 6.03035 9.7569
1.34218e+08 0.000501187 66.4756 0.0456337 0.0401437 6.63648 6.63648 5.30918 8.60134
1.34218e+08 0.000630957 56.8815 0.0527806 0.0459574 5.83113 5.83113 4.6649 7.57053
1.34218e+08 0.000794328 48.5239 0.0609602 0.0525022 5.11266 5.11266 4.09013 6.65268
1.34218e+08 0.001 41.2614 0.0703022 0.0598423 4.47259 4.47259 3.57807 5.83698
1.34218e+08 0.00125893 34.9666 0.0809472 0.0680395 3.90316 3.90316 3.12253 5.11351
1.34218e+08 0.00158489 29.5255 0.0930468 0.0771501 3.39725 3.39725 2.7178 4.47323
1.34218e+08 0.00199526 24.8354 0.106762 0.0872201 2.94836 2.94836 2.35869 3.90788
1.34218e+08 0.00251189 20.8048 0.122262 0.0982799 2.55057 2.55057 2.04046 3.40992
1.34218e+08 0.00316228 17.3517 0.139718 0.110336 2.1985 2.1985 1.7588 2.97254
1.34218e+08 0.00398107 14.4031 0.159301 0.123363 1.88728 1.88728 1.50983 2.58953
1.34218e+08 0.00501187 11.8941 0.181174 0.13729 1.61253 1.61253 1.29002 2.25529
1.34218e+08 0.00630957 9.76699 0.205474 0.151985 1.37029 1.37029 1.09623 1.96474
1.34218e+08 0.00794328 7.97085 0.232302 0.167242 1.15708 1.15708 0.925661 1.71331
1.34218e+08 0.01 6.46063 0.261696 0.182755 0.969776 0.969776 0.775821 1.49685
1.34218e+08 0.0125893 5.19669 0.293597 0.198104 0.805669 0.805669 0.644535 1.31159
1.34218e+08 0.0158489 4.14425 0.327803 0.21273 0.662386 0.662386 0.529909 1.15404
1.34218e+08 0.0199526 3.27287 0.36391 0.225917 0.537878 0.537878 0.430302 1.02095
1.34218e+08 0.0251189 2.55596 0.401231 0.236795 0.430381 0.430381 0.344305 0.909172
1.34218e+08 0.0316228 1.97042 0.4387 0.244344 0.33837 0.33837 0.270696 0.815591
1.34218e+08 0.0398107 1.49615 0.474761 0.247439 0.260509 0.260509 0.208407 0.73699
1.34218e+08 0.0501187 1.11577 0.50725 0.244941 0.195591 0.195591 0.156472 0.669978
1.34218e+08 0.0630957 0.814265 0.5333 0.235835 0.142483 0.142483 0.113986 0.610942
1.34218e+08 0.0794328 0.578695 0.549327 0.219446 0.10007 0.10007 0.0800561 0.556076
1.34218e+08 0.1 0.397939 0.551161 0.195706 0.0672115 0.0672115 0.0537692 0.501554
1.34218e+08 0.125893 0.262445 0.534457 0.165446 0.0427111 0.0427111 0.0341689 0.443884
1.34218e+08 0.158489 0.163985 0.495522 0.130624 0.0253116 0.0253116 0.0202493 0.380482
1.34218e+08 0.199526 0.0954099 0.432674 0.0943512 0.0137094 0.0137094 0.0109675 0.310462
1.34218e+08 0.251189 0.0504062 0.348071 0.0605343 0.00659106 0.00659106 0.00527285 0.235498
1.34218e+08 0.316228 0.0232892 0.249529 0.0330112 0.0026921 0.0026921 0.00215368 0.160437
1.34218e+08 0.398107 0.00888403 0.151129 0.0142817 0.00087227 0.00087227 0.000697816 0.093019
1.34218e+08 0.501187 0.00256817 0.0705441 0.0043692 0.000200925 0.000200925 0.00016074 0.0418775
1.34218e+08 0.630957 0.000521666 0.021366 0.000766673 2.83039e-05 2.83039e-05 2.26431e-05 0.0123324
1.34218e+08 0.794328 0.000104626 0.00304253 5.05949e-05 2.50372e-06 2.50372e-06 2.00297e-06 0.00172163
1.34218e+08 1 0 0.05331 0.000414588 0 0 0 0.029847
2.68435e+08 1e-06 2105.78 0.000644305 0.000661023 130.234 130.234 104.187 167.858
2.68435e+08 1.25893e-06 1891.1 0.000761987 0.0007789 118.533 118.533 94.8261 152.776
2.68435e+08 1.58489e-06 1696.28 0.000900681 0.000917217 107.781 107.781 86.2245 138.918
2.68435e+08 1.99526e-06 1519.69 0.00106403 0.00107939 97.9097 97.9097 78.3277 126.196
2.68435e+08 2.51189e-06 1359.78 0.0012563 0.00126939 88.8551 88.8551 71.0841 114.526
2.68435e+08 3.16228e-06 1215.13 0.00148245 0.00149179 80.5566 80.5566 64.4453 103.83
2.68435e+08 3.98107e-06 1084.44 0.00174826 0.00175191 72.9578 72.9578 58.3662 94.0364
2.68435e+08 5.01187e-06 966.491 0.00206046 0.00205586 66.0059 66.0059 52.8047 85.0766
2.68435e+08 6.30957e-06 860.171 0.00242687 0.0024107 59.6518 59.6518 47.7214 76.8872
2.68435e+08 7.94328e-06 764.449 0.00285657 0.00282454 53.8495 53.8495 43.0796 69.4092
2.68435e+08 1e-05 678.375 0.00336008 0.00330672 48.5563 48.5563 38.8451 62.5874
2.68435e+08 1.25893e-05 601.075 0.00394959 0.00386792 43.7323 43.7323 34.9859 56.3705
2.68435e+08 1.58489e-05 531.748 0.00463919 0.00452038 39.3404 39.3404 31.4724 50.7106
2.68435e+08 1.99526e-05 469.654 0.00544515 0.00527805 35.3462 35.3462 28.2769 45.5632
2.68435e+08 2.51189e-05 414.118 0.00638621 0.00615686 31.7174 31.7174 25.3739 40.8871
2.68435e+08 3.16228e-05 364.517 0.00748395 0.00717487 28.4243 28.4243 22.7394 36.6439
2.68435e+08 3.98107e-05 320.284 0.00876316 0.00835258 25.4393 25.4393 20.3514 32.7979
2.68435e+08 5.01187e-05 280.898 0.0102523 0.0097131 22.7366 22.7366 18.1893 29.316
2.68435e+08 6.30957e-05 245.883 0.0119838 0.0112825 20.2925 20.2925 16.234 26.1677
2.68435e+08 7.94328e-05 214.806 0.0139948 0.01309 18.085 18.085 14.468 23.3246
2.68435e+08 0.0001 187.269 0.0163278 0.0151683 16.0937 16.0937 12.875 20.7605
2.68435e+08 0.000125893 162.913 0.0190306 0.0175538 14.2997 14.2997 11.4397 18.451
2.68435e+08 0.000158489 141.409 0.0221579 0.0202865 12.6856 12.6856 10.1485 16.3739
2.68435e+08 0.000199526 122.459 0.0257713 0.0234108 11.2353 11.2353 8.98823 14.5084
2.68435e+08 0.000251189 105.791 0.0299401 0.0269749 9.93397 9.93397 7.94718 12.8354
2.68435e+08 0.000316228 91.1616 0.0347422 0.0310311 8.76796 8.76796 7.01437 11.3375
2.68435e+08 0.000398107 78.3474 0.0402646 0.0356356 7.72466 7.72466 6.17973 9.9984
2.68435e+08 0.000501187 67.1481 0.0466045 0.0408476 6.79248 6.79248 5.43399 8.80334
2.68435e+08 0.000630957 57.3823 0.053869 0.0467293 5.96078 5.96078 4.76862 7.73867
2.68435e+08 0.000794328 48.8869 0.0621765 0.0533438 5.21978 5.21978 4.17582 6.79189
2.68435e+08 0.001 41.515 0.0716562 0.0607542 4.56052 4.56052 3.64841 5.95156
2.68435e+08 0.00125893 35.1345 0.0824483 0.0690203 3.9748 3.9748 3.17984 5.20723
2.68435e+08 0.00158489 29.6272 0.0947032 0.0781963 3.45513 3.45513 2.7641 4.54933
2.68435e+08 0.00199526 24.8871 0.10858 0.0883252 2.99467 2.99467 2.39574 3.96919
2.68435e+08 0.00251189 20.8194 0.124246 0.0994337 2.5872 2.5872 2.06976 3.45889
2.68435e+08 0.00316228 17.3398 0.141869 0.111524 2.22709 2.22709 1.78167 3.01124
2.68435e+08 0.00398107 14.3731 0.161614 0.124566 1.90923 1.90923 1.52738 2.61977
2.68435e+08 0.00501187 11.8525 0.183637 0.138482 1.62903 1.62903 1.30322 2.27859
2.68435e+08 0.00630957 9.71907 0.208068 0.153134 1.38238 1.38238 1.1059 1.9824
2.68435e+08 0.00794328 7.92043 0.234997 0.168307 1.16562 1.16562 0.932498 1.72642
2.68435e+08 0.01 6.41057 0.264446 0.18369 0.975527 0.975527 0.780422 1.50631
2.68435e+08 0.0125893 5.14902 0.29634 0.198855 0.809254 0.809254 0.647404 1.31815
2.68435e+08 0.0158489 4.10035 0.330457 0.213235 0.664336 0.664336 0.531469 1.15831
2.68435e+08 0.0199526 3.23356 0.366369 0.226116 0.538636 0.538636 0.430908 1.0234
2.68435e+08 0.0251189 2.52165 0.403362 0.236625 0.430312 0.430312 0.34425 0.910173
2.68435e+08 0.0316228 1.94119 0.440345 0.243751 0.337773 0.337773 0.270218 0.815404
2.68435e+08 0.0398107 1.47185 0.475734 0.246386 0.259618 0.259618 0.207695 0.735797
2.68435e+08 0.0501187 1.09606 0.50735 0.243418 0.194588 0.194588 0.15567 0.667895
2.68435e+08 0.0630957 0.798705 0.532326 0.233869 0.141499 0.141499 0.113199 0.608041
2.68435e+08 0.0794328 0.566769 0.547106 0.217116 0.0991924 0.0991924 0.0793539 0.552415
2.68435e+08 0.1 0.389108 0.547588 0.193142 0.0664884 0.0664884 0.0531907 0.497213
2.68435e+08 0.125893 0.256172 0.529552 0.162831 0.0421601 0.0421601 0.0337281 0.438997
2.68435e+08 0.158489 0.159756 0.489494 0.128173 0.0249257 0.0249257 0.0199406 0.375275
2.68435e+08 0.199526 0.0927455 0.425968 0.0922726 0.0134646 0.0134646 0.0107717 0.305266
2.68435e+08 0.251189 0.0488755 0.341369 0.0589804 0.00645398 0.00645398 0.00516318 0.230735
2.68435e+08 0.316228 0.0225168 0.243659 0.0320287 0.00262709 0.00262709 0.00210168 0.156546
2.68435e+08 0.398107 0.00856223 0.146828 0.01379 0.000847933 0.000847933 0.000678347 0.0903252
2.68435e+08 0.501187 0.00246881 0.068129 0.00419515 0.000194578 0.000194578 0.000155663 0.0404309
2.68435e+08 0.630957 0.000503304 0.0204915 0.000731253 2.74084e-05 2.74084e-05 2.19267e-05 0.0118258
2.68435e+08 0.794328 0.000103457 0.00290806 4.79958e-05 2.47049e-06 2.47049e-06 1.9764e-06 0.00164544
2.68435e+08 1 0 0.05331 0.000414588 0 0 0 0.029847
