6.71089e+07 0.0001 174.15 0.0156304 0.0147275 14.4234 14.4234 11.5387 18.607
6.71089e+07 0.000125893 152.039 0.0182356 0.0170568 12.8577 12.8577 10.2862 16.5917
6.71089e+07 0.000158489 132.447 0.0212535 0.0197276 11.4441 11.4441 9.15531 14.773
6.71089e+07 0.000199526 115.116 0.0247445 0.0227839 10.1697 10.1697 8.13572 13.134
6.71089e+07 0.000251189 99.8167 0.0287771 0.0262737 9.0221 9.0221 7.21768 11.6591
6.71089e+07 0.000316228 86.3363 0.0334281 0.0302493 7.99024 7.99024 6.39219 10.3339
6.71089e+07 0.000398107 74.483 0.0387839 0.0347667 7.06371 7.06371 5.65097 9.1452
6.71089e+07 0.000501187 64.0827 0.0449406 0.0398854 6.23293 6.23293 4.98634 8.08068
6.71089e+07 0.000630957 54.9775 0.0520051 0.0456678 5.48904 5.48904 4.39123 7.12902
6.71089e+07 0.000794328 47.0246 0.0600956 0.0521779 4.82389 4.82389 3.85911 6.27983
6.71089e+07 0.001 40.0949 0.0693416 0.0594795 4.22997 4.22997 3.38398 5.52353
6.71089e+07 0.00125893 34.0719 0.0798841 0.0676341 3.70038 3.70038 2.96031 4.85134
6.71089e+07 0.00158489 28.8508 0.0918753 0.0766975 3.22879 3.22879 2.58303 4.2552
6.71089e+07 0.00199526 24.3373 0.105477 0.0867158 2.80937 2.80937 2.24749 3.72774
6.71089e+07 0.00251189 20.4467 0.120859 0.097719 2.43682 2.43682 1.94946 3.26223
6.71089e+07 0.00316228 17.1034 0.138196 0.109714 2.10631 2.10631 1.68505 2.85252
6.71089e+07 0.00398107 14.2395 0.157661 0.122676 1.81342 1.81342 1.45074 2.49304
6.71089e+07 0.00501187 11.7946 0.179417 0.136534 1.55419 1.55419 1.24335 2.1787
6.71089e+07 0.00630957 9.71485 0.203607 0.15116 1.32502 1.32502 1.06001 1.90489
6.71089e+07 0.00794328 7.9526 0.230337 0.166349 1.12271 1.12271 0.898168 1.66743
6.71089e+07 0.01 6.46556 0.259648 0.181803 0.944425 0.944425 0.75554 1.46251
6.71089e+07 0.0125893 5.21643 0.291489 0.197108 0.787663 0.787663 0.63013 1.28665
6.71089e+07 0.0158489 4.17239 0.325666 0.211714 0.650247 0.650247 0.520198 1.13664
6.71089e+07 0.0199526 3.30463 0.361785 0.224921 0.530306 0.530306 0.424245 1.00945
6.71089e+07 0.0251189 2.58796 0.399173 0.235874 0.426237 0.426237 0.34099 0.902176
6.71089e+07 0.0316228 2.00038 0.436783 0.243569 0.336672 0.336672 0.269338 0.811906
6.71089e+07 0.0398107 1.52271 0.47308 0.246902 0.260433 0.260433 0.208346 0.735658
6.71089e+07 0.0501187 1.13828 0.50593 0.244743 0.196471 0.196471 0.157177 0.670269
6.71089e+07 0.0630957 0.832607 0.532504 0.23608 0.143811 0.143811 0.115048 0.612347
6.71089e+07 0.0794328 0.593097 0.549256 0.220219 0.101487 0.101487 0.0811895 0.558291
6.71089e+07 0.1 0.408846 0.552046 0.197046 0.0684924 0.0684924 0.0547939 0.504441
6.71089e+07 0.125893 0.270395 0.536532 0.167311 0.0437423 0.0437423 0.0349939 0.447403
6.71089e+07 0.158489 0.169531 0.498964 0.132866 0.0260622 0.0260622 0.0208498 0.384608
6.71089e+07 0.199526 0.0990697 0.437495 0.0967138 0.0142022 0.0142022 0.0113618 0.315088
6.71089e+07 0.251189 0.0526451 0.35398 0.06269 0.00687836 0.00687836 0.00550269 0.240349
6.71089e+07 0.316228 0.0245166 0.255818 0.03466 0.00283571 0.00283571 0.00226857 0.165032
6.71089e+07 0.398107 0.00945478 0.156718 0.0152766 0.000930073 0.000930073 0.000744058 0.0967516
6.71089e+07 0.501187 0.00277447 0.0743617 0.00479454 0.000217701 0.000217701 0.000174161 0.0442563
6.71089e+07 0.630957 0.000573674 0.0230598 0.000872135 3.12485e-05 3.12485e-05 2.49988e-05 0.0133358
6.71089e+07 0.794328 0.000115252 0.00338683 6.06545e-05 2.7693e-06 2.7693e-06 2.21544e-06 0.00191884
6.71089e+07 1 0 0.0582346 0.000497392 0 0 0 0.0326289
1.34218e+08 1e-06 1920.9 0.000628369 0.000654101 116.355 116.355 93.0837 149.969
1.34218e+08 1.25893e-06 1728.15 0.000743385 0.000770888 106.081 106.081 84.8649 136.728
1.34218e+08 1.58489e-06 1552.92 0.000878985 0.000907952 96.6248 96.6248 77.2998 124.54
1.34218e+08 1.99526e-06 1393.78 0.00103875 0.00106869 87.9279 87.9279 70.3423 113.33
1.34218e+08 2.51189e-06 1249.41 0.00122687 0.00125704 79.9362 79.9362 63.9489 103.03
1.34218e+08 3.16228e-06 1118.58 0.00144821 0.00147755 72.5986 72.5986 58.0789 93.5732
1.34218e+08 3.98107e-06 1000.15 0.00170847 0.00173551 65.8676 65.8676 52.6941 84.8979
1.34218e+08 5.01187e-06 893.066 0.00201428 0.00203699 59.6984 59.6984 47.7587 76.9468
1.34218e+08 6.30957e-06 796.351 0.00237331 0.00238902 54.0492 54.0492 43.2394 69.6661
1.34218e+08 7.94328e-06 709.106 0.00279453 0.00279966 48.8811 48.8811 39.1049 63.0054
1.34218e+08 1e-05 630.501 0.0032883 0.00327819 44.1576 44.1576 35.3261 56.9179
1.34218e+08 1.25893e-05 559.768 0.00386664 0.00383525 39.8446 39.8446 31.8757 51.3596
1.34218e+08 1.58489e-05 496.203 0.00454345 0.00448301 35.9105 35.9105 28.7284 46.2897
1.34218e+08 1.99526e-05 439.154 0.00533478 0.00523537 32.3256 32.3256 25.8605 41.67
1.34218e+08 2.51189e-05 388.024 0.00625915 0.00610816 29.0624 29.0624 23.2499 37.4651
1.34218e+08 3.16228e-05 342.263 0.00733789 0.00711939 26.0953 26.0953 20.8762 33.6419
1.34218e+08 3.98107e-05 301.369 0.00859551 0.00828943 23.4003 23.4003 18.7202 30.1698
1.34218e+08 5.01187e-05 264.877 0.0100601 0.00964134 20.9554 20.9554 16.7643 27.0201
1.34218e+08 6.30957e-05 232.365 0.0117639 0.0112011 18.7399 18.7399 14.9919 24.1664
1.34218e+08 7.94328e-05 203.445 0.0137438 0.0129977 16.7347 16.7347 13.3878 21.5841
1.34218e+08 0.0001 177.763 0.0160415 0.0150638 14.9222 14.9222 11.9377 19.2503
1.34218e+08 0.000125893 154.995 0.0187049 0.0174356 13.2858 13.2858 10.6287 17.144
1.34218e+08 0.000158489 134.848 0.0217881 0.0201531 11.8105 11.8105 9.44836 15.2457
1.34218e+08 0.000199526 117.051 0.0253523 0.0232602 10.482 10.482 8.38559 13.5371
1.34218e+08 0.000251189 101.361 0.0294665 0.0268053 9.28744 9.28744 7.42995 12.0017
1.34218e+08 0.000316228 87.5559 0.0342082 0.0308402 8.21477 8.21477 6.57182 10.6241
1.34218e+08 0.000398107 75.4343 0.0396642 0.0354209 7.2529 7.2529 5.80232 9.38989
1.34218e+08 0.000501187 64.8137 0.0459313 0.0406065 6.39159 6.39159 5.11327 8.28613
1.34218e+08 0.000630957 55.5289 0.0531166 0.0464586 5.62143 5.62143 4.49714 7.30071
1.34218e+08 0.000794328 47.4309 0.0613383 0.0530402 4.93374 4.93374 3.94699 6.42258
1.34218e+08 0.001 40.3851 0.0707258 0.0604138 4.32055 4.32055 3.45644 5.64156
1.34218e+08 0.00125893 34.2703 0.0814198 0.0686392 3.77454 3.77454 3.01963 4.94833
1.34218e+08 0.00158489 28.9776 0.0935711 0.0777698 3.28902 3.28902 2.63122 4.33437
1.34218e+08 0.00199526 24.4092 0.10734 0.0878487 2.85785 2.85785 2.28628 3.79188
1.34218e+08 0.00251189 20.4774 0.122894 0.0989022 2.47542 2.47542 1.98034 3.31376
1.34218e+08 0.00316228 17.104 0.140403 0.110933 2.13665 2.13665 1.70932 2.89353
1.34218e+08 0.00398107 14.2189 0.160036 0.12391 1.83691 1.83691 1.46953 2.52532
1.34218e+08 0.00501187 11.76 0.181949 0.137758 1.57202 1.57202 1.25762 2.20378
1.34218e+08 0.00630957 9.67176 0.206276 0.15234 1.33824 1.33824 1.07059 1.92408
1.34218e+08 0.00794328 7.90532 0.233112 0.167446 1.13221 1.13221 0.905766 1.68182
1.34218e+08 0.01 6.41731 0.262484 0.182769 0.950954 0.950954 0.760763 1.47304
1.34218e+08 0.0125893 5.16957 0.294323 0.197887 0.791866 0.791866 0.633493 1.29408
1.34218e+08 0.0158489 4.12856 0.328414 0.212245 0.652674 0.652674 0.522139 1.14159
1.34218e+08 0.0199526 3.26489 0.364339 0.225141 0.531416 0.531416 0.425133 1.01243
1.34218e+08 0.0251189 2.55292 0.401397 0.235719 0.426416 0.426416 0.341133 0.903556
1.34218e+08 0.0316228 1.97027 0.438514 0.242985 0.336237 0.336237 0.268989 0.811982
1.34218e+08 0.0398107 1.49749 0.47413 0.245849 0.259637 0.259637 0.20771 0.734632
1.34218e+08 0.0501187 1.11771 0.506092 0.243209 0.195514 0.195514 0.156411 0.668274
1.34218e+08 0.0630957 0.816285 0.53157 0.234091 0.14284 0.14284 0.114272 0.609472
1.34218e+08 0.0794328 0.580538 0.547045 0.217851 0.100602 0.100602 0.0804815 0.554607
1.34218e+08 0.1 0.399514 0.548446 0.194428 0.0677525 0.0677525 0.054202 0.500033
1.34218e+08 0.125893 0.263746 0.531556 0.164627 0.0431722 0.0431722 0.0345378 0.442413
1.34218e+08 0.158489 0.165033 0.492813 0.130333 0.0256592 0.0256592 0.0205274 0.379264
1.34218e+08 0.199526 0.0962249 0.430611 0.0945471 0.0139444 0.0139444 0.0111555 0.309727
1.34218e+08 0.251189 0.0510022 0.347051 0.0610523 0.00673269 0.00673269 0.00538615 0.235402
1.34218e+08 0.316228 0.0236817 0.249693 0.0336093 0.0027659 0.0027659 0.00221272 0.160955
1.34218e+08 0.398107 0.00910334 0.152174 0.0147404 0.000903592 0.000903592 0.000722873 0.0938948
1.34218e+08 0.501187 0.00266435 0.0717641 0.00459964 0.000210675 0.000210675 0.00016854 0.0426958
1.34218e+08 0.630957 0.000552885 0.0220951 0.000830973 3.02335e-05 3.02335e-05 2.41868e-05 0.0127757
1.34218e+08 0.794328 0.000113884 0.00323298 5.74649e-05 2.73038e-06 2.73038e-06 2.1843e-06 0.00183154
1.34218e+08 1 0 0.0582346 0.000497392 0 0 0 0.0326289
2.68435e+08 1e-06 2003.9 0.000650112 0.000675021 122.944 122.944 98.3553 158.462
2.68435e+08 1.25893e-06 1800.85 0.000768807 0.000795213 111.965 111.965 89.5719 144.311
2.68435e+08 1.58489e-06 1616.48 0.000908684 0.000936207 101.871 101.871 81.4969 131.302
2.68435e+08 1.99526e-06 1449.24 0.00107342 0.00110148 92.5991 92.5991 74.0793 119.351
2.68435e+08 2.51189e-06 1297.69 0.0012673 0.00129504 84.089 84.089 67.2712 108.383
2.68435e+08 3.16228e-06 1160.52 0.00149532 0.00152155 76.2849 76.2849 61.028 98.3245
2.68435e+08 3.98107e-06 1036.49 0.00176331 0.00178639 69.1346 69.1346 55.3076 89.1087
2.68435e+08 5.01187e-06 924.477 0.00207805 0.00209576 62.5889 62.5889 50.0711 80.6725
2.68435e+08 6.30957e-06 823.432 0.00244741 0.00245681 56.6023 56.6023 45.2819 72.9569
2.68435e+08 7.94328e-06 732.39 0.00288052 0.00287776 51.1322 51.1322 40.9058 65.9069
2.68435e+08 1e-05 650.462 0.00338799 0.00336804 46.1387 46.1387 36.911 59.4714
2.68435e+08 1.25893e-05 576.829 0.00398207 0.00393846 41.5848 41.5848 33.2679 53.6026
2.68435e+08 1.58489e-05 510.737 0.00467696 0.00460139 37.436 37.436 29.9488 48.2561
2.68435e+08 1.99526e-05 451.493 0.005489 0.00537092 33.6602 33.6602 26.9282 43.3903
2.68435e+08 2.51189e-05 398.461 0.00643707 0.00626311 30.2274 30.2274 24.1819 38.9668
2.68435e+08 3.16228e-05 351.057 0.00754286 0.00729618 27.1099 27.1099 21.688 34.9499
2.68435e+08 3.98107e-05 308.746 0.00883131 0.00849077 24.282 24.282 19.4256 31.3064
2.68435e+08 5.01187e-05 271.038 0.010331 0.00987016 21.7196 21.7196 17.3757 28.0053
2.68435e+08 6.30957e-05 237.485 0.0120746 0.0114605 19.4005 19.4005 15.5204 25.0182
2.68435e+08 7.94328e-05 207.676 0.0140994 0.0132913 17.3043 17.3043 13.8434 22.3185
2.68435e+08 0.0001 181.239 0.016448 0.0153951 15.4118 15.4118 12.3295 19.8818
2.68435e+08 0.000125893 157.832 0.0191686 0.0178084 13.7055 13.7055 10.9644 17.6853
2.68435e+08 0.000158489 137.146 0.022316 0.0205715 12.1689 12.1689 9.73513 15.7082
2.68435e+08 0.000199526 118.897 0.0259519 0.0237283 10.7871 10.7871 8.62971 13.931
2.68435e+08 0.000251189 102.83 0.0301461 0.0273271 9.54623 9.54623 7.63698 12.336
2.68435e+08 0.000316228 88.7121 0.0349766 0.0314197 8.43338 8.43338 6.7467 10.9066
2.68435e+08 0.000398107 76.3324 0.0405307 0.0360619 7.43676 7.43676 5.94941 9.6277
2.68435e+08 0.000501187 65.5004 0.0469055 0.0413123 6.5455 6.5455 5.2364 8.48543
2.68435e+08 0.000630957 56.0439 0.0542085 0.0472317 5.7496 5.7496 4.59968 7.46695
2.68435e+08 0.000794328 47.8075 0.062558 0.0538823 5.03986 5.03986 4.03189 6.56051
2.68435e+08 0.001 40.6515 0.0720832 0.0613252 4.40787 4.40787 3.52629 5.75536
2.68435e+08 0.00125893 34.4499 0.082924 0.0696183 3.84587 3.84587 3.0767 5.04165
2.68435e+08 0.00158489 29.0898 0.0952303 0.0788128 3.34681 3.34681 2.67745 4.41036
2.68435e+08 0.00199526 24.47 0.109161 0.0889488 2.90423 2.90423 2.32338 3.85329
2.68435e+08 0.00251189 20.4999 0.12488 0.100049 2.51224 2.51224 2.00979 3.36296
2.68435e+08 0.00316228 17.0987 0.142554 0.112112 2.1655 2.1655 1.7324 2.93256
2.68435e+08 0.00398107 14.1944 0.162347 0.125102 1.85915 1.85915 1.48732 2.55593
2.68435e+08 0.00501187 11.7229 0.184408 0.138936 1.58884 1.58884 1.27107 2.22747
2.68435e+08 0.00630957 9.62736 0.208864 0.153473 1.35064 1.35064 1.08051 1.94212
2.68435e+08 0.00794328 7.8576 0.235797 0.168494 1.14105 1.14105 0.912837 1.69529
2.68435e+08 0.01 6.36926 0.26522 0.183684 0.956968 0.956968 0.765574 1.48282
2.68435e+08 0.0125893 5.12335 0.297048 0.198618 0.795679 0.795679 0.636543 1.30091
2.68435e+08 0.0158489 4.08563 0.331046 0.212733 0.654811 0.654811 0.523849 1.14608
2.68435e+08 0.0199526 3.22621 0.366771 0.225324 0.532321 0.532321 0.425857 1.01504
2.68435e+08 0.0251189 2.51897 0.403498 0.235537 0.426456 0.426456 0.341165 0.904675
2.68435e+08 0.0316228 1.94123 0.440126 0.242387 0.335715 0.335715 0.268572 0.811873
2.68435e+08 0.0398107 1.47326 0.47507 0.244799 0.258795 0.258795 0.207036 0.733485
2.68435e+08 0.0501187 1.09801 0.506164 0.241698 0.194538 0.194538 0.155631 0.666217
2.68435e+08 0.0630957 0.800698 0.530578 0.232147 0.141868 0.141868 0.113494 0.606587
2.68435e+08 0.0794328 0.568576 0.544819 0.215549 0.0997261 0.0997261 0.0797809 0.550963
2.68435e+08 0.1 0.390649 0.544888 0.191897 0.0670265 0.0670265 0.0536212 0.495714
2.68435e+08 0.125893 0.257444 0.526688 0.162043 0.0426165 0.0426165 0.0340932 0.437556
2.68435e+08 0.158489 0.16078 0.486841 0.127905 0.0252685 0.0252685 0.0202148 0.374094
2.68435e+08 0.199526 0.093542 0.42397 0.0924795 0.0136958 0.0136958 0.0109566 0.304568
2.68435e+08 0.251189 0.049457 0.340407 0.0594966 0.0065929 0.0065929 0.00527432 0.230666
2.68435e+08 0.316228 0.0228989 0.243853 0.0326161 0.00269927 0.00269927 0.00215942 0.157073
2.68435e+08 0.398107 0.00877512 0.147869 0.0142364 0.000878457 0.000878457 0.000702766 0.0911907
2.68435e+08 0.501187 0.002562 0.069321 0.00441756 0.00020405 0.00020405 0.00016324 0.0412289
2.68435e+08 0.630957 0.000533692 0.0211955 0.000792801 2.92842e-05 2.92842e-05 2.34273e-05 0.0122535
2.68435e+08 0.794328 0.000112636 0.00309114 5.45359e-05 2.69439e-06 2.69439e-06 2.15551e-06 0.00175107
2.68435e+08 1 0 0.0582346 0.000497392 0 0 0 0.0326289
