6.71089e+07 0.000125893 160.929 0.0181334 0.016915 13.8817 13.8817 11.1054 17.9115
6.71089e+07 0.000158489 139.915 0.0211355 0.0195673 12.336 12.336 9.8688 15.9224
6.71089e+07 0.000199526 121.362 0.0246087 0.0226033 10.9445 10.9445 8.7556 14.1325
6.71089e+07 0.000251189 105.015 0.028621 0.0260709 9.69356 9.69356 7.75485 12.5243
6.71089e+07 0.000316228 90.6403 0.033249 0.0300224 8.57053 8.57053 6.85643 11.0816
6.71089e+07 0.000398107 78.0264 0.0385788 0.0345139 7.56375 7.56375 6.051 9.78945
6.71089e+07 0.000501187 66.982 0.0447063 0.039605 6.66246 6.66246 5.32997 8.63401
6.71089e+07 0.000630957 57.3337 0.0517381 0.0453585 5.85674 5.85674 4.68539 7.60262
6.71089e+07 0.000794328 48.9252 0.0597919 0.0518387 5.13746 5.13746 4.10997 6.68363
6.71089e+07 0.001 41.6152 0.0689973 0.0591099 4.49624 4.49624 3.59699 5.86632
6.71089e+07 0.00125893 35.2768 0.0794949 0.0672346 3.92539 3.92539 3.14031 5.1409
6.71089e+07 0.00158489 29.7958 0.091437 0.0762696 3.41785 3.41785 2.73428 4.4984
6.71089e+07 0.00199526 25.0696 0.104985 0.0862621 2.9672 2.9672 2.37376 3.93064
6.71089e+07 0.00251189 21.0065 0.120311 0.0972439 2.56756 2.56756 2.05405 3.43016
6.71089e+07 0.00316228 17.5244 0.137587 0.109224 2.2136 2.2136 1.77088 2.9902
6.71089e+07 0.00398107 14.5502 0.156989 0.122179 1.90048 1.90048 1.52039 2.60461
6.71089e+07 0.00501187 12.0187 0.178681 0.136042 1.62387 1.62387 1.2991 2.26784
6.71089e+07 0.00630957 9.87201 0.20281 0.150687 1.37986 1.37986 1.10389 1.97488
6.71089e+07 0.00794328 8.05895 0.229482 0.165913 1.16499 1.16499 0.931989 1.7212
6.71089e+07 0.01 6.53422 0.258747 0.181422 0.97617 0.97617 0.780936 1.50271
6.71089e+07 0.0125893 5.25794 0.290556 0.196804 0.810718 0.810718 0.648574 1.31568
6.71089e+07 0.0158489 4.19508 0.324725 0.211508 0.66628 0.66628 0.533024 1.15667
6.71089e+07 0.0199526 3.31492 0.360868 0.224835 0.540818 0.540818 0.432655 1.02245
6.71089e+07 0.0251189 2.59065 0.398323 0.235924 0.432568 0.432568 0.346055 0.909892
6.71089e+07 0.0316228 1.99891 0.436054 0.243764 0.339991 0.339991 0.271993 0.815888
6.71089e+07 0.0398107 1.51941 0.472537 0.247239 0.261726 0.261726 0.209381 0.737212
6.71089e+07 0.0501187 1.13459 0.505643 0.245203 0.196534 0.196534 0.157227 0.670447
6.71089e+07 0.0630957 0.829289 0.532541 0.236624 0.143243 0.143243 0.114594 0.611938
6.71089e+07 0.0794328 0.590452 0.549667 0.220788 0.100701 0.100701 0.0805606 0.557823
6.71089e+07 0.1 0.406888 0.552846 0.197564 0.067736 0.067736 0.0541888 0.504199
6.71089e+07 0.125893 0.269005 0.537674 0.1677 0.0431337 0.0431337 0.034507 0.447469
6.71089e+07 0.158489 0.168552 0.500318 0.133062 0.0256303 0.0256303 0.0205042 0.384912
6.71089e+07 0.199526 0.0983713 0.438838 0.0966853 0.0139261 0.0139261 0.0111409 0.315462
6.71089e+07 0.251189 0.0521411 0.355021 0.0624655 0.00671827 0.00671827 0.00537462 0.240596
6.71089e+07 0.316228 0.0241611 0.256282 0.0343276 0.00275223 0.00275223 0.00220178 0.164997
6.71089e+07 0.398107 0.00922351 0.156484 0.0149582 0.000892274 0.000892274 0.000713819 0.0963955
6.71089e+07 0.501187 0.00264534 0.0736112 0.00458811 0.000203988 0.000203988 0.00016319 0.043707
6.71089e+07 0.630957 0.000515535 0.0222916 0.000793887 2.77536e-05 2.77536e-05 2.22029e-05 0.012861
6.71089e+07 0.794328 9.27337e-05 0.00304191 4.87634e-05 2.23173e-06 2.23173e-06 1.78538e-06 0.00171992
6.71089e+07 1 0 0.0457643 0.000305857 0 0 0 0.0255945
1.34218e+08 1e-06 2098.76 0.00062431 0.000646948 129.006 129.006 103.205 166.275
1.34218e+08 1.25893e-06 1885.76 0.000738606 0.00076253 117.486 117.486 93.9887 151.427
1.34218e+08 1.58489e-06 1692.36 0.000873362 0.000898195 106.893 106.893 85.5145 137.774
1.34218e+08 1.99526e-06 1516.93 0.00103214 0.00105731 97.1611 97.1611 77.7289 125.231
1.34218e+08 2.51189e-06 1357.99 0.0012191 0.00124378 88.2277 88.2277 70.5821 113.717
1.34218e+08 3.16228e-06 1214.13 0.00143909 0.00146212 80.0344 80.0344 64.0275 103.157
1.34218e+08 3.98107e-06 1084.07 0.00169778 0.00171757 72.5266 72.5266 58.0213 93.4806
1.34218e+08 5.01187e-06 966.624 0.00200174 0.00201616 65.6532 65.6532 52.5226 84.6219
1.34218e+08 6.30957e-06 860.695 0.00235863 0.00236485 59.3665 59.3665 47.4932 76.5194
1.34218e+08 7.94328e-06 765.269 0.00277735 0.00277166 53.6218 53.6218 42.8975 69.1157
1.34218e+08 1e-05 679.413 0.00326822 0.0032458 48.3776 48.3776 38.7021 62.357
1.34218e+08 1.25893e-05 602.266 0.00384318 0.00379783 43.5951 43.5951 34.8761 56.1935
1.34218e+08 1.58489e-05 533.037 0.00451607 0.00443984 39.2381 39.2381 31.3905 50.5785
1.34218e+08 1.99526e-05 470.997 0.00530287 0.00518565 35.2729 35.2729 28.2184 45.4687
1.34218e+08 2.51189e-05 415.479 0.00622199 0.00605099 31.6683 31.6683 25.3346 40.8238
1.34218e+08 3.16228e-05 365.868 0.00729467 0.00705376 28.3951 28.3951 22.7161 36.6061
1.34218e+08 3.98107e-05 321.603 0.00854529 0.00821423 25.4261 25.4261 20.3409 32.7808
1.34218e+08 5.01187e-05 282.168 0.0100018 0.00955535 22.7364 22.7364 18.1891 29.3156
1.34218e+08 6.30957e-05 247.092 0.0116964 0.0111029 20.3026 20.3026 16.2421 26.1804
1.34218e+08 7.94328e-05 215.944 0.0136656 0.012886 18.103 18.103 14.4824 23.3475
1.34218e+08 0.0001 188.332 0.0159511 0.0149369 16.1176 16.1176 12.8941 20.7909
1.34218e+08 0.000125893 163.897 0.0186006 0.0172919 14.3279 14.3279 11.4623 18.487
1.34218e+08 0.000158489 142.313 0.0216679 0.0199907 12.7167 12.7167 10.1734 16.4135
1.34218e+08 0.000199526 123.284 0.025214 0.0230775 11.2682 11.2682 9.01455 14.5503
1.34218e+08 0.000251189 106.539 0.0293076 0.0266002 9.96774 9.96774 7.97419 12.8784
1.34218e+08 0.000316228 91.8357 0.034026 0.0306109 8.80182 8.80182 7.04146 11.3805
1.34218e+08 0.000398107 78.951 0.0394558 0.0351657 7.75799 7.75799 6.2064 10.0406
1.34218e+08 0.000501187 67.6854 0.0456933 0.0403238 6.8248 6.8248 5.45984 8.8442
1.34218e+08 0.000630957 57.8579 0.0528456 0.0461471 5.99169 5.99169 4.79336 7.77762
1.34218e+08 0.000794328 49.3055 0.0610305 0.052699 5.24899 5.24899 4.1992 6.82855
1.34218e+08 0.001 41.8813 0.0703772 0.0600426 4.58782 4.58782 3.67025 5.98564
1.34218e+08 0.00125893 35.4534 0.0810261 0.0682385 4.00002 4.00002 3.20002 5.23851
1.34218e+08 0.00158489 29.9031 0.0931282 0.0773412 3.47817 3.47817 2.78254 4.57768
1.34218e+08 0.00199526 25.1245 0.106844 0.0873949 3.01548 3.01548 2.41238 3.99452
1.34218e+08 0.00251189 21.0226 0.122341 0.0984279 2.60576 2.60576 2.08461 3.48118
1.34218e+08 0.00316228 17.5128 0.13979 0.110445 2.24342 2.24342 1.79473 3.03054
1.34218e+08 0.00398107 14.5195 0.15936 0.123417 1.92339 1.92339 1.53871 2.63613
1.34218e+08 0.00501187 11.9759 0.181211 0.137271 1.64111 1.64111 1.31289 2.29214
1.34218e+08 0.00630957 9.82253 0.205478 0.151873 1.3925 1.3925 1.114 1.99331
1.34218e+08 0.00794328 8.00679 0.232258 0.167016 1.17394 1.17394 0.939153 1.7349
1.34218e+08 0.01 6.48239 0.261586 0.182396 0.982217 0.982217 0.785773 1.51262
1.34218e+08 0.0125893 5.20856 0.293395 0.197592 0.814512 0.814512 0.651609 1.32259
1.34218e+08 0.0158489 4.14956 0.327481 0.212049 0.668373 0.668373 0.534699 1.1612
1.34218e+08 0.0199526 3.27413 0.363434 0.225065 0.541671 0.541671 0.433337 1.0251
1.34218e+08 0.0251189 2.55502 0.400563 0.235778 0.43256 0.43256 0.346048 0.911045
1.34218e+08 0.0316228 1.96853 0.437805 0.243188 0.33943 0.33943 0.271544 0.815817
1.34218e+08 0.0398107 1.49413 0.473609 0.246191 0.260855 0.260855 0.208684 0.736102
1.34218e+08 0.0501187 1.11405 0.505829 0.243669 0.195538 0.195538 0.156431 0.668415
1.34218e+08 0.0630957 0.813039 0.53163 0.234631 0.142258 0.142258 0.113806 0.609055
1.34218e+08 0.0794328 0.577968 0.547475 0.218411 0.0998164 0.0998164 0.0798531 0.554144
1.34218e+08 0.1 0.397619 0.549256 0.194935 0.0670034 0.0670034 0.0536027 0.4998
1.34218e+08 0.125893 0.262399 0.532697 0.165003 0.0425723 0.0425723 0.0340579 0.442482
1.34218e+08 0.158489 0.164082 0.494151 0.130516 0.0252348 0.0252348 0.0201878 0.379562
1.34218e+08 0.199526 0.0955443 0.431925 0.0945104 0.0136737 0.0136737 0.0109389 0.310088
1.34218e+08 0.251189 0.0505096 0.348056 0.0608255 0.00657594 0.00657594 0.00526075 0.235632
1.34218e+08 0.316228 0.0233339 0.250124 0.0332806 0.00268428 0.00268428 0.00214742 0.160907
1.34218e+08 0.398107 0.0088773 0.151923 0.0144292 0.000866689 0.000866689 0.000693351 0.0935347
1.34218e+08 0.501187 0.00253821 0.0710205 0.00439978 0.000197304 0.000197304 0.000157843 0.0421544
1.34218e+08 0.630957 0.00049587 0.0213479 0.000755932 2.68186e-05 2.68186e-05 2.14549e-05 0.0123145
1.34218e+08 0.794328 9.1517e-05 0.00289965 4.61247e-05 2.19799e-06 2.19799e-06 1.75839e-06 0.00163937
1.34218e+08 1 0 0.0457643 0.000305857 0 0 0 0.0255945
2.68435e+08 1e-06 2187.05 0.000645927 0.000667677 136.147 136.147 108.918 175.479
2.68435e+08 1.25893e-06 1962.97 0.000763882 0.000786635 123.853 123.853 99.0826 159.634
2.68435e+08 1.58489e-06 1759.73 0.000902892 0.000926198 112.562 112.562 90.0496 145.081
2.68435e+08 1.99526e-06 1575.6 0.00106661 0.00108981 102.201 102.201 81.7607 131.727
2.68435e+08 2.51189e-06 1408.96 0.0012593 0.00128145 92.7012 92.7012 74.1609 119.483
2.68435e+08 3.16228e-06 1258.31 0.00148594 0.00150575 83.999 83.999 67.1992 108.267
2.68435e+08 3.98107e-06 1122.27 0.00175232 0.00176803 76.0344 76.0344 60.8275 98.0018
2.68435e+08 5.01187e-06 999.572 0.00206517 0.00207445 68.7516 68.7516 55.0013 88.6155
2.68435e+08 6.30957e-06 889.036 0.00243233 0.0024321 62.0985 62.0985 49.6788 80.0407
2.68435e+08 7.94328e-06 789.579 0.00286288 0.00284915 56.0264 56.0264 44.8211 72.2149
2.68435e+08 1e-05 700.202 0.00336738 0.00333496 50.49 50.49 40.392 65.0797
2.68435e+08 1.25893e-05 619.988 0.00395801 0.00390027 45.4471 45.4471 36.3577 58.5806
2.68435e+08 1.58489e-05 548.094 0.00464889 0.00455736 40.8585 40.8585 32.6868 52.6672
2.68435e+08 1.99526e-05 483.744 0.00545631 0.00532024 36.6878 36.6878 29.3502 47.2924
2.68435e+08 2.51189e-05 426.229 0.00639902 0.00620486 32.9008 32.9008 26.3207 42.4125
2.68435e+08 3.16228e-05 374.897 0.00749863 0.00722937 29.4663 29.4663 23.5731 37.987
2.68435e+08 3.98107e-05 329.153 0.00877994 0.00841426 26.355 26.355 21.084 33.9782
2.68435e+08 5.01187e-05 288.451 0.0102714 0.00978273 23.5397 23.5397 18.8318 30.3512
2.68435e+08 6.30957e-05 252.293 0.0120056 0.0113608 20.9954 20.9954 16.7963 27.0737
2.68435e+08 7.94328e-05 220.226 0.0140196 0.0131779 18.6989 18.6989 14.9591 24.1159
2.68435e+08 0.0001 191.834 0.0163558 0.0152664 16.6286 16.6286 13.3029 21.4499
2.68435e+08 0.000125893 166.742 0.0190622 0.0176628 14.7647 14.7647 11.8117 19.0504
2.68435e+08 0.000158489 144.606 0.0221935 0.0204071 13.0888 13.0888 10.4711 16.8937
2.68435e+08 0.000199526 125.115 0.0258111 0.0235434 11.5841 11.5841 9.26726 14.958
2.68435e+08 0.000251189 107.987 0.0299844 0.0271197 10.2348 10.2348 8.18788 13.2233
2.68435e+08 0.000316228 92.9666 0.0347914 0.0311882 9.02675 9.02675 7.2214 11.6711
2.68435e+08 0.000398107 79.822 0.040319 0.0358045 7.94656 7.94656 6.35724 10.2845
2.68435e+08 0.000501187 68.3445 0.046664 0.0410274 6.9821 6.9821 5.58568 9.04786
2.68435e+08 0.000630957 58.346 0.0539337 0.0469182 6.1222 6.1222 4.89776 7.94687
2.68435e+08 0.000794328 49.6567 0.0622462 0.0535392 5.35663 5.35663 4.2853 6.96843
2.68435e+08 0.001 42.1242 0.0717304 0.0609524 4.676 4.676 3.7408 6.10055
2.68435e+08 0.00125893 35.6116 0.082526 0.0692164 4.07172 4.07172 3.25738 5.3323
2.68435e+08 0.00158489 29.9964 0.0947831 0.0783836 3.53597 3.53597 2.82877 4.65367
2.68435e+08 0.00199526 25.1689 0.10866 0.0884952 3.0616 3.0616 2.44928 4.0556
2.68435e+08 0.00251189 21.031 0.124322 0.0995758 2.64215 2.64215 2.11372 3.52982
2.68435e+08 0.00316228 17.4957 0.141937 0.111626 2.27173 2.27173 1.81738 3.06887
2.68435e+08 0.00398107 14.4854 0.161668 0.124611 1.94504 1.94504 1.55603 2.66598
2.68435e+08 0.00501187 11.9311 0.183668 0.138453 1.65732 1.65732 1.32586 2.31506
2.68435e+08 0.00630957 9.7721 0.208065 0.153011 1.40432 1.40432 1.12346 2.01061
2.68435e+08 0.00794328 7.95451 0.234944 0.16807 1.18225 1.18225 0.945799 1.74768
2.68435e+08 0.01 6.431 0.264325 0.183319 0.987762 0.987762 0.790209 1.52181
2.68435e+08 0.0125893 5.15999 0.296126 0.198331 0.817927 0.817927 0.654342 1.32892
2.68435e+08 0.0158489 4.10509 0.330122 0.212546 0.67019 0.67019 0.536152 1.16528
2.68435e+08 0.0199526 3.2345 0.365878 0.225257 0.54233 0.54233 0.433864 1.02741
2.68435e+08 0.0251189 2.52056 0.40268 0.235605 0.432423 0.432423 0.345938 0.911947
2.68435e+08 0.0316228 1.93926 0.439435 0.242596 0.338789 0.338789 0.271031 0.815568
2.68435e+08 0.0398107 1.46984 0.474571 0.245144 0.259941 0.259941 0.207953 0.734877
2.68435e+08 0.0501187 1.09439 0.505923 0.242158 0.194526 0.194526 0.155621 0.666323
2.68435e+08 0.0630957 0.797523 0.530658 0.232683 0.141273 0.141273 0.113019 0.606164
2.68435e+08 0.0794328 0.566078 0.545265 0.216101 0.0989417 0.0989417 0.0791533 0.550506
2.68435e+08 0.1 0.388812 0.545707 0.192392 0.0662845 0.0662845 0.0530276 0.495488
2.68435e+08 0.125893 0.256138 0.527826 0.162407 0.042025 0.042025 0.03362 0.437628
2.68435e+08 0.158489 0.159856 0.488163 0.128077 0.0248513 0.0248513 0.0198811 0.374386
2.68435e+08 0.199526 0.0928777 0.425255 0.0924351 0.0134301 0.0134301 0.0107441 0.304915
2.68435e+08 0.251189 0.048975 0.341376 0.059268 0.00643934 0.00643934 0.00515147 0.23088
2.68435e+08 0.316228 0.0225584 0.244253 0.0322912 0.00261941 0.00261941 0.00209553 0.157012
2.68435e+08 0.398107 0.008554 0.147603 0.013932 0.000842405 0.000842405 0.000673924 0.0908272
2.68435e+08 0.501187 0.00243866 0.0685844 0.00422391 0.000191002 0.000191002 0.000152802 0.0406952
2.68435e+08 0.630957 0.00047772 0.0204681 0.000720754 2.59444e-05 2.59444e-05 2.07555e-05 0.011805
2.68435e+08 0.794328 9.04076e-05 0.00276857 4.37034e-05 2.16681e-06 2.16681e-06 1.73345e-06 0.00156516
2.68435e+08 1 0 0.0457643 0.000305857 0 0 0 0.0255945
