6.71089e+07 0.000125893 164.604 0.0184235 0.0174956 14.2917 14.2917 11.4334 18.4404
6.71089e+07 0.000158489 143.018 0.0214683 0.0202164 12.6936 12.6936 10.1549 16.3838
6.71089e+07 0.000199526 123.972 0.0249896 0.0233258 11.2556 11.2556 9.00451 14.5341
6.71089e+07 0.000251189 107.201 0.0290561 0.0268714 9.9636 9.9636 7.97088 12.873
6.71089e+07 0.000316228 92.4626 0.033745 0.0309046 8.80427 8.80427 7.04342 11.3836
6.71089e+07 0.000398107 79.5389 0.0391425 0.0354804 7.76549 7.76549 6.21239 10.0503
6.71089e+07 0.000501187 68.231 0.0453453 0.0406569 6.83603 6.83603 5.46882 8.85866
6.71089e+07 0.000630957 58.3598 0.05246 0.0464943 6.00555 6.00555 4.80444 7.79547
6.71089e+07 0.000794328 49.7632 0.0606048 0.053054 5.26457 5.26457 4.21166 6.84859
6.71089e+07 0.001 42.2955 0.0699088 0.0603967 4.60435 4.60435 3.68348 6.00689
6.71089e+07 0.00125893 35.8255 0.0805123 0.0685797 4.0169 4.0169 3.21352 5.26016
6.71089e+07 0.00158489 30.2351 0.0925664 0.0776543 3.49489 3.49489 2.79591 4.59909
6.71089e+07 0.00199526 25.4187 0.106231 0.0876606 3.03164 3.03164 2.42531 4.01516
6.71089e+07 0.00251189 21.2817 0.121674 0.0986224 2.62107 2.62107 2.09686 3.50066
6.71089e+07 0.00316228 17.7395 0.139065 0.11054 2.25767 2.25767 1.80613 3.04855
6.71089e+07 0.00398107 14.7167 0.158573 0.123379 1.93642 1.93642 1.54914 2.65248
6.71089e+07 0.00501187 12.1464 0.180354 0.137065 1.65286 1.65286 1.32229 2.30669
6.71089e+07 0.00630957 9.96911 0.204544 0.151461 1.40294 1.40294 1.12235 2.00602
6.71089e+07 0.00794328 8.13213 0.231235 0.166361 1.1831 1.1831 0.946478 1.74577
6.71089e+07 0.01 6.589 0.260457 0.181465 0.990156 0.990156 0.792125 1.52171
6.71089e+07 0.0125893 5.29878 0.292142 0.196366 0.821335 0.821335 0.657068 1.33
6.71089e+07 0.0158489 4.22553 0.326081 0.210528 0.6742 0.6742 0.53936 1.16709
6.71089e+07 0.0199526 3.33779 0.361865 0.223278 0.546635 0.546635 0.437308 1.02963
6.71089e+07 0.0251189 2.60807 0.398812 0.233795 0.436793 0.436793 0.349434 0.914426
6.71089e+07 0.0316228 2.01246 0.435873 0.241129 0.343053 0.343053 0.274442 0.81827
6.71089e+07 0.0398107 1.53024 0.471537 0.244235 0.26397 0.26397 0.211176 0.73788
6.71089e+07 0.0501187 1.14347 0.50372 0.242048 0.198222 0.198222 0.158578 0.669802
6.71089e+07 0.0630957 0.836703 0.529685 0.233614 0.14456 0.14456 0.115648 0.610376
6.71089e+07 0.0794328 0.596697 0.546025 0.218265 0.101761 0.101761 0.0814092 0.555765
6.71089e+07 0.1 0.41212 0.548783 0.195866 0.0686021 0.0686021 0.0548817 0.502114
6.71089e+07 0.125893 0.273295 0.533809 0.167073 0.0438303 0.0438303 0.0350642 0.445871
6.71089e+07 0.158489 0.171936 0.497482 0.133565 0.0261642 0.0261642 0.0209313 0.384305
6.71089e+07 0.199526 0.100881 0.437907 0.0981145 0.0143026 0.0143026 0.0114421 0.316224
6.71089e+07 0.251189 0.0538377 0.356568 0.0643538 0.00695226 0.00695226 0.00556181 0.242806
6.71089e+07 0.316228 0.0251547 0.260115 0.0360807 0.00287277 0.00287277 0.00229822 0.168256
6.71089e+07 0.398107 0.00968359 0.161328 0.0161145 0.000938491 0.000938491 0.000750793 0.0997889
6.71089e+07 0.501187 0.00278164 0.0774607 0.00506668 0.00021434 0.00021434 0.000171472 0.0461248
6.71089e+07 0.630957 0.000523019 0.0238294 0.000880753 2.81087e-05 2.81087e-05 2.2487e-05 0.0137641
6.71089e+07 0.794328 8.31387e-05 0.00309812 4.93571e-05 2.0116e-06 2.0116e-06 1.60928e-06 0.00175119
6.71089e+07 1 0 0.0397362 0.000234866 0 0 0 0.0222062
1.34218e+08 1e-06 2169.47 0.000636625 0.000679941 134.006 134.006 107.204 172.719
1.34218e+08 1.25893e-06 1948.47 0.000753074 0.000800954 121.994 121.994 97.5951 157.237
1.34218e+08 1.58489e-06 1747.88 0.000890346 0.000942896 110.953 110.953 88.7622 143.007
1.34218e+08 1.99526e-06 1566.01 0.00105206 0.00110926 100.812 100.812 80.65 129.937
1.34218e+08 2.51189e-06 1401.29 0.00124245 0.00130408 91.5075 91.5075 73.206 117.944
1.34218e+08 3.16228e-06 1252.27 0.00146644 0.00153203 82.9767 82.9767 66.3813 106.949
1.34218e+08 3.98107e-06 1117.61 0.00172977 0.00179851 75.1624 75.1624 60.13 96.878
1.34218e+08 5.01187e-06 996.057 0.00203914 0.00210975 68.0113 68.0113 54.409 87.6613
1.34218e+08 6.30957e-06 886.474 0.00240231 0.00247292 61.473 61.473 49.1784 79.2346
1.34218e+08 7.94328e-06 787.802 0.00282832 0.00289627 55.5008 55.5008 44.4007 71.5376
1.34218e+08 1e-05 699.067 0.00332762 0.00338924 50.0512 50.0512 40.041 64.5142
1.34218e+08 1.25893e-05 619.371 0.00391235 0.00396268 45.0834 45.0834 36.0667 58.1118
1.34218e+08 1.58489e-05 547.889 0.00459652 0.00462897 40.5594 40.5594 32.4476 52.2817
1.34218e+08 1.99526e-05 483.864 0.00539633 0.00540221 36.4442 36.4442 29.1553 46.9785
1.34218e+08 2.51189e-05 426.597 0.00633044 0.00629847 32.7047 32.7047 26.1638 42.1598
1.34218e+08 3.16228e-05 375.451 0.00742035 0.00733597 29.3106 29.3106 23.4484 37.7863
1.34218e+08 3.98107e-05 329.839 0.00869075 0.00853532 26.2334 26.2334 20.9867 33.8215
1.34218e+08 5.01187e-05 289.227 0.01017 0.00991974 23.4469 23.4469 18.7575 30.2316
1.34218e+08 6.30957e-05 253.124 0.0118904 0.0115154 20.9266 20.9266 16.7413 26.9851
1.34218e+08 7.94328e-05 221.083 0.0138891 0.0133514 18.6501 18.6501 14.92 24.053
1.34218e+08 0.0001 192.695 0.0162083 0.0154606 16.5962 16.5962 13.277 21.4083
1.34218e+08 0.000125893 167.589 0.0188959 0.0178789 14.7457 14.7457 11.7966 19.026
1.34218e+08 0.000158489 145.425 0.0220064 0.0206462 13.0806 13.0806 10.4645 16.8831
1.34218e+08 0.000199526 125.897 0.0256011 0.0238064 11.5844 11.5844 9.26752 14.9585
1.34218e+08 0.000251189 108.725 0.0297494 0.0274069 10.2418 10.2418 8.19344 13.2323
1.34218e+08 0.000316228 93.6553 0.0345291 0.031499 9.03872 9.03872 7.23097 11.6866
1.34218e+08 0.000398107 80.459 0.0400271 0.0361375 7.96217 7.96217 6.36974 10.3047
1.34218e+08 0.000501187 68.9289 0.0463403 0.0413798 7.00022 7.00022 5.60018 9.07124
1.34218e+08 0.000630957 58.8778 0.0535758 0.0472857 6.1419 6.1419 4.91352 7.97226
1.34218e+08 0.000794328 50.1373 0.0618516 0.0539154 5.37711 5.37711 4.30169 6.99481
1.34218e+08 0.001 42.5555 0.0712969 0.0613282 4.69663 4.69663 3.7573 6.12711
1.34218e+08 0.00125893 35.9962 0.0820512 0.0695797 4.09199 4.09199 3.27359 5.35836
1.34218e+08 0.00158489 30.3371 0.0942646 0.0787188 3.55548 3.55548 2.84439 4.67872
1.34218e+08 0.00199526 25.4689 0.108095 0.0887826 3.08006 3.08006 2.46405 4.07923
1.34218e+08 0.00251189 21.2937 0.123708 0.0997913 2.65932 2.65932 2.12745 3.55173
1.34218e+08 0.00316228 17.7243 0.141269 0.111741 2.28746 2.28746 1.82997 3.08885
1.34218e+08 0.00398107 14.6832 0.160943 0.124592 1.95926 1.95926 1.56741 2.6839
1.34218e+08 0.00501187 12.1013 0.182878 0.138264 1.67 1.67 1.336 2.33086
1.34218e+08 0.00630957 9.91779 0.2072 0.152614 1.41548 1.41548 1.13239 2.0243
1.34218e+08 0.00794328 8.07857 0.233993 0.167428 1.19196 1.19196 0.953564 1.75931
1.34218e+08 0.01 6.53613 0.26327 0.1824 0.996115 0.996115 0.796892 1.53148
1.34218e+08 0.0125893 5.24865 0.294949 0.197116 0.825056 0.825056 0.660045 1.33677
1.34218e+08 0.0158489 4.1795 0.328797 0.211035 0.676238 0.676238 0.540991 1.1715
1.34218e+08 0.0199526 3.29666 0.364384 0.22348 0.547449 0.547449 0.437959 1.03219
1.34218e+08 0.0251189 2.57222 0.400999 0.233634 0.436761 0.436761 0.349409 0.91551
1.34218e+08 0.0316228 1.98195 0.437571 0.240551 0.34248 0.34248 0.273984 0.818153
1.34218e+08 0.0398107 1.50486 0.472562 0.243204 0.263095 0.263095 0.210476 0.736748
1.34218e+08 0.0501187 1.12286 0.503872 0.240552 0.197228 0.197228 0.157782 0.667774
1.34218e+08 0.0630957 0.820388 0.528764 0.231675 0.143578 0.143578 0.114862 0.607522
1.34218e+08 0.0794328 0.584147 0.543856 0.215955 0.100879 0.100879 0.0807035 0.552139
1.34218e+08 0.1 0.402782 0.545257 0.193306 0.0678699 0.0678699 0.0542959 0.49779
1.34218e+08 0.125893 0.266621 0.528935 0.164435 0.0432671 0.0432671 0.0346136 0.440972
1.34218e+08 0.158489 0.167401 0.491444 0.131056 0.0257652 0.0257652 0.0206121 0.379042
1.34218e+08 0.199526 0.0979965 0.431118 0.0959453 0.0140459 0.0140459 0.0112368 0.310917
1.34218e+08 0.251189 0.05216 0.349682 0.0626907 0.00680616 0.00680616 0.00544493 0.237868
1.34218e+08 0.316228 0.0242956 0.253954 0.0349947 0.00280219 0.00280219 0.00224175 0.164139
1.34218e+08 0.398107 0.00931956 0.156681 0.0155498 0.000911572 0.000911572 0.000729257 0.0968585
1.34218e+08 0.501187 0.00266762 0.0747519 0.00485937 0.00020724 0.00020724 0.000165792 0.0444956
1.34218e+08 0.630957 0.000502105 0.0228167 0.000838397 2.71243e-05 2.71243e-05 2.16994e-05 0.0131767
1.34218e+08 0.794328 8.19159e-05 0.00294877 4.66172e-05 1.97815e-06 1.97815e-06 1.58252e-06 0.00166666
1.34218e+08 1 0 0.0397362 0.000234866 0 0 0 0.0222062
2.68435e+08 1e-06 2259.93 0.000658608 0.000701497 141.368 141.368 113.094 182.208
2.68435e+08 1.25893e-06 2027.52 0.000778772 0.000826002 128.555 128.555 102.844 165.694
2.68435e+08 1.58489e-06 1816.82 0.000920363 0.000971972 116.791 116.791 93.4328 150.532
2.68435e+08 1.99526e-06 1626 0.00108709 0.00114297 106 106 84.8 136.623
2.68435e+08 2.51189e-06 1453.38 0.0012833 0.00134313 96.1098 96.1098 76.8878 123.876
2.68435e+08 3.16228e-06 1297.39 0.00151403 0.00157721 87.0532 87.0532 69.6425 112.204
2.68435e+08 3.98107e-06 1156.59 0.00178516 0.00185073 78.7673 78.7673 63.0139 101.524
2.68435e+08 5.01187e-06 1029.66 0.00210354 0.00217002 71.1936 71.1936 56.9549 91.763
2.68435e+08 6.30957e-06 915.354 0.00247712 0.00254239 64.2774 64.2774 51.4219 82.8492
2.68435e+08 7.94328e-06 812.555 0.00291512 0.00297623 57.9677 57.9677 46.3741 74.7172
2.68435e+08 1e-05 720.217 0.00342824 0.00348116 52.2169 52.2169 41.7735 67.3057
2.68435e+08 1.25893e-05 637.386 0.00402884 0.00406818 46.981 46.981 37.5848 60.5578
2.68435e+08 1.58489e-05 563.182 0.00473122 0.00474986 42.2188 42.2188 33.775 54.4206
2.68435e+08 1.99526e-05 496.798 0.00555189 0.00554051 37.892 37.892 30.3136 48.8447
2.68435e+08 2.51189e-05 437.494 0.00650987 0.00645641 33.9652 33.9652 27.1721 43.7845
2.68435e+08 3.16228e-05 384.594 0.00762701 0.00751601 30.4053 30.4053 24.3243 39.1975
2.68435e+08 3.98107e-05 337.477 0.00892844 0.00874013 27.1819 27.1819 21.7455 35.0443
2.68435e+08 5.01187e-05 295.576 0.0104429 0.0101523 24.2666 24.2666 19.4133 31.2884
2.68435e+08 6.30957e-05 258.374 0.0122034 0.0117788 21.6331 21.6331 17.3065 27.896
2.68435e+08 7.94328e-05 225.398 0.0142473 0.0136491 19.2572 19.2572 15.4058 24.8359
2.68435e+08 0.0001 196.22 0.0166176 0.015796 17.1164 17.1164 13.6931 22.0792
2.68435e+08 0.000125893 170.448 0.0193626 0.0182559 15.19 15.19 12.152 19.5991
2.68435e+08 0.000158489 147.726 0.0225375 0.0210688 13.4588 13.4588 10.767 17.3711
2.68435e+08 0.000199526 127.731 0.0262043 0.0242785 11.9051 11.9051 9.5241 15.3724
2.68435e+08 0.000251189 110.172 0.0304328 0.0279325 10.5127 10.5127 8.4102 13.5822
2.68435e+08 0.000316228 94.783 0.0353015 0.0320818 9.26665 9.26665 7.41332 11.9811
2.68435e+08 0.000398107 81.3251 0.0408977 0.0367811 8.15304 8.15304 6.52243 10.5515
2.68435e+08 0.000501187 69.5822 0.0473186 0.0420873 7.15927 7.15927 5.72741 9.27717
2.68435e+08 0.000630957 59.3596 0.0546719 0.0480593 6.2737 6.2737 5.01896 8.14317
2.68435e+08 0.000794328 50.4821 0.0630753 0.0547564 5.48567 5.48567 4.38854 7.13588
2.68435e+08 0.001 42.7922 0.0726579 0.0622366 4.78545 4.78545 3.82836 6.24285
2.68435e+08 0.00125893 36.1488 0.0835585 0.0705536 4.16411 4.16411 3.33128 5.45269
2.68435e+08 0.00158489 30.4253 0.095926 0.0797539 3.61352 3.61352 2.89082 4.75503
2.68435e+08 0.00199526 25.5087 0.109917 0.0898719 3.1263 3.1263 2.50104 4.14045
2.68435e+08 0.00251189 21.2982 0.125693 0.100924 2.69573 2.69573 2.15658 3.6004
2.68435e+08 0.00316228 17.704 0.143418 0.112902 2.31573 2.31573 1.85259 3.12712
2.68435e+08 0.00398107 14.6463 0.163248 0.125763 1.98084 1.98084 1.58467 2.71364
2.68435e+08 0.00501187 12.0543 0.185329 0.139418 1.68612 1.68612 1.3489 2.35364
2.68435e+08 0.00630957 9.86564 0.209776 0.15372 1.4272 1.4272 1.14176 2.04144
2.68435e+08 0.00794328 8.02497 0.23666 0.168447 1.20017 1.20017 0.960132 1.77194
2.68435e+08 0.01 6.48376 0.265985 0.183287 1.00157 1.00157 0.801259 1.54051
2.68435e+08 0.0125893 5.19939 0.297647 0.197819 0.828401 0.828401 0.662721 1.34298
2.68435e+08 0.0158489 4.13455 0.331398 0.211499 0.678 0.678 0.5424 1.17548
2.68435e+08 0.0199526 3.25671 0.366782 0.223646 0.54807 0.54807 0.438456 1.03442
2.68435e+08 0.0251189 2.53755 0.403066 0.233445 0.4366 0.4366 0.34928 0.916347
2.68435e+08 0.0316228 1.95255 0.439151 0.23996 0.341827 0.341827 0.273462 0.817861
2.68435e+08 0.0398107 1.48048 0.473479 0.242175 0.262178 0.262178 0.209742 0.735503
2.68435e+08 0.0501187 1.10312 0.503936 0.239076 0.196217 0.196217 0.156973 0.665686
2.68435e+08 0.0630957 0.804807 0.527784 0.229779 0.142595 0.142595 0.114076 0.604658
2.68435e+08 0.0794328 0.572192 0.541672 0.213708 0.100007 0.100007 0.0800052 0.548553
2.68435e+08 0.1 0.393908 0.541771 0.190829 0.0671511 0.0671511 0.0537209 0.49355
2.68435e+08 0.125893 0.260293 0.524164 0.161894 0.0427177 0.0427177 0.0341742 0.436202
2.68435e+08 0.158489 0.163111 0.485579 0.12865 0.0253782 0.0253782 0.0203025 0.373948
2.68435e+08 0.199526 0.0952747 0.424566 0.0938744 0.0137983 0.0137983 0.0110386 0.305807
2.68435e+08 0.251189 0.0505817 0.343076 0.0611104 0.0066659 0.0066659 0.00533272 0.233139
2.68435e+08 0.316228 0.02349 0.248079 0.033968 0.00273479 0.00273479 0.00218784 0.160218
2.68435e+08 0.398107 0.00897955 0.152276 0.015019 0.000886016 0.000886016 0.000708813 0.0940839
2.68435e+08 0.501187 0.00256166 0.0722037 0.00466574 0.000200546 0.000200546 0.000160437 0.0429637
2.68435e+08 0.630957 0.000482804 0.0218725 0.000799149 2.62038e-05 2.62038e-05 2.09631e-05 0.0126292
2.68435e+08 0.794328 8.0801e-05 0.00281124 4.41048e-05 1.94726e-06 1.94726e-06 1.5578e-06 0.00158881
2.68435e+08 1 0 0.0397362 0.000234866 0 0 0 0.0222062
