6.71089e+07 0.0001 174.79 0.0154708 0.0144098 14.4919 14.4919 11.5935 18.6951
6.71089e+07 0.000125893 152.582 0.0180522 0.0166994 12.9177 12.9177 10.3342 16.6688
6.71089e+07 0.000158489 132.905 0.0210431 0.0193269 11.4966 11.4966 9.19725 14.8402
6.71089e+07 0.000199526 115.502 0.0245036 0.0223366 10.2154 10.2154 8.17228 13.1925
6.71089e+07 0.000251189 100.139 0.0285019 0.0257766 9.06185 9.06185 7.24948 11.7099
6.71089e+07 0.000316228 86.6052 0.0331145 0.0296996 8.02474 8.02474 6.41979 10.3779
6.71089e+07 0.000398107 74.7059 0.0384274 0.0341624 7.09358 7.09358 5.67486 9.18316
6.71089e+07 0.000501187 64.2665 0.0445364 0.0392254 6.25872 6.25872 5.00697 8.11332
6.71089e+07 0.000630957 55.1281 0.0515484 0.0449524 5.51125 5.51125 4.409 7.15699
6.71089e+07 0.000794328 47.1471 0.0595813 0.0514092 4.84296 4.84296 3.87436 6.30369
6.71089e+07 0.001 40.1939 0.0687647 0.0586621 4.24629 4.24629 3.39703 5.54379
6.71089e+07 0.00125893 34.1512 0.07924 0.0667758 3.7143 3.7143 2.97144 4.86844
6.71089e+07 0.00158489 28.9137 0.09116 0.0758099 3.2406 3.2406 2.59248 4.26954
6.71089e+07 0.00199526 24.3867 0.104688 0.085815 2.81936 2.81936 2.25549 3.73967
6.71089e+07 0.00251189 20.4851 0.119995 0.0968268 2.44522 2.44522 1.95617 3.27207
6.71089e+07 0.00316228 17.1327 0.137258 0.108859 2.11331 2.11331 1.69065 2.86055
6.71089e+07 0.00398107 14.2615 0.156655 0.121892 1.81921 1.81921 1.45537 2.49951
6.71089e+07 0.00501187 11.8108 0.178354 0.135864 1.55892 1.55892 1.24714 2.18384
6.71089e+07 0.00630957 9.72645 0.202506 0.150653 1.32883 1.32883 1.06307 1.90892
6.71089e+07 0.00794328 7.96059 0.229225 0.166061 1.12573 1.12573 0.900585 1.67055
6.71089e+07 0.01 6.47076 0.258567 0.181793 0.946754 0.946754 0.757403 1.46491
6.71089e+07 0.0125893 5.21951 0.290494 0.197433 0.789396 0.789396 0.631517 1.28851
6.71089e+07 0.0158489 4.17389 0.324831 0.212425 0.651472 0.651472 0.521177 1.13815
6.71089e+07 0.0199526 3.30497 0.361204 0.226054 0.531101 0.531101 0.424881 1.01079
6.71089e+07 0.0251189 2.58747 0.398958 0.237438 0.426678 0.426678 0.341342 0.903494
6.71089e+07 0.0316228 1.99931 0.437058 0.245536 0.33683 0.33683 0.269464 0.813355
6.71089e+07 0.0398107 1.52127 0.473973 0.249193 0.260372 0.260372 0.208298 0.73735
6.71089e+07 0.0501187 1.13662 0.507548 0.247221 0.196255 0.196255 0.157004 0.672266
6.71089e+07 0.0630957 0.830827 0.534899 0.23855 0.143496 0.143496 0.114797 0.614644
6.71089e+07 0.0794328 0.591301 0.552381 0.222442 0.101125 0.101125 0.0809 0.560796
6.71089e+07 0.1 0.407115 0.555708 0.198775 0.0681273 0.0681273 0.0545018 0.506966
6.71089e+07 0.125893 0.268804 0.540352 0.168347 0.0434094 0.0434094 0.0347275 0.449672
6.71089e+07 0.158489 0.168148 0.502384 0.133126 0.0257865 0.0257865 0.0206292 0.386297
6.71089e+07 0.199526 0.0979506 0.439872 0.0962838 0.013997 0.013997 0.0111976 0.315905
6.71089e+07 0.251189 0.0518232 0.354795 0.0618374 0.00674451 0.00674451 0.00539561 0.240155
6.71089e+07 0.316228 0.0239906 0.254987 0.0337536 0.00276247 0.00276247 0.00220998 0.163972
6.71089e+07 0.398107 0.00917968 0.154832 0.0146259 0.000898886 0.000898886 0.000719109 0.0953016
6.71089e+07 0.501187 0.00266858 0.0725368 0.0044941 0.000208605 0.000208605 0.000166884 0.0430638
6.71089e+07 0.630957 0.000547336 0.0221582 0.000798845 2.97525e-05 2.97525e-05 2.3802e-05 0.0127922
6.71089e+07 0.794328 0.00010992 0.00322312 5.45627e-05 2.63939e-06 2.63939e-06 2.11151e-06 0.00182433
6.71089e+07 1 0 0.0556203 0.000447015 0 0 0 0.0311485
1.34218e+08 1e-06 1931.1 0.000620588 0.000634493 117.065 117.065 93.6523 150.885
1.34218e+08 1.25893e-06 1737.2 0.000734243 0.000748027 106.723 106.723 85.3783 137.555
1.34218e+08 1.58489e-06 1560.94 0.000868253 0.000881326 97.2035 97.2035 77.7628 125.285
1.34218e+08 1.99526e-06 1400.88 0.00102616 0.00103771 88.4491 88.4491 70.7593 114.002
1.34218e+08 2.51189e-06 1255.69 0.00121211 0.00122103 80.405 80.405 64.324 103.634
1.34218e+08 3.16228e-06 1124.12 0.00143093 0.00143576 73.0198 73.0198 58.4158 94.116
1.34218e+08 3.98107e-06 1005.03 0.00168825 0.00168706 66.2454 66.2454 52.9963 85.3848
1.34218e+08 5.01187e-06 897.349 0.00199064 0.00198089 60.0368 60.0368 48.0295 77.383
1.34218e+08 6.30957e-06 800.107 0.00234571 0.00232414 54.352 54.352 43.4816 70.0563
1.34218e+08 7.94328e-06 712.394 0.00276232 0.00272475 49.1516 49.1516 39.3213 63.354
1.34218e+08 1e-05 633.372 0.00325075 0.00319182 44.3988 44.3988 35.5191 57.2287
1.34218e+08 1.25893e-05 562.27 0.00382292 0.00373583 40.0595 40.0595 32.0476 51.6364
1.34218e+08 1.58489e-05 498.378 0.00449259 0.00436876 36.1015 36.1015 28.8812 46.5357
1.34218e+08 1.99526e-05 441.04 0.00527569 0.00510432 32.4951 32.4951 25.9961 41.8884
1.34218e+08 2.51189e-05 389.655 0.00619059 0.00595813 29.2126 29.2126 23.3701 37.6586
1.34218e+08 3.16228e-05 343.671 0.00725843 0.00694797 26.2281 26.2281 20.9825 33.813
1.34218e+08 3.98107e-05 302.58 0.00850354 0.00809401 23.5176 23.5176 18.8141 30.3208
1.34218e+08 5.01187e-05 265.916 0.00995384 0.0094191 21.0588 21.0588 16.847 27.1532
1.34218e+08 6.30957e-05 233.253 0.0116413 0.010949 18.8308 18.8308 15.0647 24.2834
1.34218e+08 7.94328e-05 204.202 0.0136024 0.0127125 16.8146 16.8146 13.4517 21.6867
1.34218e+08 0.0001 178.406 0.0158789 0.0147422 14.9921 14.9921 11.9937 19.3402
1.34218e+08 0.000125893 155.54 0.0185182 0.0170741 13.347 13.347 10.6776 17.2226
1.34218e+08 0.000158489 135.306 0.0215741 0.0197483 11.8638 11.8638 9.49105 15.3141
1.34218e+08 0.000199526 117.436 0.0251075 0.0228088 10.5284 10.5284 8.42276 13.5966
1.34218e+08 0.000251189 101.683 0.0291871 0.0263041 9.32779 9.32779 7.46223 12.0533
1.34218e+08 0.000316228 87.8237 0.0338901 0.0302867 8.24973 8.24973 6.59979 10.6686
1.34218e+08 0.000398107 75.6559 0.039303 0.0348132 7.28312 7.28312 5.82649 9.42831
1.34218e+08 0.000501187 64.9959 0.0455222 0.0399437 6.41765 6.41765 5.13412 8.31911
1.34218e+08 0.000630957 55.6779 0.0526548 0.0457412 5.64383 5.64383 4.51506 7.32893
1.34218e+08 0.000794328 47.5519 0.0608189 0.0522708 4.95294 4.95294 3.96235 6.44662
1.34218e+08 0.001 40.4826 0.070144 0.0595972 4.33696 4.33696 3.46957 5.66193
1.34218e+08 0.00125893 34.3482 0.0807711 0.0677835 3.78851 3.78851 3.03081 4.96551
1.34218e+08 0.00158489 29.0393 0.0928518 0.0768869 3.30087 3.30087 2.64069 4.34875
1.34218e+08 0.00199526 24.4575 0.106548 0.0869552 2.86784 2.86784 2.29427 3.80383
1.34218e+08 0.00251189 20.5148 0.122028 0.0980202 2.4838 2.4838 1.98704 3.32359
1.34218e+08 0.00316228 17.1325 0.139465 0.110091 2.14363 2.14363 1.7149 2.90154
1.34218e+08 0.00398107 14.2402 0.159032 0.123143 1.84267 1.84267 1.47413 2.53176
1.34218e+08 0.00501187 11.7755 0.180892 0.137109 1.57672 1.57672 1.26138 2.20889
1.34218e+08 0.00630957 9.68283 0.205184 0.151858 1.34202 1.34202 1.07362 1.92807
1.34218e+08 0.00794328 7.91288 0.232014 0.167185 1.13519 1.13519 0.908151 1.68491
1.34218e+08 0.01 6.42217 0.261422 0.182787 0.953244 0.953244 0.762596 1.47541
1.34218e+08 0.0125893 5.17238 0.293353 0.19824 0.793564 0.793564 0.634851 1.29592
1.34218e+08 0.0158489 4.12985 0.327611 0.212983 0.653865 0.653865 0.523092 1.14309
1.34218e+08 0.0199526 3.26508 0.363795 0.226297 0.532183 0.532183 0.425746 1.01375
1.34218e+08 0.0251189 2.55232 0.401225 0.2373 0.426833 0.426833 0.341466 0.904876
1.34218e+08 0.0316228 1.96913 0.438835 0.244959 0.336374 0.336374 0.269099 0.813434
1.34218e+08 0.0398107 1.49601 0.475067 0.248134 0.259561 0.259561 0.207649 0.736324
1.34218e+08 0.0501187 1.11602 0.507746 0.245667 0.195287 0.195287 0.156229 0.670266
1.34218e+08 0.0630957 0.8145 0.533987 0.236528 0.142518 0.142518 0.114014 0.611753
1.34218e+08 0.0794328 0.578749 0.550171 0.22003 0.100236 0.100236 0.0801887 0.557082
1.34218e+08 0.1 0.397799 0.55208 0.196109 0.067386 0.067386 0.0539088 0.502514
1.34218e+08 0.125893 0.262176 0.535318 0.165619 0.0428398 0.0428398 0.0342719 0.444625
1.34218e+08 0.158489 0.163674 0.49615 0.130561 0.0253853 0.0253853 0.0203082 0.380891
1.34218e+08 0.199526 0.095129 0.432896 0.0941039 0.0137415 0.0137415 0.0109932 0.310489
1.34218e+08 0.251189 0.0502005 0.347792 0.0602057 0.00660092 0.00660092 0.00528074 0.235173
1.34218e+08 0.316228 0.0231707 0.248831 0.032721 0.00269416 0.00269416 0.00215533 0.15989
1.34218e+08 0.398107 0.00883734 0.150309 0.0141086 0.000873202 0.000873202 0.000698562 0.0924684
1.34218e+08 0.501187 0.00256238 0.069989 0.00431039 0.000201858 0.000201858 0.000161486 0.0415376
1.34218e+08 0.630957 0.000527489 0.0212287 0.000761026 2.87864e-05 2.87864e-05 2.30291e-05 0.0122536
1.34218e+08 0.794328 0.00010862 0.00307675 5.16917e-05 2.60246e-06 2.60246e-06 2.08197e-06 0.00174138
1.34218e+08 1 0 0.0556203 0.000447015 0 0 0 0.0311485
2.68435e+08 1e-06 2014.41 0.000642101 0.000654913 123.687 123.687 98.9496 159.419
2.68435e+08 1.25893e-06 1810.18 0.000759399 0.000771781 112.635 112.635 90.1079 145.175
2.68435e+08 1.58489e-06 1624.74 0.000897645 0.00090893 102.475 102.475 81.9796 132.079
2.68435e+08 1.99526e-06 1456.54 0.00106047 0.00106976 93.1419 93.1419 74.5135 120.051
2.68435e+08 2.51189e-06 1304.13 0.00125213 0.0012582 84.5767 84.5767 67.6613 109.011
2.68435e+08 3.16228e-06 1166.19 0.00147757 0.00147881 76.7225 76.7225 61.378 98.8884
2.68435e+08 3.98107e-06 1041.48 0.00174255 0.00173687 69.5266 69.5266 55.6213 89.614
2.68435e+08 5.01187e-06 928.856 0.00205379 0.00203845 62.9397 62.9397 50.3518 81.1246
2.68435e+08 6.30957e-06 827.268 0.00241909 0.00239058 56.9158 56.9158 45.5326 73.3608
2.68435e+08 7.94328e-06 735.743 0.0028475 0.00280133 51.4118 51.4118 41.1295 66.2673
2.68435e+08 1e-05 653.387 0.00334952 0.00327998 46.3878 46.3878 37.1103 59.7924
2.68435e+08 1.25893e-05 579.374 0.00393731 0.00383716 41.8064 41.8064 33.4451 53.8881
2.68435e+08 1.58489e-05 512.946 0.00462491 0.00448505 37.6328 37.6328 30.1062 48.5095
2.68435e+08 1.99526e-05 453.407 0.00542857 0.00523757 33.8346 33.8346 27.0677 43.615
2.68435e+08 2.51189e-05 400.114 0.00636699 0.00611055 30.3818 30.3818 24.3054 39.1656
2.68435e+08 3.16228e-05 352.481 0.0074617 0.00712201 27.2463 27.2463 21.797 35.1255
2.68435e+08 3.98107e-05 309.97 0.00873744 0.00829236 24.4022 24.4022 19.5218 31.4612
2.68435e+08 5.01187e-05 272.086 0.0102226 0.00964469 21.8254 21.8254 17.4603 28.1416
2.68435e+08 6.30957e-05 238.379 0.0119495 0.011205 19.4935 19.4935 15.5948 25.1378
2.68435e+08 7.94328e-05 208.438 0.0139554 0.0130024 17.3858 17.3858 13.9087 22.4234
2.68435e+08 0.0001 181.885 0.0162825 0.0150697 15.4831 15.4831 12.3865 19.9735
2.68435e+08 0.000125893 158.378 0.0189787 0.017443 13.7677 13.7677 11.0142 17.7653
2.68435e+08 0.000158489 137.605 0.0220985 0.0201627 12.2232 12.2232 9.77853 15.7778
2.68435e+08 0.000199526 119.282 0.0257034 0.0232729 10.8343 10.8343 8.66744 13.9914
2.68435e+08 0.000251189 103.151 0.0298627 0.0268221 9.58714 9.58714 7.66971 12.3883
2.68435e+08 0.000316228 88.9787 0.0346542 0.0308627 8.46877 8.46877 6.77502 10.9517
2.68435e+08 0.000398107 76.5525 0.0401649 0.0354511 7.46731 7.46731 5.97385 9.66654
2.68435e+08 0.000501187 65.6811 0.0464917 0.0406469 6.5718 6.5718 5.25744 8.51873
2.68435e+08 0.000630957 56.1913 0.0537419 0.0465127 5.77218 5.77218 4.61774 7.4954
2.68435e+08 0.000794328 47.927 0.0620338 0.0531123 5.05919 5.05919 4.04736 6.58471
2.68435e+08 0.001 40.7475 0.0714968 0.0605095 4.42436 4.42436 3.53949 5.77584
2.68435e+08 0.00125893 34.5264 0.082271 0.0687652 3.85989 3.85989 3.08791 5.05888
2.68435e+08 0.00158489 29.1502 0.0945073 0.0779347 3.35868 3.35868 2.68694 4.42476
2.68435e+08 0.00199526 24.5172 0.108365 0.0880626 2.91422 2.91422 2.33138 3.86524
2.68435e+08 0.00251189 20.5363 0.124012 0.0991773 2.52061 2.52061 2.01649 3.37278
2.68435e+08 0.00316228 17.1263 0.141616 0.111283 2.17245 2.17245 1.73796 2.94055
2.68435e+08 0.00398107 14.215 0.161346 0.124351 1.86488 1.86488 1.4919 2.56234
2.68435e+08 0.00501187 11.7378 0.183357 0.138306 1.5935 1.5935 1.2748 2.23255
2.68435e+08 0.00630957 9.63792 0.207782 0.153013 1.35438 1.35438 1.0835 1.94609
2.68435e+08 0.00794328 7.86475 0.234713 0.168258 1.14399 1.14399 0.915191 1.69835
2.68435e+08 0.01 6.3738 0.264177 0.183729 0.959221 0.959221 0.767377 1.48517
2.68435e+08 0.0125893 5.12591 0.296103 0.198998 0.797341 0.797341 0.637873 1.30274
2.68435e+08 0.0158489 4.08673 0.330273 0.213496 0.655971 0.655971 0.524777 1.14757
2.68435e+08 0.0199526 3.22625 0.366264 0.226501 0.53306 0.53306 0.426448 1.01637
2.68435e+08 0.0251189 2.51828 0.403367 0.237133 0.42685 0.42685 0.34148 0.905995
2.68435e+08 0.0316228 1.94003 0.44049 0.244366 0.335833 0.335833 0.268666 0.813327
2.68435e+08 0.0398107 1.47174 0.476049 0.247078 0.258704 0.258704 0.206963 0.735178
2.68435e+08 0.0501187 1.0963 0.507853 0.244136 0.1943 0.1943 0.15544 0.668203
2.68435e+08 0.0630957 0.798911 0.533015 0.234551 0.141539 0.141539 0.113231 0.608853
2.68435e+08 0.0794328 0.566795 0.547944 0.217685 0.0993563 0.0993563 0.0794851 0.553409
2.68435e+08 0.1 0.38895 0.548493 0.193531 0.0666588 0.0666588 0.053327 0.498152
2.68435e+08 0.125893 0.255895 0.530392 0.162993 0.0422848 0.0422848 0.0338278 0.439714
2.68435e+08 0.158489 0.159443 0.490096 0.128103 0.0249964 0.0249964 0.0199971 0.375662
2.68435e+08 0.199526 0.0924682 0.426166 0.0920244 0.0134951 0.0134951 0.0107961 0.305277
2.68435e+08 0.251189 0.0486745 0.341077 0.0586563 0.00646316 0.00646316 0.00517053 0.230405
2.68435e+08 0.316228 0.0224022 0.242964 0.0317453 0.00262896 0.00262896 0.00210317 0.156005
2.68435e+08 0.398107 0.00851767 0.146026 0.0136225 0.000848828 0.000848828 0.000679062 0.0897874
2.68435e+08 0.501187 0.00246369 0.0675933 0.00413882 0.000195497 0.000195497 0.000156397 0.0401031
2.68435e+08 0.630957 0.000509168 0.020362 0.000725959 2.78828e-05 2.78828e-05 2.23062e-05 0.0117515
2.68435e+08 0.794328 0.000107435 0.00294183 4.90555e-05 2.56833e-06 2.56833e-06 2.05466e-06 0.00166491
2.68435e+08 1 0 0.0556203 0.000447015 0 0 0 0.0311485
