6.71089e+07 0.000158489 135.539 0.0210641 0.0193989 11.8112 11.8112 9.44892 15.2457
6.71089e+07 0.000199526 117.705 0.0245272 0.0224161 10.4887 10.4887 8.39097 13.5449
6.71089e+07 0.000251189 101.972 0.0285283 0.0258638 9.29877 9.29877 7.43901 12.0153
6.71089e+07 0.000316228 88.1223 0.0331438 0.0297946 8.22953 8.22953 6.58362 10.6419
6.71089e+07 0.000398107 75.9544 0.0384598 0.034265 7.27008 7.27008 5.81606 9.41073
6.71089e+07 0.000501187 65.2874 0.044572 0.0393352 6.41037 6.41037 5.12829 8.30887
6.71089e+07 0.000630957 55.9572 0.0515872 0.0450685 5.6411 5.6411 4.51288 7.32445
6.71089e+07 0.000794328 47.8153 0.0596231 0.0515301 4.95374 4.95374 3.96299 6.44657
6.71089e+07 0.001 40.7277 0.0688093 0.0587858 4.3404 4.3404 3.47232 5.66518
6.71089e+07 0.00125893 34.5736 0.0792869 0.0668993 3.79386 3.79386 3.03509 4.97108
6.71089e+07 0.00158489 29.2443 0.0912082 0.0759293 3.3075 3.3075 2.646 4.35585
6.71089e+07 0.00199526 24.6422 0.104736 0.0859251 2.87524 2.87524 2.30019 3.81179
6.71089e+07 0.00251189 20.6797 0.120041 0.0969212 2.49154 2.49154 1.99323 3.33185
6.71089e+07 0.00316228 17.2784 0.1373 0.108929 2.15136 2.15136 1.72108 2.90965
6.71089e+07 0.00398107 14.3684 0.156688 0.121929 1.85011 1.85011 1.48009 2.53937
6.71089e+07 0.00501187 11.8871 0.178374 0.135856 1.58367 1.58367 1.26694 2.21575
6.71089e+07 0.00630957 9.77931 0.202505 0.150588 1.34832 1.34832 1.07866 1.934
6.71089e+07 0.00794328 7.99567 0.229194 0.165924 1.14075 1.14075 0.912601 1.68981
6.71089e+07 0.01 6.49273 0.258493 0.181569 0.958025 0.958025 0.76642 1.47927
6.71089e+07 0.0125893 5.23212 0.290362 0.19711 0.797565 0.797565 0.638052 1.29879
6.71089e+07 0.0158489 4.1801 0.324621 0.211992 0.657131 0.657131 0.525704 1.14509
6.71089e+07 0.0199526 3.30708 0.360893 0.225506 0.534786 0.534786 0.427829 1.01506
6.71089e+07 0.0251189 2.5872 0.39852 0.236777 0.42887 0.42887 0.343096 0.905709
6.71089e+07 0.0316228 1.99789 0.436467 0.244776 0.337954 0.337954 0.270363 0.814053
6.71089e+07 0.0398107 1.5195 0.473205 0.248361 0.260788 0.260788 0.208631 0.736997
6.71089e+07 0.0501187 1.13499 0.506587 0.246361 0.196254 0.196254 0.157003 0.671253
6.71089e+07 0.0630957 0.829581 0.53375 0.237719 0.143296 0.143296 0.114637 0.613287
6.71089e+07 0.0794328 0.59049 0.551079 0.221709 0.100874 0.100874 0.0806989 0.559342
6.71089e+07 0.1 0.406686 0.554329 0.198205 0.0679077 0.0679077 0.0543262 0.5056
6.71089e+07 0.125893 0.268655 0.539019 0.16799 0.0432547 0.0432547 0.0346038 0.448533
6.71089e+07 0.158489 0.168166 0.501259 0.132995 0.0256961 0.0256961 0.0205569 0.385483
6.71089e+07 0.199526 0.098039 0.439124 0.0963445 0.0139538 0.0139538 0.0111631 0.315468
6.71089e+07 0.251189 0.0519156 0.354533 0.0620087 0.00672802 0.00672802 0.00538242 0.240084
6.71089e+07 0.316228 0.0240527 0.255179 0.0339347 0.00275732 0.00275732 0.00220586 0.164173
6.71089e+07 0.398107 0.00920556 0.155257 0.0147426 0.000897088 0.000897088 0.00071767 0.0956006
6.71089e+07 0.501187 0.00267083 0.0728737 0.00453513 0.00020768 0.00020768 0.000166144 0.0432726
6.71089e+07 0.630957 0.000542851 0.0222402 0.000802562 2.93711e-05 2.93711e-05 2.34969e-05 0.0128394
6.71089e+07 0.794328 0.000107083 0.003195 5.36538e-05 2.56807e-06 2.56807e-06 2.05446e-06 0.00180812
6.71089e+07 1 0 0.054011 0.000423941 0 0 0 0.0302416
1.34218e+08 1e-06 1993.73 0.000621556 0.000638373 121.512 121.512 97.2096 156.616
1.34218e+08 1.25893e-06 1792.71 0.000735375 0.000752542 110.732 110.732 88.5856 142.722
1.34218e+08 1.58489e-06 1610.06 0.000869573 0.000886573 100.814 100.814 80.6511 129.939
1.34218e+08 1.99526e-06 1444.27 0.0010277 0.0010438 91.6962 91.6962 73.3569 118.187
1.34218e+08 2.51189e-06 1293.95 0.0012139 0.0012281 83.3214 83.3214 66.6571 107.393
1.34218e+08 3.16228e-06 1157.79 0.00143302 0.00144394 75.6357 75.6357 60.5086 97.4876
1.34218e+08 3.98107e-06 1034.6 0.00169068 0.00169651 68.5885 68.5885 54.8708 88.4048
1.34218e+08 5.01187e-06 923.279 0.00199345 0.00199181 62.1326 62.1326 49.706 80.0842
1.34218e+08 6.30957e-06 822.792 0.00234897 0.00233673 56.2237 56.2237 44.9789 72.4687
1.34218e+08 7.94328e-06 732.197 0.00276609 0.00273923 50.8206 50.8206 40.6565 65.5052
1.34218e+08 1e-05 650.62 0.00325512 0.00320847 45.8848 45.8848 36.7078 59.144
1.34218e+08 1.25893e-05 577.258 0.00382795 0.00375492 41.3803 41.3803 33.1043 53.3388
1.34218e+08 1.58489e-05 511.37 0.00449839 0.00439061 37.2736 37.2736 29.8189 48.0465
1.34218e+08 1.99526e-05 452.273 0.00528237 0.00512928 33.5335 33.5335 26.8268 43.2267
1.34218e+08 2.51189e-05 399.341 0.00619825 0.00598657 30.1308 30.1308 24.1047 38.8421
1.34218e+08 3.16228e-05 351.999 0.00726722 0.00698031 27.0386 27.0386 21.6309 34.8577
1.34218e+08 3.98107e-05 309.719 0.00851359 0.00813068 24.2316 24.2316 19.3853 31.2411
1.34218e+08 5.01187e-05 272.016 0.00996529 0.00946055 21.6866 21.6866 17.3493 27.9624
1.34218e+08 6.30957e-05 238.449 0.0116543 0.0109957 19.3818 19.3818 15.5054 24.9935
1.34218e+08 7.94328e-05 208.612 0.0136172 0.012765 17.297 17.297 13.8376 22.3086
1.34218e+08 0.0001 182.135 0.0158957 0.0148009 15.4137 15.4137 12.3309 19.8836
1.34218e+08 0.000125893 158.68 0.0185371 0.0171395 13.7145 13.7145 10.9716 17.6963
1.34218e+08 0.000158489 137.94 0.0215954 0.0198208 12.1835 12.1835 9.74677 15.7261
1.34218e+08 0.000199526 119.634 0.0251313 0.0228887 10.8058 10.8058 8.64464 13.9541
1.34218e+08 0.000251189 103.508 0.0292136 0.0263917 9.56781 9.56781 7.65425 12.3627
1.34218e+08 0.000316228 89.3318 0.0339195 0.0303819 8.45689 8.45689 6.76551 10.9357
1.34218e+08 0.000398107 76.8945 0.0393354 0.0349159 7.46139 7.46139 5.96911 9.65816
1.34218e+08 0.000501187 66.0067 0.0455577 0.0400533 6.57058 6.57058 5.25647 8.51631
1.34218e+08 0.000630957 56.4971 0.0526934 0.0458568 5.77458 5.77458 4.61966 7.49754
1.34218e+08 0.000794328 48.2105 0.0608604 0.0523908 5.0643 5.0643 4.05144 6.59024
1.34218e+08 0.001 41.0076 0.0701881 0.0597196 4.43141 4.43141 3.54512 5.78376
1.34218e+08 0.00125893 34.7627 0.0808171 0.0679051 3.86823 3.86823 3.09459 5.06834
1.34218e+08 0.00158489 29.3628 0.0928989 0.0770038 3.36778 3.36778 2.69422 4.43508
1.34218e+08 0.00199526 24.7068 0.106594 0.0870621 2.92363 2.92363 2.33891 3.87583
1.34218e+08 0.00251189 20.7041 0.122072 0.0981107 2.52997 2.52997 2.02398 3.38317
1.34218e+08 0.00316228 17.2737 0.139505 0.110157 2.18148 2.18148 1.74518 2.95038
1.34218e+08 0.00398107 14.3434 0.159063 0.123175 1.87335 1.87335 1.49868 2.57133
1.34218e+08 0.00501187 11.8489 0.180907 0.137094 1.60125 1.60125 1.281 2.2405
1.34218e+08 0.00630957 9.73337 0.205178 0.151785 1.36129 1.36129 1.08903 1.95286
1.34218e+08 0.00794328 7.9462 0.231977 0.16704 1.15001 1.15001 0.920006 1.70391
1.34218e+08 0.01 6.44285 0.261341 0.182555 0.964336 0.964336 0.771469 1.48953
1.34218e+08 0.0125893 5.18409 0.293212 0.19791 0.801581 0.801581 0.641265 1.30599
1.34218e+08 0.0158489 4.13548 0.327391 0.212544 0.659402 0.659402 0.527521 1.14986
1.34218e+08 0.0199526 3.26684 0.363473 0.225744 0.535773 0.535773 0.428619 1.0179
1.34218e+08 0.0251189 2.55187 0.400775 0.236636 0.428957 0.428957 0.343166 0.906996
1.34218e+08 0.0316228 1.96764 0.438233 0.244199 0.337453 0.337453 0.269963 0.814069
1.34218e+08 0.0398107 1.49424 0.474289 0.247306 0.259952 0.259952 0.207961 0.735935
1.34218e+08 0.0501187 1.11443 0.50678 0.244815 0.195274 0.195274 0.156219 0.669239
1.34218e+08 0.0630957 0.813297 0.532838 0.235708 0.142315 0.142315 0.113852 0.610399
1.34218e+08 0.0794328 0.577975 0.548875 0.21931 0.0999868 0.0999868 0.0799894 0.555642
1.34218e+08 0.1 0.397398 0.550715 0.195554 0.0671705 0.0671705 0.0537364 0.501169
1.34218e+08 0.125893 0.262043 0.534006 0.165274 0.0426891 0.0426891 0.0341513 0.443511
1.34218e+08 0.158489 0.163698 0.495052 0.130439 0.0252978 0.0252978 0.0202382 0.380101
1.34218e+08 0.199526 0.0952185 0.432175 0.0941683 0.0136999 0.0136999 0.0109599 0.310071
1.34218e+08 0.251189 0.0502913 0.34755 0.0603757 0.00658517 0.00658517 0.00526814 0.235113
1.34218e+08 0.316228 0.0232309 0.249029 0.032898 0.00268926 0.00268926 0.00215141 0.160092
1.34218e+08 0.398107 0.00886197 0.150727 0.0142215 0.000871469 0.000871469 0.000697175 0.0927611
1.34218e+08 0.501187 0.00256422 0.0703139 0.00434963 0.000200954 0.000200954 0.000160763 0.0417388
1.34218e+08 0.630957 0.000522994 0.0213057 0.000764491 2.84127e-05 2.84127e-05 2.27302e-05 0.0122978
1.34218e+08 0.794328 0.000105798 0.00304916 5.08161e-05 2.53193e-06 2.53193e-06 2.02554e-06 0.00172547
1.34218e+08 1 0 0.054011 0.000423941 0 0 0 0.0302416
2.68435e+08 1e-06 2078.91 0.000643094 0.000658888 128.328 128.328 102.662 165.401
2.68435e+08 1.25893e-06 1867.28 0.000760559 0.000776403 116.815 116.815 93.4516 150.562
2.68435e+08 1.58489e-06 1675.2 0.000898998 0.000914299 106.234 106.234 84.9871 136.925
2.68435e+08 1.99526e-06 1501.05 0.00106205 0.00107598 96.5189 96.5189 77.2151 124.403
2.68435e+08 2.51189e-06 1343.34 0.00125397 0.00126541 87.6062 87.6062 70.085 112.916
2.68435e+08 3.16228e-06 1200.65 0.0014797 0.00148716 79.4366 79.4366 63.5493 102.387
2.68435e+08 3.98107e-06 1071.71 0.00174503 0.00174652 71.9547 71.9547 57.5637 92.7435
2.68435e+08 5.01187e-06 955.328 0.00205667 0.00204959 65.1088 65.1088 52.087 83.9203
2.68435e+08 6.30957e-06 850.397 0.00242242 0.00240341 58.8506 58.8506 47.0805 75.8545
2.68435e+08 7.94328e-06 755.907 0.00285135 0.00281609 53.135 53.135 42.508 68.4883
2.68435e+08 1e-05 670.926 0.00335397 0.00329692 47.9201 47.9201 38.3361 61.7674
2.68435e+08 1.25893e-05 594.595 0.00394244 0.00385658 43.1667 43.1667 34.5334 55.6414
2.68435e+08 1.58489e-05 526.122 0.00463082 0.00450726 38.8384 38.8384 31.0707 50.0635
2.68435e+08 1.99526e-05 464.782 0.00543536 0.00526291 34.9013 34.9013 27.921 44.9898
2.68435e+08 2.51189e-05 409.909 0.00637478 0.00613941 31.3238 31.3238 25.059 40.3799
2.68435e+08 3.16228e-05 360.891 0.00747062 0.00715479 28.0767 28.0767 22.4614 36.1959
2.68435e+08 3.98107e-05 317.169 0.00874762 0.0083295 25.1329 25.1329 20.1063 32.403
2.68435e+08 5.01187e-05 278.229 0.0102342 0.00968664 22.467 22.467 17.9736 28.9686
2.68435e+08 6.30957e-05 243.603 0.0119627 0.0112522 20.0558 20.0558 16.0446 25.8626
2.68435e+08 7.94328e-05 212.865 0.0139704 0.0130554 17.8775 17.8775 14.302 23.0572
2.68435e+08 0.0001 185.622 0.0162994 0.0151289 15.9122 15.9122 12.7298 20.5265
2.68435e+08 0.000125893 161.52 0.0189977 0.0175089 14.1413 14.1413 11.313 18.2468
2.68435e+08 0.000158489 140.236 0.0221199 0.0202356 12.5476 12.5476 10.0381 16.196
2.68435e+08 0.000199526 121.474 0.0257273 0.0233532 11.1154 11.1154 8.89235 14.3538
2.68435e+08 0.000251189 104.969 0.0298893 0.0269099 9.83009 9.83009 7.86407 12.7015
2.68435e+08 0.000316228 90.4774 0.0346836 0.0309581 8.67815 8.67815 6.94252 11.2216
2.68435e+08 0.000398107 77.7811 0.0401973 0.0355537 7.64723 7.64723 6.11778 9.89851
2.68435e+08 0.000501187 66.6818 0.0465271 0.0407563 6.72592 6.72592 5.38074 8.71745
2.68435e+08 0.000630957 57.0006 0.0537803 0.0466277 5.90374 5.90374 4.72299 7.66505
2.68435e+08 0.000794328 48.5763 0.062075 0.0532315 5.17107 5.17107 4.13686 6.729
2.68435e+08 0.001 41.2639 0.0715403 0.0606305 4.51909 4.51909 3.61527 5.89804
2.68435e+08 0.00125893 34.9331 0.0823163 0.0688851 3.93972 3.93972 3.15178 5.16186
2.68435e+08 0.00158489 29.4668 0.0945533 0.0780492 3.42557 3.42557 2.74046 4.51107
2.68435e+08 0.00199526 24.7605 0.108411 0.0881665 2.96991 2.96991 2.37593 3.9371
2.68435e+08 0.00251189 20.7205 0.124054 0.0992639 2.56661 2.56661 2.05329 3.43214
2.68435e+08 0.00316228 17.2633 0.141653 0.111344 2.21009 2.21009 1.76807 2.98912
2.68435e+08 0.00398107 14.3146 0.161373 0.124377 1.89533 1.89533 1.51627 2.60163
2.68435e+08 0.00501187 11.8084 0.183368 0.138286 1.6178 1.6178 1.29424 2.26386
2.68435e+08 0.00630957 9.68628 0.20777 0.152934 1.37343 1.37343 1.09875 1.97059
2.68435e+08 0.00794328 7.89642 0.234669 0.168106 1.15861 1.15861 0.926888 1.71708
2.68435e+08 0.01 6.39328 0.264089 0.183491 0.970138 0.970138 0.776111 1.49906
2.68435e+08 0.0125893 5.13679 0.295954 0.198661 0.805212 0.805212 0.644169 1.31261
2.68435e+08 0.0158489 4.09183 0.330044 0.213051 0.661389 0.661389 0.529111 1.15418
2.68435e+08 0.0199526 3.2277 0.365932 0.225943 0.53656 0.53656 0.429248 1.02039
2.68435e+08 0.0251189 2.51767 0.402907 0.236467 0.42891 0.42891 0.343128 0.908025
2.68435e+08 0.0316228 1.93848 0.439877 0.243606 0.336871 0.336871 0.269497 0.813902
2.68435e+08 0.0398107 1.46998 0.475262 0.246253 0.259071 0.259071 0.207256 0.734755
2.68435e+08 0.0501187 1.09475 0.506881 0.243291 0.194277 0.194277 0.155421 0.667163
2.68435e+08 0.0630957 0.797748 0.531865 0.233742 0.141334 0.141334 0.113067 0.607501
2.68435e+08 0.0794328 0.566058 0.546654 0.216979 0.0991096 0.0991096 0.0792877 0.551982
2.68435e+08 0.1 0.388574 0.547142 0.19299 0.0664473 0.0664473 0.0531578 0.496828
2.68435e+08 0.125893 0.255777 0.529102 0.162661 0.0421378 0.0421378 0.0337102 0.438623
2.68435e+08 0.158489 0.159474 0.489025 0.12799 0.0249116 0.0249116 0.0199293 0.374894
2.68435e+08 0.199526 0.0925585 0.425472 0.0920922 0.013455 0.013455 0.010764 0.304877
2.68435e+08 0.251189 0.0487637 0.340854 0.0588249 0.0064481 0.0064481 0.00515848 0.230355
2.68435e+08 0.316228 0.0224604 0.243168 0.0319184 0.00262429 0.00262429 0.00209944 0.156208
2.68435e+08 0.398107 0.00854111 0.146436 0.0137318 0.000847154 0.000847154 0.000677723 0.090074
2.68435e+08 0.501187 0.00246515 0.0679069 0.0041764 0.000194612 0.000194612 0.000155689 0.0402971
2.68435e+08 0.630957 0.000504664 0.0204342 0.000729195 2.75163e-05 2.75163e-05 2.2013e-05 0.0117929
2.68435e+08 0.794328 0.000104627 0.00291473 4.82109e-05 2.49852e-06 2.49852e-06 1.99882e-06 0.0016493
2.68435e+08 1 0 0.054011 0.000423941 0 0 0 0.0302416
