6.71089e+07 0.000199526 121.997 0.0246621 0.0227023 11.0179 11.0179 8.81435 14.2272
6.71089e+07 0.000251189 105.549 0.0286821 0.0261811 9.75743 9.75743 7.80595 12.6067
6.71089e+07 0.000316228 91.0873 0.033319 0.0301444 8.62595 8.62595 6.90076 11.1531
6.71089e+07 0.000398107 78.3992 0.0386586 0.0346484 7.6117 7.6117 6.08936 9.85137
6.71089e+07 0.000501187 67.2914 0.0447971 0.0397524 6.70383 6.70383 5.36306 8.68746
6.71089e+07 0.000630957 57.5893 0.0518411 0.0455188 5.89232 5.89232 4.71385 7.64863
6.71089e+07 0.000794328 49.1353 0.0599085 0.0520116 5.16795 5.16795 4.13436 6.72309
6.71089e+07 0.001 41.787 0.0691286 0.0592948 4.52227 4.52227 3.61782 5.90006
6.71089e+07 0.00125893 35.4164 0.0796425 0.0674302 3.94752 3.94752 3.15801 5.16962
6.71089e+07 0.00158489 29.9085 0.0916019 0.0764738 3.43657 3.43657 2.74926 4.52274
6.71089e+07 0.00199526 25.16 0.105169 0.0864719 2.98295 2.98295 2.38636 3.95116
6.71089e+07 0.00251189 21.0785 0.120513 0.0974554 2.58072 2.58072 2.06458 3.44736
6.71089e+07 0.00316228 17.5813 0.137809 0.109432 2.22451 2.22451 1.77961 3.00451
6.71089e+07 0.00398107 14.5948 0.15723 0.122377 1.90946 1.90946 1.52757 2.61642
6.71089e+07 0.00501187 12.0534 0.17894 0.136223 1.63118 1.63118 1.30495 2.27751
6.71089e+07 0.00630957 9.89883 0.203084 0.150841 1.38575 1.38575 1.1086 1.9827
6.71089e+07 0.00794328 8.0795 0.229768 0.16603 1.16967 1.16967 0.935733 1.72746
6.71089e+07 0.01 6.54987 0.259036 0.181493 0.979837 0.979837 0.783869 1.50764
6.71089e+07 0.0125893 5.26981 0.29084 0.196817 0.813546 0.813546 0.650837 1.31949
6.71089e+07 0.0158489 4.20405 0.324992 0.211458 0.668426 0.668426 0.534741 1.15955
6.71089e+07 0.0199526 3.32171 0.361102 0.224716 0.542422 0.542422 0.433937 1.02458
6.71089e+07 0.0251189 2.59583 0.398507 0.235737 0.433749 0.433749 0.346999 0.911412
6.71089e+07 0.0316228 2.00289 0.436167 0.243519 0.340853 0.340853 0.272682 0.816925
6.71089e+07 0.0398107 1.52252 0.472562 0.246954 0.262354 0.262354 0.209883 0.737876
6.71089e+07 0.0501187 1.13705 0.505568 0.244907 0.196994 0.196994 0.157595 0.670834
6.71089e+07 0.0630957 0.831247 0.532367 0.236358 0.143585 0.143585 0.114868 0.612135
6.71089e+07 0.0794328 0.592018 0.549416 0.220597 0.10096 0.10096 0.0807681 0.557911
6.71089e+07 0.1 0.408133 0.552569 0.197492 0.0679342 0.0679342 0.0543474 0.50426
6.71089e+07 0.125893 0.269976 0.537457 0.167774 0.0432839 0.0432839 0.0346271 0.447583
6.71089e+07 0.158489 0.169285 0.500272 0.133283 0.0257399 0.0257399 0.020592 0.38515
6.71089e+07 0.199526 0.0988957 0.439074 0.0970159 0.0140008 0.0140008 0.0112007 0.315873
6.71089e+07 0.251189 0.0524866 0.3556 0.0628321 0.00676387 0.00676387 0.0054111 0.24118
6.71089e+07 0.316228 0.0243621 0.257148 0.0346427 0.00277581 0.00277581 0.00222065 0.165683
6.71089e+07 0.398107 0.00931975 0.157424 0.0151596 0.000901751 0.000901751 0.000721401 0.0970417
6.71089e+07 0.501187 0.0026789 0.0743212 0.00467297 0.000206538 0.000206538 0.000165231 0.0441519
6.71089e+07 0.630957 0.000522541 0.022594 0.000812077 2.81093e-05 2.81093e-05 2.24874e-05 0.0130396
6.71089e+07 0.794328 9.37677e-05 0.00308376 4.98859e-05 2.25562e-06 2.25562e-06 1.80449e-06 0.00174382
6.71089e+07 1 0 0.0462513 0.000312692 0 0 0 0.0258689
1.34218e+08 1e-06 2115.17 0.000625975 0.00065124 130.153 130.153 104.122 167.753
1.34218e+08 1.25893e-06 1900.33 0.000740563 0.000767534 118.521 118.521 94.8167 152.761
1.34218e+08 1.58489e-06 1705.28 0.000875663 0.000904025 107.826 107.826 86.2607 138.977
1.34218e+08 1.99526e-06 1528.37 0.00103484 0.00106409 98.0009 98.0009 78.4007 126.313
1.34218e+08 2.51189e-06 1368.09 0.00122227 0.00125166 88.9827 88.9827 71.1861 114.69
1.34218e+08 3.16228e-06 1223.04 0.00144281 0.00147128 80.7123 80.7123 64.5699 104.031
1.34218e+08 3.98107e-06 1091.91 0.00170213 0.00172818 73.1345 73.1345 58.5076 94.2642
1.34218e+08 5.01187e-06 973.52 0.00200683 0.00202845 66.1976 66.1976 52.9581 85.3236
1.34218e+08 6.30957e-06 866.744 0.00236459 0.00237907 59.8533 59.8533 47.8827 77.1469
1.34218e+08 7.94328e-06 770.565 0.00278431 0.00278809 54.0566 54.0566 43.2452 69.676
1.34218e+08 1e-05 684.04 0.00327634 0.00326474 48.7653 48.7653 39.0122 62.8566
1.34218e+08 1.25893e-05 606.301 0.00385265 0.00381964 43.9402 43.9402 35.1522 56.6383
1.34218e+08 1.58489e-05 536.547 0.0045271 0.00446492 39.5449 39.5449 31.6359 50.974
1.34218e+08 1.99526e-05 474.044 0.0053157 0.00521442 35.5452 35.5452 28.4362 45.8197
1.34218e+08 2.51189e-05 418.117 0.00623691 0.00608394 31.9096 31.9096 25.5276 41.1347
1.34218e+08 3.16228e-05 368.147 0.00731198 0.00709143 28.6085 28.6085 22.8868 36.8811
1.34218e+08 3.98107e-05 323.567 0.00856537 0.0082572 25.6146 25.6146 20.4917 33.0237
1.34218e+08 5.01187e-05 283.855 0.0100251 0.00960425 22.9025 22.9025 18.322 29.5297
1.34218e+08 6.30957e-05 248.537 0.0117233 0.0111584 20.4487 20.4487 16.3589 26.3688
1.34218e+08 7.94328e-05 217.179 0.0136966 0.0129488 18.2313 18.2313 14.585 23.5129
1.34218e+08 0.0001 189.384 0.0159869 0.0150079 16.23 16.23 12.984 20.9359
1.34218e+08 0.000125893 164.79 0.0186418 0.0173717 14.4262 14.4262 11.541 18.6138
1.34218e+08 0.000158489 143.069 0.0217152 0.0200802 12.8025 12.8025 10.242 16.5242
1.34218e+08 0.000199526 123.921 0.0252683 0.0231774 11.3429 11.3429 9.07433 14.6467
1.34218e+08 0.000251189 107.074 0.0293698 0.0267113 10.0326 10.0326 8.02611 12.9621
1.34218e+08 0.000316228 92.2828 0.0340971 0.030734 8.85806 8.85806 7.08645 11.4531
1.34218e+08 0.000398107 79.3234 0.0395368 0.0353011 7.80659 7.80659 6.24527 10.1034
1.34218e+08 0.000501187 67.9941 0.0457854 0.0404719 6.86667 6.86667 5.49334 8.8983
1.34218e+08 0.000630957 58.1126 0.0529499 0.046308 6.02766 6.02766 4.82213 7.82412
1.34218e+08 0.000794328 49.5145 0.0611484 0.0528724 5.27978 5.27978 4.22382 6.86839
1.34218e+08 0.001 42.0519 0.07051 0.0602277 4.61406 4.61406 3.69125 6.01964
1.34218e+08 0.00125893 35.5917 0.0811751 0.0684339 4.0223 4.0223 3.21784 5.26741
1.34218e+08 0.00158489 30.0147 0.0932945 0.0775449 3.49699 3.49699 2.79759 4.60214
1.34218e+08 0.00199526 25.2139 0.107029 0.0876038 3.03128 3.03128 2.42503 4.01512
1.34218e+08 0.00251189 21.0937 0.122544 0.098638 2.61895 2.61895 2.09516 3.49842
1.34218e+08 0.00316228 17.5689 0.140013 0.110651 2.25435 2.25435 1.80348 3.04486
1.34218e+08 0.00398107 14.5635 0.159602 0.123612 1.93236 1.93236 1.54589 2.64794
1.34218e+08 0.00501187 12.0101 0.18147 0.137448 1.64841 1.64841 1.31873 2.30179
1.34218e+08 0.00630957 9.84891 0.205752 0.152023 1.39837 1.39837 1.1187 2.00111
1.34218e+08 0.00794328 8.027 0.232543 0.167129 1.1786 1.1786 0.942883 1.74113
1.34218e+08 0.01 6.49777 0.261873 0.182462 0.985866 0.985866 0.788693 1.51752
1.34218e+08 0.0125893 5.22022 0.293677 0.197601 0.817325 0.817325 0.65386 1.32637
1.34218e+08 0.0158489 4.15839 0.327744 0.211995 0.670507 0.670507 0.536406 1.16406
1.34218e+08 0.0199526 3.28083 0.363663 0.224943 0.543265 0.543265 0.434612 1.02721
1.34218e+08 0.0251189 2.56013 0.400741 0.23559 0.433734 0.433734 0.346988 0.912553
1.34218e+08 0.0316228 1.97247 0.437913 0.242943 0.340287 0.340287 0.27223 0.816846
1.34218e+08 0.0398107 1.4972 0.47363 0.245908 0.26148 0.26148 0.209184 0.736762
1.34218e+08 0.0501187 1.11648 0.505751 0.243379 0.195997 0.195997 0.156798 0.668802
1.34218e+08 0.0630957 0.814974 0.531456 0.234373 0.1426 0.1426 0.11408 0.609256
1.34218e+08 0.0794328 0.579514 0.547228 0.218229 0.100075 0.100075 0.0800604 0.55424
1.34218e+08 0.1 0.398846 0.54899 0.194871 0.0672013 0.0672013 0.053761 0.499871
1.34218e+08 0.125893 0.263355 0.532494 0.165084 0.0427219 0.0427219 0.0341775 0.442607
1.34218e+08 0.158489 0.164801 0.494122 0.130741 0.0253437 0.0253437 0.0202749 0.379811
1.34218e+08 0.199526 0.0960566 0.432175 0.0948396 0.0137476 0.0137476 0.0109981 0.310505
1.34218e+08 0.251189 0.050846 0.348642 0.0611867 0.00662084 0.00662084 0.00529667 0.236216
1.34218e+08 0.316228 0.0235288 0.250984 0.0335885 0.00270738 0.00270738 0.0021659 0.161585
1.34218e+08 0.398107 0.00897019 0.152845 0.0146244 0.000875922 0.000875922 0.000700738 0.0941673
1.34218e+08 0.501187 0.00257044 0.0717093 0.00448137 0.000199774 0.000199774 0.000159819 0.0425856
1.34218e+08 0.630957 0.000502592 0.021638 0.000773263 2.7162e-05 2.7162e-05 2.17296e-05 0.0124857
1.34218e+08 0.794328 9.25353e-05 0.00293942 4.71855e-05 2.22152e-06 2.22152e-06 1.77721e-06 0.00166209
1.34218e+08 1 0 0.0462513 0.000312692 0 0 0 0.0258689
2.68435e+08 1e-06 2203.99 0.000647642 0.000672079 137.346 137.346 109.877 177.024
2.68435e+08 1.25893e-06 1977.98 0.000765898 0.000791765 124.934 124.934 99.9468 161.026
2.68435e+08 1.58489e-06 1773.03 0.00090526 0.000932172 113.535 113.535 90.8277 146.335
2.68435e+08 1.99526e-06 1587.35 0.00106939 0.00109676 103.075 103.075 82.4603 132.854
2.68435e+08 2.51189e-06 1419.33 0.00126256 0.00128952 93.4865 93.4865 74.7892 120.495
2.68435e+08 3.16228e-06 1267.45 0.00148976 0.00151511 84.7033 84.7033 67.7626 109.175
2.68435e+08 3.98107e-06 1130.31 0.00175679 0.00177888 76.6653 76.6653 61.3322 98.815
2.68435e+08 5.01187e-06 1006.63 0.0020704 0.00208701 69.3159 69.3159 55.4527 89.3428
2.68435e+08 6.30957e-06 895.219 0.00243844 0.00244663 62.6025 62.6025 50.082 80.6904
2.68435e+08 7.94328e-06 794.985 0.00287002 0.00286591 56.4759 56.4759 45.1807 72.7944
2.68435e+08 1e-05 704.92 0.00337571 0.00335428 50.8903 50.8903 40.7123 65.5957
2.68435e+08 1.25893e-05 624.097 0.00396772 0.0039225 45.8031 45.8031 36.6425 59.0396
2.68435e+08 1.58489e-05 551.664 0.00466019 0.00458289 41.1747 41.1747 32.9397 53.0747
2.68435e+08 1.99526e-05 486.839 0.00546944 0.00534952 36.968 36.968 29.5744 47.6536
2.68435e+08 2.51189e-05 428.906 0.00641428 0.00623839 33.1488 33.1488 26.5191 42.7322
2.68435e+08 3.16228e-05 377.207 0.00751633 0.00726766 29.6854 29.6854 23.7483 38.2694
2.68435e+08 3.98107e-05 331.14 0.00880046 0.00845791 26.5482 26.5482 21.2386 34.2273
2.68435e+08 5.01187e-05 290.156 0.0102951 0.00983236 23.7098 23.7098 18.9678 30.5705
2.68435e+08 6.30957e-05 253.752 0.012033 0.0114171 21.1449 21.1449 16.9159 27.2664
2.68435e+08 7.94328e-05 221.471 0.0140512 0.0132415 18.8299 18.8299 15.064 24.2849
2.68435e+08 0.0001 192.893 0.0163922 0.0153382 16.7433 16.7433 13.3946 21.5979
2.68435e+08 0.000125893 167.64 0.0191042 0.0177435 14.8649 14.8649 11.8919 19.1797
2.68435e+08 0.000158489 145.364 0.0222417 0.0204975 13.1762 13.1762 10.5409 17.0064
2.68435e+08 0.000199526 125.754 0.0258663 0.0236443 11.66 11.66 9.32803 15.056
2.68435e+08 0.000251189 108.523 0.0300476 0.0272319 10.3007 10.3007 8.2406 13.3083
2.68435e+08 0.000316228 93.4137 0.0348635 0.0313122 9.08377 9.08377 7.26702 11.7447
2.68435e+08 0.000398107 80.1938 0.0404011 0.0359407 7.99576 7.99576 6.39661 10.3481
2.68435e+08 0.000501187 68.6523 0.0467573 0.0411763 7.02444 7.02444 5.61955 9.10257
2.68435e+08 0.000630957 58.5995 0.0540394 0.0470797 6.15852 6.15852 4.92682 7.99383
2.68435e+08 0.000794328 49.8644 0.0623655 0.0537131 5.38768 5.38768 4.31014 7.0086
2.68435e+08 0.001 42.2935 0.0718646 0.0611377 4.70243 4.70243 3.76194 6.1348
2.68435e+08 0.00125893 35.7488 0.0826764 0.0694118 4.09413 4.09413 3.2753 5.36137
2.68435e+08 0.00158489 30.1069 0.0949507 0.0785867 3.55487 3.55487 2.8439 4.67825
2.68435e+08 0.00199526 25.2572 0.108846 0.0887031 3.07747 3.07747 2.46197 4.07626
2.68435e+08 0.00251189 21.1013 0.124527 0.0997844 2.65537 2.65537 2.12429 3.54709
2.68435e+08 0.00316228 17.5511 0.142161 0.11183 2.28266 2.28266 1.82613 3.08321
2.68435e+08 0.00398107 14.5287 0.161911 0.124804 1.95401 1.95401 1.56321 2.67779
2.68435e+08 0.00501187 11.9648 0.183928 0.138627 1.66461 1.66461 1.33169 2.3247
2.68435e+08 0.00630957 9.79807 0.208338 0.153157 1.41018 1.41018 1.12814 2.01839
2.68435e+08 0.00794328 7.97439 0.235227 0.168179 1.18689 1.18689 0.949515 1.75389
2.68435e+08 0.01 6.44613 0.26461 0.183381 0.991394 0.991394 0.793116 1.52668
2.68435e+08 0.0125893 5.17147 0.296405 0.198336 0.820726 0.820726 0.656581 1.33268
2.68435e+08 0.0158489 4.11378 0.330381 0.212488 0.672312 0.672312 0.537849 1.16813
2.68435e+08 0.0199526 3.2411 0.366103 0.225132 0.543914 0.543914 0.435131 1.02951
2.68435e+08 0.0251189 2.5256 0.402853 0.235415 0.43359 0.43359 0.346872 0.913443
2.68435e+08 0.0316228 1.94315 0.439538 0.242351 0.339642 0.339642 0.271714 0.816589
2.68435e+08 0.0398107 1.47288 0.474587 0.244865 0.260564 0.260564 0.208451 0.735533
2.68435e+08 0.0501187 1.09679 0.505843 0.241873 0.194984 0.194984 0.155987 0.666711
2.68435e+08 0.0630957 0.799436 0.530485 0.232432 0.141615 0.141615 0.113292 0.606368
2.68435e+08 0.0794328 0.567605 0.545024 0.215927 0.0992004 0.0992004 0.0793604 0.550609
2.68435e+08 0.1 0.390022 0.54545 0.192337 0.066482 0.066482 0.0531856 0.495569
2.68435e+08 0.125893 0.257078 0.527638 0.162494 0.042174 0.042174 0.0337392 0.437764
2.68435e+08 0.158489 0.160561 0.48815 0.128304 0.0249594 0.0249594 0.0199676 0.374644
2.68435e+08 0.199526 0.0933786 0.425519 0.0927628 0.0135032 0.0135032 0.0108026 0.305339
2.68435e+08 0.251189 0.0493028 0.341968 0.0596239 0.00648356 0.00648356 0.00518685 0.231463
2.68435e+08 0.316228 0.0227476 0.245107 0.0325922 0.00264205 0.00264205 0.00211364 0.157683
2.68435e+08 0.398107 0.00864375 0.148507 0.0141214 0.000851406 0.000851406 0.000681125 0.0914466
2.68435e+08 0.501187 0.00246965 0.069253 0.00430244 0.000193396 0.000193396 0.000154717 0.0411134
2.68435e+08 0.630957 0.000484179 0.0207466 0.00073729 2.62761e-05 2.62761e-05 2.10209e-05 0.0119694
2.68435e+08 0.794328 9.14115e-05 0.00280643 4.47076e-05 2.19e-06 2.19e-06 1.752e-06 0.00158679
2.68435e+08 1 0 0.0462513 0.000312692 0 0 0 0.0258689
