6.71089e+07 0.000158489 136.829 0.0213074 0.0198643 11.9611 11.9611 9.56886 15.4394
6.71089e+07 0.000199526 118.787 0.0248058 0.0229353 10.6191 10.6191 8.49531 13.7134
6.71089e+07 0.000251189 102.877 0.0288465 0.0264404 9.41194 9.41194 7.52956 12.1617
6.71089e+07 0.000316228 88.8748 0.0335066 0.0304316 8.32747 8.32747 6.66198 10.7687
6.71089e+07 0.000398107 76.5772 0.0388723 0.0349646 7.3546 7.3546 5.88368 9.52028
6.71089e+07 0.000501187 65.8001 0.0450398 0.0400986 6.48307 6.48307 5.18646 8.40326
6.71089e+07 0.000630957 56.3767 0.0521159 0.0458951 5.70344 5.70344 4.56275 7.40554
6.71089e+07 0.000794328 48.1564 0.0602187 0.0524174 5.00697 5.00697 4.00558 6.516
6.71089e+07 0.001 41.0031 0.0694775 0.0597283 4.38567 4.38567 3.50854 5.72442
6.71089e+07 0.00125893 34.7943 0.0800332 0.067888 3.83218 3.83218 3.06574 5.02143
6.71089e+07 0.00158489 29.4197 0.0920373 0.0769509 3.33974 3.33974 2.6718 4.39844
6.71089e+07 0.00199526 24.7803 0.105651 0.0869611 2.9022 2.9022 2.32176 3.84762
6.71089e+07 0.00251189 20.7873 0.121044 0.0979466 2.51391 2.51391 2.01113 3.36182
6.71089e+07 0.00316228 17.3613 0.138389 0.109912 2.16976 2.16976 1.73581 2.93452
6.71089e+07 0.00398107 14.4314 0.157857 0.12283 1.86509 1.86509 1.49207 2.55983
6.71089e+07 0.00501187 11.9344 0.17961 0.136628 1.59571 1.59571 1.27657 2.23238
6.71089e+07 0.00630957 9.8143 0.203788 0.151176 1.35786 1.35786 1.08629 1.94733
6.71089e+07 0.00794328 8.02118 0.230492 0.166267 1.14818 1.14818 0.918542 1.70029
6.71089e+07 0.01 6.51108 0.259761 0.181604 0.963693 0.963693 0.770954 1.4873
6.71089e+07 0.0125893 5.24519 0.291537 0.196773 0.801797 0.801797 0.641437 1.30471
6.71089e+07 0.0158489 4.18939 0.325623 0.21123 0.660215 0.660215 0.528172 1.1492
6.71089e+07 0.0199526 3.31376 0.361619 0.224283 0.536984 0.536984 0.429587 1.01761
6.71089e+07 0.0251189 2.59216 0.398848 0.235087 0.43041 0.43041 0.344328 0.906936
6.71089e+07 0.0316228 2.00177 0.436264 0.242657 0.33903 0.33903 0.271224 0.81415
6.71089e+07 0.0398107 1.52275 0.472337 0.245906 0.26156 0.26156 0.209248 0.736146
6.71089e+07 0.0501187 1.13788 0.50495 0.243728 0.196841 0.196841 0.157473 0.669638
6.71089e+07 0.0630957 0.832247 0.531303 0.235128 0.143781 0.143781 0.115024 0.611112
6.71089e+07 0.0794328 0.592982 0.547892 0.219423 0.101301 0.101301 0.0810404 0.556851
6.71089e+07 0.1 0.408985 0.550639 0.196492 0.0682933 0.0682933 0.0546346 0.503095
6.71089e+07 0.125893 0.270705 0.535263 0.167058 0.043595 0.043595 0.034876 0.446367
6.71089e+07 0.158489 0.169902 0.498059 0.132921 0.0259779 0.0259779 0.0207823 0.384027
6.71089e+07 0.199526 0.0994063 0.437172 0.0970086 0.0141652 0.0141652 0.0113321 0.315024
6.71089e+07 0.251189 0.0528886 0.354345 0.0630944 0.00686628 0.00686628 0.00549303 0.240761
6.71089e+07 0.316228 0.0246505 0.256753 0.0350212 0.00283202 0.00283202 0.00226562 0.165747
6.71089e+07 0.398107 0.00949855 0.157821 0.0154905 0.000927528 0.000927528 0.000742023 0.0974796
6.71089e+07 0.501187 0.00276861 0.0751031 0.00486171 0.000215517 0.000215517 0.000172414 0.0447027
6.71089e+07 0.630957 0.000557067 0.0232128 0.000873011 3.01765e-05 3.01765e-05 2.41412e-05 0.0134199
6.71089e+07 0.794328 0.000105341 0.00329896 5.74556e-05 2.53438e-06 2.53438e-06 2.0275e-06 0.00186794
6.71089e+07 1 0 0.0524696 0.00040441 0 0 0 0.0293745
1.34218e+08 1e-06 2023.35 0.000630534 0.000661391 123.604 123.604 98.8828 159.312
1.34218e+08 1.25893e-06 1818.99 0.000745923 0.00077937 112.618 112.618 90.0947 145.153
1.34218e+08 1.58489e-06 1633.33 0.000881957 0.00091781 102.513 102.513 82.0104 132.129
1.34218e+08 1.99526e-06 1464.84 0.00104223 0.00108013 93.2248 93.2248 74.5799 120.158
1.34218e+08 2.51189e-06 1312.1 0.00123093 0.0012703 84.6949 84.6949 67.7559 109.164
1.34218e+08 3.16228e-06 1173.78 0.00145296 0.00149292 76.8681 76.8681 61.4945 99.0761
1.34218e+08 3.98107e-06 1048.66 0.00171402 0.00175328 69.6928 69.6928 55.7542 89.8282
1.34218e+08 5.01187e-06 935.613 0.00202074 0.00205751 63.1207 63.1207 50.4965 81.3578
1.34218e+08 6.30957e-06 833.594 0.00238084 0.00241267 57.1066 57.1066 45.6852 73.6067
1.34218e+08 7.94328e-06 741.637 0.00280328 0.00282689 51.6083 51.6083 41.2866 66.5205
1.34218e+08 1e-05 658.853 0.00329847 0.00330949 46.5865 46.5865 37.2692 60.0484
1.34218e+08 1.25893e-05 584.421 0.00387844 0.00387115 42.0044 42.0044 33.6035 54.1433
1.34218e+08 1.58489e-05 517.587 0.00455712 0.00452412 37.8277 37.8277 30.2622 48.7608
1.34218e+08 1.99526e-05 457.657 0.0053506 0.00528235 34.0247 34.0247 27.2197 43.8599
1.34218e+08 2.51189e-05 403.991 0.00627744 0.00616173 30.5655 30.5655 24.4524 39.4024
1.34218e+08 3.16228e-05 356.005 0.007359 0.00718032 27.4226 27.4226 21.938 35.3527
1.34218e+08 3.98107e-05 313.16 0.00861983 0.00835857 24.5702 24.5702 19.6562 31.6777
1.34218e+08 5.01187e-05 274.963 0.0100881 0.00971958 21.9845 21.9845 17.5876 28.3466
1.34218e+08 6.30957e-05 240.965 0.0117961 0.0112893 19.6435 19.6435 15.7148 25.3311
1.34218e+08 7.94328e-05 210.753 0.0137806 0.013097 17.5264 17.5264 14.0211 22.6045
1.34218e+08 0.0001 183.951 0.0160836 0.015175 15.6143 15.6143 12.4915 20.1425
1.34218e+08 0.000125893 160.214 0.018753 0.0175597 13.8896 13.8896 11.1117 17.9224
1.34218e+08 0.000158489 139.231 0.0218428 0.0202909 12.336 12.336 9.86878 15.9231
1.34218e+08 0.000199526 120.717 0.0254144 0.0234127 10.9383 10.9383 8.75063 14.1254
1.34218e+08 0.000251189 104.412 0.0295368 0.0269728 9.68262 9.68262 7.74609 12.5112
1.34218e+08 0.000316228 90.0821 0.0342875 0.0310232 8.5561 8.5561 6.84488 11.0642
1.34218e+08 0.000398107 77.5145 0.0397535 0.0356194 7.54688 7.54688 6.03751 9.76897
1.34218e+08 0.000501187 66.5163 0.0460312 0.0408199 6.64402 6.64402 5.31521 8.61165
1.34218e+08 0.000630957 56.9133 0.053228 0.0466857 5.83744 5.83744 4.66995 7.57932
1.34218e+08 0.000794328 48.5484 0.061462 0.053279 5.11791 5.11791 4.09433 6.66016
1.34218e+08 0.001 41.2799 0.0708622 0.0606613 4.47692 4.47692 3.58154 5.84333
1.34218e+08 0.00125893 34.9804 0.081569 0.0688911 3.9067 3.9067 3.12536 5.11889
1.34218e+08 0.00158489 29.5355 0.0937329 0.0780202 3.4001 3.4001 2.72008 4.47777
1.34218e+08 0.00199526 24.8425 0.107514 0.08809 2.95062 2.95062 2.3605 3.91169
1.34218e+08 0.00251189 20.8096 0.123078 0.0991248 2.55233 2.55233 2.04186 3.41311
1.34218e+08 0.00316228 17.3548 0.140594 0.111125 2.19984 2.19984 1.75987 2.97519
1.34218e+08 0.00398107 14.405 0.160229 0.124057 1.88827 1.88827 1.51061 2.5917
1.34218e+08 0.00501187 11.8951 0.182138 0.137844 1.61322 1.61322 1.29058 2.25703
1.34218e+08 0.00630957 9.76751 0.206451 0.152347 1.37076 1.37076 1.09661 1.96609
1.34218e+08 0.00794328 7.97107 0.23326 0.167354 1.15737 1.15737 0.925899 1.71429
1.34218e+08 0.01 6.46074 0.262588 0.182559 0.969952 0.969952 0.775962 1.49746
1.34218e+08 0.0125893 5.19685 0.294361 0.197542 0.805771 0.805771 0.644617 1.31183
1.34218e+08 0.0158489 4.14457 0.328359 0.211753 0.662455 0.662455 0.529964 1.15389
1.34218e+08 0.0199526 3.27341 0.364159 0.224496 0.53795 0.53795 0.43036 1.02039
1.34218e+08 0.0251189 2.55677 0.401059 0.23493 0.430484 0.430484 0.344387 0.908173
1.34218e+08 0.0316228 1.9715 0.437982 0.242074 0.338525 0.338525 0.27082 0.81413
1.34218e+08 0.0398107 1.49749 0.473377 0.24486 0.260724 0.260724 0.208579 0.735065
1.34218e+08 0.0501187 1.11732 0.505107 0.242206 0.195865 0.195865 0.156692 0.667622
1.34218e+08 0.0630957 0.81596 0.530371 0.233155 0.142804 0.142804 0.114243 0.60824
1.34218e+08 0.0794328 0.580456 0.545694 0.217073 0.100417 0.100417 0.0803339 0.553186
1.34218e+08 0.1 0.399677 0.547062 0.193893 0.0675583 0.0675583 0.0540466 0.498717
1.34218e+08 0.125893 0.264067 0.530319 0.164391 0.0430297 0.0430297 0.0344237 0.44141
1.34218e+08 0.158489 0.165404 0.491945 0.130397 0.0255783 0.0255783 0.0204627 0.378714
1.34218e+08 0.199526 0.0965566 0.430321 0.0948434 0.0139093 0.0139093 0.0111274 0.309685
1.34218e+08 0.251189 0.0512392 0.347435 0.0614511 0.00672137 0.00672137 0.00537709 0.235822
1.34218e+08 0.316228 0.0238103 0.250623 0.0339615 0.00276242 0.00276242 0.00220994 0.161663
1.34218e+08 0.398107 0.00914427 0.153252 0.014947 0.000901085 0.000901085 0.000720868 0.0946051
1.34218e+08 0.501187 0.00265764 0.0724779 0.00466368 0.000208515 0.000208515 0.000166812 0.0431252
1.34218e+08 0.630957 0.00053629 0.0222372 0.000831595 2.91762e-05 2.91762e-05 2.33409e-05 0.0128536
1.34218e+08 0.794328 0.000104013 0.00314658 5.43857e-05 2.49712e-06 2.49712e-06 1.9977e-06 0.00178153
1.34218e+08 1 0 0.0524696 0.00040441 0 0 0 0.0293745
2.68435e+08 1e-06 2109.45 0.000652338 0.00068249 130.512 130.512 104.41 168.216
2.68435e+08 1.25893e-06 1894.32 0.000771415 0.000803897 118.782 118.782 95.0256 153.098
2.68435e+08 1.58489e-06 1699.12 0.000911737 0.000946295 108.004 108.004 86.4033 139.206
2.68435e+08 1.99526e-06 1522.18 0.00107699 0.00111318 98.1095 98.1095 78.4876 126.454
2.68435e+08 2.51189e-06 1361.95 0.00127147 0.0013086 89.0337 89.0337 71.2269 114.756
2.68435e+08 3.16228e-06 1217.03 0.00150019 0.00153725 80.7159 80.7159 64.5727 104.036
2.68435e+08 3.98107e-06 1086.1 0.00176899 0.00180453 73.0996 73.0996 58.4797 94.2193
2.68435e+08 5.01187e-06 967.932 0.00208467 0.0021167 66.1321 66.1321 52.9056 85.2392
2.68435e+08 6.30957e-06 861.421 0.00245511 0.00248094 59.7638 59.7638 47.811 77.0316
2.68435e+08 7.94328e-06 765.53 0.00288948 0.00290551 53.9487 53.9487 43.159 69.5372
2.68435e+08 1e-05 679.307 0.00339839 0.00339991 48.6441 48.6441 38.9153 62.7006
2.68435e+08 1.25893e-05 601.877 0.00399413 0.003975 43.8098 43.8098 35.0479 56.4704
2.68435e+08 1.58489e-05 532.436 0.00469092 0.00464319 39.4087 39.4087 31.527 50.7987
2.68435e+08 1.99526e-05 470.242 0.00550515 0.00541866 35.4062 35.4062 28.325 45.6408
2.68435e+08 2.51189e-05 414.619 0.00645572 0.0063175 31.7701 31.7701 25.4161 40.9552
2.68435e+08 3.16228e-05 364.943 0.00756437 0.007358 28.4705 28.4705 22.7764 36.7036
2.68435e+08 3.98107e-05 320.644 0.00885607 0.00856086 25.4796 25.4796 20.3837 32.8501
2.68435e+08 5.01187e-05 281.201 0.0103594 0.0099494 22.7718 22.7718 18.2174 29.3616
2.68435e+08 6.30957e-05 246.138 0.0121072 0.0115499 20.3231 20.3231 16.2585 26.2074
2.68435e+08 7.94328e-05 215.018 0.0141368 0.0133916 18.1116 18.1116 14.4893 23.3591
2.68435e+08 0.0001 187.446 0.0164907 0.0155074 16.1167 16.1167 12.8933 20.7904
2.68435e+08 0.000125893 163.059 0.0192173 0.0179337 14.3195 14.3195 11.4556 18.4769
2.68435e+08 0.000158489 141.529 0.0223714 0.0207104 12.7026 12.7026 10.1621 16.3962
2.68435e+08 0.000199526 122.556 0.0260148 0.0238817 11.2499 11.2499 8.99991 14.5276
2.68435e+08 0.000251189 105.871 0.0302172 0.0274955 9.94644 9.94644 7.95715 12.8519
2.68435e+08 0.000316228 91.2253 0.0350567 0.0316035 8.77856 8.77856 7.02285 11.3516
2.68435e+08 0.000398107 78.3982 0.0406207 0.0362609 7.73363 7.73363 6.1869 10.0105
2.68435e+08 0.000501187 67.1881 0.0470062 0.0415258 6.80003 6.80003 5.44003 8.81367
2.68435e+08 0.000630957 57.4135 0.0543207 0.0474586 5.96709 5.96709 4.77367 7.74746
2.68435e+08 0.000794328 48.9109 0.0626823 0.0541204 5.22502 5.22502 4.18002 6.79936
2.68435e+08 0.001 41.5332 0.07222 0.0615714 4.56484 4.56484 3.65187 5.95789
2.68435e+08 0.00125893 35.1481 0.0830733 0.0698681 3.97832 3.97832 3.18265 5.21258
2.68435e+08 0.00158489 29.637 0.0953919 0.0790603 3.45796 3.45796 2.76637 4.55384
2.68435e+08 0.00199526 24.894 0.109334 0.0891862 2.99691 2.99691 2.39753 3.97298
2.68435e+08 0.00251189 20.8241 0.125062 0.100267 2.58895 2.58895 2.07116 3.46205
2.68435e+08 0.00316228 17.3428 0.142743 0.112298 2.22841 2.22841 1.78273 3.01386
2.68435e+08 0.00398107 14.3749 0.162537 0.125242 1.9102 1.9102 1.52816 2.62191
2.68435e+08 0.00501187 11.8536 0.184593 0.139014 1.62971 1.62971 1.30377 2.2803
2.68435e+08 0.00630957 9.71962 0.209034 0.15347 1.38284 1.38284 1.10627 1.98372
2.68435e+08 0.00794328 7.9207 0.235938 0.168392 1.16592 1.16592 0.932734 1.72737
2.68435e+08 0.01 6.41075 0.265316 0.183465 0.975704 0.975704 0.780564 1.5069
2.68435e+08 0.0125893 5.14926 0.297076 0.198263 0.80936 0.80936 0.647488 1.31836
2.68435e+08 0.0158489 4.10074 0.330979 0.212232 0.664412 0.664412 0.531529 1.15814
2.68435e+08 0.0199526 3.23417 0.366579 0.224673 0.538716 0.538716 0.430973 1.02282
2.68435e+08 0.0251189 2.52252 0.403147 0.234745 0.430426 0.430426 0.344341 0.909155
2.68435e+08 0.0316228 1.94232 0.439582 0.241478 0.337938 0.337938 0.27035 0.81393
2.68435e+08 0.0398107 1.47322 0.474308 0.243816 0.259843 0.259843 0.207874 0.733867
2.68435e+08 0.0501187 1.09763 0.505175 0.240706 0.194871 0.194871 0.155896 0.665544
2.68435e+08 0.0630957 0.800408 0.529381 0.231226 0.141827 0.141827 0.113461 0.605359
2.68435e+08 0.0794328 0.568527 0.54348 0.214789 0.0995436 0.0995436 0.0796349 0.549561
2.68435e+08 0.1 0.390833 0.543526 0.19138 0.0668369 0.0668369 0.0534695 0.494426
2.68435e+08 0.125893 0.257774 0.525482 0.161822 0.0424785 0.0424785 0.0339828 0.436586
2.68435e+08 0.158489 0.161152 0.486008 0.127978 0.0251909 0.0251909 0.0201527 0.373572
2.68435e+08 0.199526 0.0938685 0.42371 0.0927769 0.0136624 0.0136624 0.0109299 0.304547
2.68435e+08 0.251189 0.0496878 0.340807 0.05989 0.00658229 0.00658229 0.00526583 0.231093
2.68435e+08 0.316228 0.0230226 0.244779 0.0329599 0.00269597 0.00269597 0.00215678 0.157774
2.68435e+08 0.398107 0.00881338 0.148923 0.014436 0.000875984 0.000875984 0.000700787 0.0918841
2.68435e+08 0.501187 0.00255451 0.0700087 0.0044787 0.000201911 0.000201911 0.000161529 0.0416421
2.68435e+08 0.630957 0.00051711 0.0213274 0.000793196 2.82407e-05 2.82407e-05 2.25925e-05 0.0123256
2.68435e+08 0.794328 0.000102801 0.00300614 5.15675e-05 2.46269e-06 2.46269e-06 1.97015e-06 0.0017019
2.68435e+08 1 0 0.0524696 0.00040441 0 0 0 0.0293745
