6.71089e+07 0.000158489 145.419 0.0211704 0.0197246 13.01 13.01 10.408 16.7912
6.71089e+07 0.000199526 125.952 0.0246477 0.0227762 11.5288 11.5288 9.22305 14.8857
6.71089e+07 0.000251189 108.824 0.0286644 0.0262599 10.1987 10.1987 8.15894 13.1755
6.71089e+07 0.000316228 93.7841 0.0332972 0.0302274 9.0059 9.0059 7.20472 11.6429
6.71089e+07 0.000398107 80.6062 0.0386319 0.0347343 7.93781 7.93781 6.35025 10.2717
6.71089e+07 0.000501187 69.0856 0.0447643 0.0398397 6.98271 6.98271 5.58617 9.04694
6.71089e+07 0.000630957 59.0373 0.051801 0.0456052 6.12986 6.12986 4.90389 7.95482
6.71089e+07 0.000794328 50.2944 0.0598595 0.052094 5.36939 5.36939 4.29551 6.98274
6.71089e+07 0.001 42.7065 0.0690688 0.0593693 4.69223 4.69223 3.75378 6.11911
6.71089e+07 0.00125893 36.1386 0.0795693 0.0674916 4.09009 4.09009 3.27207 5.35337
6.71089e+07 0.00158489 30.4692 0.0915125 0.0765158 3.55537 3.55537 2.8443 4.67583
6.71089e+07 0.00199526 25.5896 0.10506 0.0864868 3.08117 3.08117 2.46494 4.07771
6.71089e+07 0.00251189 21.4028 0.120379 0.0974339 2.66119 2.66119 2.12895 3.55099
6.71089e+07 0.00316228 17.8218 0.137645 0.109363 2.28973 2.28973 1.83178 3.08843
6.71089e+07 0.00398107 14.7695 0.157029 0.122249 1.96163 1.96163 1.56931 2.68348
6.71089e+07 0.00501187 12.1771 0.178695 0.136021 1.67227 1.67227 1.33781 2.33021
6.71089e+07 0.00630957 9.98374 0.202783 0.150552 1.4175 1.4175 1.134 2.0233
6.71089e+07 0.00794328 8.13553 0.229399 0.16564 1.19364 1.19364 0.954909 1.75793
6.71089e+07 0.01 6.58495 0.258585 0.18099 0.997424 0.997424 0.797939 1.52978
6.71089e+07 0.0125893 5.2902 0.290291 0.196194 0.825995 0.825995 0.660796 1.33489
6.71089e+07 0.0158489 4.2146 0.324327 0.210712 0.676839 0.676839 0.541471 1.16961
6.71089e+07 0.0199526 3.32604 0.360305 0.223855 0.547766 0.547766 0.438213 1.03054
6.71089e+07 0.0251189 2.59656 0.397564 0.23478 0.436855 0.436855 0.349484 0.91436
6.71089e+07 0.0316228 2.00185 0.435074 0.242503 0.342416 0.342416 0.273932 0.817767
6.71089e+07 0.0398107 1.52085 0.471328 0.245932 0.26293 0.26293 0.210344 0.737365
6.71089e+07 0.0501187 1.1354 0.504229 0.243949 0.197007 0.197007 0.157606 0.669575
6.71089e+07 0.0630957 0.829935 0.530994 0.235542 0.143334 0.143334 0.114667 0.610595
6.71089e+07 0.0794328 0.591109 0.548128 0.220001 0.100634 0.100634 0.0805069 0.556444
6.71089e+07 0.1 0.407565 0.551532 0.197173 0.0676342 0.0676342 0.0541074 0.50312
6.71089e+07 0.125893 0.269633 0.536871 0.167746 0.0430495 0.0430495 0.0344396 0.44694
6.71089e+07 0.158489 0.169051 0.500329 0.133495 0.0255726 0.0255726 0.0204581 0.385085
6.71089e+07 0.199526 0.098684 0.439874 0.0973509 0.0138857 0.0138857 0.0111086 0.316355
6.71089e+07 0.251189 0.0522557 0.357029 0.0631313 0.00668458 0.00668458 0.00534767 0.242038
6.71089e+07 0.316228 0.0241131 0.258782 0.0347729 0.00272165 0.00272165 0.00217732 0.166594
6.71089e+07 0.398107 0.00908586 0.158574 0.0150935 0.00086781 0.00086781 0.000694248 0.0976006
6.71089e+07 0.501187 0.00250215 0.0743987 0.00451777 0.000189511 0.000189511 0.000151609 0.0440868
6.71089e+07 0.630957 0.000423308 0.0217767 0.000712708 2.24652e-05 2.24652e-05 1.79722e-05 0.0125231
6.71089e+07 0.794328 5.24916e-05 0.00244752 3.12594e-05 1.28209e-06 1.28209e-06 1.02567e-06 0.00137875
6.71089e+07 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
1.34218e+08 1e-06 2235.52 0.000625942 0.000655788 138.88 138.88 111.104 179.001
1.34218e+08 1.25893e-06 2006.79 0.000740512 0.000772804 126.376 126.376 101.101 162.886
1.34218e+08 1.58489e-06 1799.28 0.000875586 0.000910121 114.888 114.888 91.9102 148.079
1.34218e+08 1.99526e-06 1611.22 0.00103473 0.00107114 104.341 104.341 83.4728 134.485
1.34218e+08 2.51189e-06 1440.99 0.00122212 0.00125979 94.6671 94.6671 75.7337 122.017
1.34218e+08 3.16228e-06 1287.05 0.0014426 0.00148064 85.8017 85.8017 68.6414 110.591
1.34218e+08 3.98107e-06 1148.01 0.00170185 0.00173895 77.6847 77.6847 62.1478 100.129
1.34218e+08 5.01187e-06 1022.58 0.00200646 0.00204081 70.2597 70.2597 56.2078 90.5592
1.34218e+08 6.30957e-06 909.561 0.0023641 0.00239322 63.4741 63.4741 50.7793 81.8137
1.34218e+08 7.94328e-06 807.847 0.00278368 0.00280427 57.279 57.279 45.8232 73.8294
1.34218e+08 1e-05 716.427 0.00327553 0.0032832 51.6285 51.6285 41.3028 66.5471
1.34218e+08 1.25893e-05 634.366 0.00385161 0.00384065 46.4801 46.4801 37.1841 59.912
1.34218e+08 1.58489e-05 560.805 0.00452577 0.00448877 41.7941 41.7941 33.4352 53.8729
1.34218e+08 1.99526e-05 494.956 0.00531402 0.00524143 37.5334 37.5334 30.0267 48.3823
1.34218e+08 2.51189e-05 436.094 0.00623478 0.00611443 33.6639 33.6639 26.9311 43.3959
1.34218e+08 3.16228e-05 383.555 0.0073093 0.00712573 30.1535 30.1535 24.1228 38.8725
1.34218e+08 3.98107e-05 336.731 0.00856201 0.00829566 26.9726 26.9726 21.5781 34.7741
1.34218e+08 5.01187e-05 295.066 0.0100209 0.00964719 24.0938 24.0938 19.275 31.0652
1.34218e+08 6.30957e-05 258.051 0.011718 0.0112062 21.4915 21.4915 17.1932 27.7129
1.34218e+08 7.94328e-05 225.223 0.0136901 0.0130016 19.1421 19.1421 15.3137 24.6869
1.34218e+08 0.0001 196.158 0.0159789 0.0150659 17.0238 17.0238 13.619 21.959
1.34218e+08 0.000125893 170.471 0.0186319 0.0174351 15.1163 15.1163 12.093 19.5033
1.34218e+08 0.000158489 147.812 0.021703 0.0201489 13.401 13.401 10.7208 17.2956
1.34218e+08 0.000199526 127.862 0.0252532 0.0232513 11.8605 11.8605 9.4884 15.3138
1.34218e+08 0.000251189 110.331 0.0293512 0.0267898 10.479 10.479 8.38322 13.5375
1.34218e+08 0.000316228 94.9598 0.0340743 0.0308164 9.24186 9.24186 7.39349 11.9478
1.34218e+08 0.000398107 81.51 0.0395089 0.0353862 8.1355 8.1355 6.5084 10.5274
1.34218e+08 0.000501187 69.7682 0.0457513 0.040558 7.14751 7.14751 5.71801 9.2603
1.34218e+08 0.000630957 59.5413 0.0529082 0.0463927 6.2665 6.2665 5.0132 8.13199
1.34218e+08 0.000794328 50.6557 0.0610975 0.0529526 5.48199 5.48199 4.38559 7.12904
1.34218e+08 0.001 42.9552 0.0704478 0.0602994 4.7844 4.7844 3.82752 6.2392
1.34218e+08 0.00125893 36.2994 0.0810992 0.0684919 4.16496 4.16496 3.33197 5.45127
1.34218e+08 0.00158489 30.5627 0.0932019 0.0775826 3.61567 3.61567 2.89253 4.75507
1.34218e+08 0.00199526 25.6327 0.106916 0.0876137 3.12924 3.12924 2.50339 4.14132
1.34218e+08 0.00251189 21.4089 0.122407 0.0986106 2.69907 2.69907 2.15925 3.60158
1.34218e+08 0.00316228 17.8018 0.139844 0.110575 2.31916 2.31916 1.85532 3.12826
1.34218e+08 0.00398107 14.7321 0.159396 0.123476 1.98411 1.98411 1.58729 2.71445
1.34218e+08 0.00501187 12.129 0.181218 0.137238 1.68908 1.68908 1.35127 2.35396
1.34218e+08 0.00630957 9.93014 0.205444 0.151727 1.42974 1.42974 1.14379 2.04121
1.34218e+08 0.00794328 8.08029 0.232166 0.166732 1.20224 1.20224 0.961789 1.77116
1.34218e+08 0.01 6.5309 0.261414 0.181952 1.00317 1.00317 0.802532 1.53928
1.34218e+08 0.0125893 5.23928 0.29312 0.196972 0.829538 0.829538 0.663631 1.34146
1.34218e+08 0.0158489 4.16808 0.327072 0.211245 0.678737 0.678737 0.542989 1.17388
1.34218e+08 0.0199526 3.28465 0.362859 0.22408 0.548474 0.548474 0.438779 1.033
1.34218e+08 0.0251189 2.5606 0.399794 0.234635 0.436747 0.436747 0.349397 0.915379
1.34218e+08 0.0316228 1.97131 0.436818 0.241933 0.34179 0.34179 0.273432 0.817613
1.34218e+08 0.0398107 1.4955 0.4724 0.244897 0.262022 0.262022 0.209618 0.736216
1.34218e+08 0.0501187 1.11486 0.504423 0.242436 0.195995 0.195995 0.156796 0.667537
1.34218e+08 0.0630957 0.813696 0.530103 0.233574 0.142344 0.142344 0.113875 0.607731
1.34218e+08 0.0794328 0.578634 0.545968 0.217651 0.0997502 0.0997502 0.0798002 0.5528
1.34218e+08 0.1 0.398296 0.547988 0.194568 0.0669046 0.0669046 0.0535237 0.498764
1.34218e+08 0.125893 0.26302 0.531947 0.165066 0.0424908 0.0424908 0.0339927 0.441995
1.34218e+08 0.158489 0.164568 0.494212 0.130955 0.0251788 0.0251788 0.020143 0.379768
1.34218e+08 0.199526 0.0958434 0.432991 0.095169 0.0136339 0.0136339 0.0109071 0.310995
1.34218e+08 0.251189 0.0506137 0.350059 0.0614761 0.00654244 0.00654244 0.00523395 0.237063
1.34218e+08 0.316228 0.0232804 0.252579 0.0337102 0.00265384 0.00265384 0.00212307 0.16247
1.34218e+08 0.398107 0.00873867 0.153944 0.0145559 0.000842458 0.000842458 0.000673966 0.0946967
1.34218e+08 0.501187 0.0023965 0.0717558 0.00432951 0.00018305 0.00018305 0.00014644 0.0425056
1.34218e+08 0.630957 0.000405028 0.0208318 0.000677667 2.16262e-05 2.16262e-05 1.7301e-05 0.0119776
1.34218e+08 0.794328 5.15626e-05 0.00232377 2.9452e-05 1.25719e-06 1.25719e-06 1.00575e-06 0.00130897
1.34218e+08 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
2.68435e+08 1e-06 2327.76 0.000647601 0.000676728 146.441 146.441 117.153 188.747
2.68435e+08 1.25893e-06 2087.34 0.000765836 0.000797148 133.111 133.111 106.489 171.566
2.68435e+08 1.58489e-06 1869.47 0.00090517 0.000938395 120.877 120.877 96.7019 155.798
2.68435e+08 1.99526e-06 1672.25 0.00106926 0.00110394 109.66 109.66 87.7278 141.34
2.68435e+08 2.51189e-06 1493.93 0.00126239 0.00129781 99.3829 99.3829 79.5063 128.095
2.68435e+08 3.16228e-06 1332.88 0.00148953 0.00152465 89.9762 89.9762 71.9809 115.971
2.68435e+08 3.98107e-06 1187.58 0.00175648 0.00178984 81.3738 81.3738 65.099 104.884
2.68435e+08 5.01187e-06 1056.65 0.00206999 0.00209958 73.5142 73.5142 58.8113 94.7539
2.68435e+08 6.30957e-06 938.815 0.00243791 0.00246101 66.3401 66.3401 53.0721 85.5078
2.68435e+08 7.94328e-06 832.896 0.00286934 0.00288235 59.7982 59.7982 47.8386 77.0765
2.68435e+08 1e-05 737.809 0.00337483 0.00337302 53.8387 53.8387 43.0709 69.3958
2.68435e+08 1.25893e-05 652.559 0.00396659 0.00394381 48.4152 48.4152 38.7322 62.4062
2.68435e+08 1.58489e-05 576.232 0.00465877 0.00460706 43.4849 43.4849 34.7879 56.0523
2.68435e+08 1.99526e-05 507.989 0.00546764 0.00537686 39.0076 39.0076 31.206 50.2824
2.68435e+08 2.51189e-05 447.061 0.00641201 0.00626922 34.9462 34.9462 27.957 45.0488
2.68435e+08 3.16228e-05 392.745 0.00751348 0.00730231 31.2663 31.2663 25.013 40.307
2.68435e+08 3.98107e-05 344.397 0.00879689 0.00849671 27.936 27.936 22.3488 36.016
2.68435e+08 5.01187e-05 301.429 0.0102907 0.00987564 24.9256 24.9256 19.9405 32.1375
2.68435e+08 6.30957e-05 263.305 0.0120275 0.0114652 22.2077 22.2077 17.7662 28.6363
2.68435e+08 7.94328e-05 229.535 0.0140444 0.0132946 19.757 19.757 15.8056 25.4798
2.68435e+08 0.0001 199.674 0.0163838 0.0153965 17.5501 17.5501 14.0401 22.6378
2.68435e+08 0.000125893 173.317 0.0190937 0.017807 15.5654 15.5654 12.4523 20.0825
2.68435e+08 0.000158489 150.097 0.0222288 0.0205663 13.7828 13.7828 11.0262 17.7882
2.68435e+08 0.000199526 129.679 0.0258505 0.023718 12.1839 12.1839 9.74716 15.7313
2.68435e+08 0.000251189 111.761 0.0300282 0.0273101 10.7519 10.7519 8.60155 13.8899
2.68435e+08 0.000316228 96.0706 0.0348397 0.031394 9.47116 9.47116 7.57693 12.2441
2.68435e+08 0.000398107 82.3599 0.040372 0.036025 8.32726 8.32726 6.6618 10.7753
2.68435e+08 0.000501187 70.4064 0.0467218 0.0412611 7.30707 7.30707 5.84566 9.46688
2.68435e+08 0.000630957 60.0093 0.0539961 0.0471627 6.39853 6.39853 5.11882 8.30319
2.68435e+08 0.000794328 50.9882 0.0623126 0.0537911 5.59056 5.59056 4.47245 7.27012
2.68435e+08 0.001 43.181 0.0718001 0.0612066 4.87307 4.87307 3.89846 6.35474
2.68435e+08 0.00125893 36.4425 0.0825979 0.0694663 4.23682 4.23682 3.38945 5.54527
2.68435e+08 0.00158489 30.6427 0.0948551 0.0786204 3.67338 3.67338 2.93871 4.83096
2.68435e+08 0.00199526 25.6656 0.10873 0.088708 3.17513 3.17513 2.5401 4.20207
2.68435e+08 0.00251189 21.4077 0.124385 0.0997513 2.73511 2.73511 2.18808 3.64977
2.68435e+08 0.00316228 17.7769 0.141987 0.111748 2.34706 2.34706 1.87765 3.16606
2.68435e+08 0.00398107 14.6915 0.161699 0.124661 2.00534 2.00534 1.60427 2.74374
2.68435e+08 0.00501187 12.0792 0.183669 0.13841 1.70488 1.70488 1.3639 2.37633
2.68435e+08 0.00630957 9.87584 0.208023 0.152853 1.44117 1.44117 1.15294 2.05799
2.68435e+08 0.00794328 8.02513 0.234843 0.167774 1.2102 1.2102 0.968156 1.78348
2.68435e+08 0.01 6.47744 0.264143 0.182864 1.00841 1.00841 0.806731 1.54807
2.68435e+08 0.0125893 5.1893 0.29584 0.197701 0.832712 0.832712 0.666169 1.34746
2.68435e+08 0.0158489 4.12268 0.329701 0.211733 0.680365 0.680365 0.544292 1.17771
2.68435e+08 0.0199526 3.24446 0.365293 0.224267 0.548993 0.548993 0.439194 1.03512
2.68435e+08 0.0251189 2.52583 0.401901 0.234463 0.436513 0.436513 0.349211 0.916152
2.68435e+08 0.0316228 1.9419 0.438443 0.241348 0.341088 0.341088 0.272871 0.817287
2.68435e+08 0.0398107 1.47117 0.473362 0.243864 0.261074 0.261074 0.208859 0.734954
2.68435e+08 0.0501187 1.09519 0.504526 0.240944 0.194967 0.194967 0.155973 0.665441
2.68435e+08 0.0630957 0.798189 0.529151 0.23165 0.141355 0.141355 0.113084 0.604858
2.68435e+08 0.0794328 0.566752 0.543792 0.215367 0.0988766 0.0988766 0.0791012 0.549196
2.68435e+08 0.1 0.389488 0.544482 0.192048 0.0661886 0.0661886 0.0529509 0.494493
2.68435e+08 0.125893 0.25675 0.527126 0.162485 0.0419461 0.0419461 0.0335569 0.437181
2.68435e+08 0.158489 0.160328 0.48827 0.12852 0.0247968 0.0247968 0.0198375 0.374622
2.68435e+08 0.199526 0.0931637 0.426348 0.0930866 0.013391 0.013391 0.0107128 0.305835
2.68435e+08 0.251189 0.0490692 0.343374 0.0599039 0.00640601 0.00640601 0.00512481 0.2323
2.68435e+08 0.316228 0.0224997 0.246663 0.032706 0.0025891 0.0025891 0.00207128 0.158542
2.68435e+08 0.398107 0.00841448 0.149557 0.0140508 0.0008184 0.0008184 0.00065472 0.0919483
2.68435e+08 0.501187 0.00229836 0.069271 0.00415382 0.000176962 0.000176962 0.00014157 0.0410197
2.68435e+08 0.630957 0.000388167 0.0199515 0.000645233 2.08424e-05 2.08424e-05 1.66739e-05 0.0114695
2.68435e+08 0.794328 5.07157e-05 0.00220993 2.77971e-05 1.2342e-06 1.2342e-06 9.87358e-07 0.00124477
2.68435e+08 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
