6.71089e+07 0.000125893 153.966 0.0182508 0.0170806 13.0725 13.0725 10.458 16.8687
6.71089e+07 0.000158489 134.071 0.0212711 0.0197545 11.6316 11.6316 9.30531 15.0147
6.71089e+07 0.000199526 116.482 0.0247648 0.0228142 10.3329 10.3329 8.26634 13.3444
6.71089e+07 0.000251189 100.959 0.0288005 0.0263078 9.16392 9.16392 7.33114 11.8419
6.71089e+07 0.000316228 87.2867 0.0334551 0.0302874 8.11313 8.11313 6.4905 10.4923
6.71089e+07 0.000398107 75.2701 0.0388149 0.0348091 7.1699 7.1699 5.73592 9.28211
6.71089e+07 0.000501187 64.7309 0.0449762 0.0399325 6.32442 6.32442 5.05954 8.19865
6.71089e+07 0.000630957 55.5082 0.0520459 0.0457199 5.56762 5.56762 4.4541 7.23036
6.71089e+07 0.000794328 47.4561 0.0601422 0.052235 4.89115 4.89115 3.91292 6.36658
6.71089e+07 0.001 40.4432 0.0693947 0.0595418 4.28732 4.28732 3.42986 5.59752
6.71089e+07 0.00125893 34.3509 0.0799446 0.0677016 3.74907 3.74907 2.99926 4.91416
6.71089e+07 0.00158489 29.0722 0.0919438 0.0767701 3.26991 3.26991 2.61593 4.30829
6.71089e+07 0.00199526 24.5113 0.105555 0.0867932 2.84391 2.84391 2.27513 3.77234
6.71089e+07 0.00251189 20.5819 0.120947 0.0978006 2.46563 2.46563 1.97251 3.29945
6.71089e+07 0.00316228 17.2071 0.138294 0.109799 2.13014 2.13014 1.70411 2.88335
6.71089e+07 0.00398107 14.3178 0.15777 0.122763 1.83295 1.83295 1.46636 2.51832
6.71089e+07 0.00501187 11.8528 0.179537 0.136622 1.56999 1.56999 1.25599 2.19919
6.71089e+07 0.00630957 9.75724 0.20374 0.151247 1.33762 1.33762 1.0701 1.92126
6.71089e+07 0.00794328 7.98275 0.230482 0.166434 1.13258 1.13258 0.906068 1.68028
6.71089e+07 0.01 6.48642 0.259805 0.181884 0.951989 0.951989 0.761591 1.47239
6.71089e+07 0.0125893 5.23039 0.291656 0.197182 0.793298 0.793298 0.634638 1.29405
6.71089e+07 0.0158489 4.18136 0.325843 0.21178 0.654301 0.654301 0.523441 1.142
6.71089e+07 0.0199526 3.31014 0.361969 0.224978 0.533094 0.533094 0.426475 1.01318
6.71089e+07 0.0251189 2.59115 0.399361 0.235921 0.428045 0.428045 0.342436 0.904637
6.71089e+07 0.0316228 2.00212 0.436972 0.243609 0.337754 0.337754 0.270203 0.813428
6.71089e+07 0.0398107 1.52361 0.473267 0.246937 0.261006 0.261006 0.208805 0.736521
6.71089e+07 0.0501187 1.13874 0.506113 0.244778 0.196716 0.196716 0.157373 0.670707
6.71089e+07 0.0630957 0.832863 0.532683 0.236122 0.143868 0.143868 0.115094 0.612543
6.71089e+07 0.0794328 0.593282 0.549434 0.220275 0.101455 0.101455 0.0811638 0.55838
6.71089e+07 0.1 0.40901 0.552232 0.19712 0.0684336 0.0684336 0.0547469 0.50451
6.71089e+07 0.125893 0.270547 0.536739 0.167406 0.0436894 0.0436894 0.0349515 0.447503
6.71089e+07 0.158489 0.169663 0.499207 0.132978 0.0260263 0.0260263 0.0208211 0.384759
6.71089e+07 0.199526 0.099171 0.437784 0.0968306 0.0141826 0.0141826 0.0113461 0.315288
6.71089e+07 0.251189 0.0527117 0.354308 0.0627944 0.0068695 0.0068695 0.0054956 0.240578
6.71089e+07 0.316228 0.024552 0.256153 0.0347357 0.00283228 0.00283228 0.00226582 0.165255
6.71089e+07 0.398107 0.00946789 0.156998 0.0153168 0.000928793 0.000928793 0.000743035 0.0969273
6.71089e+07 0.501187 0.00277595 0.0745233 0.00480688 0.000217198 0.000217198 0.000173758 0.0443523
6.71089e+07 0.630957 0.000571994 0.0230987 0.00087286 3.1081e-05 3.1081e-05 2.48648e-05 0.0133576
6.71089e+07 0.794328 0.000114079 0.00337806 6.03016e-05 2.73929e-06 2.73929e-06 2.19143e-06 0.00191373
6.71089e+07 1 0 0.057546 0.000486604 0 0 0 0.0322404
1.34218e+08 1e-06 1957.67 0.000628949 0.000655309 118.933 118.933 95.1465 153.292
1.34218e+08 1.25893e-06 1760.78 0.000744069 0.000772299 108.408 108.408 86.7264 139.727
1.34218e+08 1.58489e-06 1581.83 0.000879791 0.000909599 98.722 98.722 78.9776 127.243
1.34218e+08 1.99526e-06 1419.35 0.0010397 0.00107061 89.8157 89.8157 71.8526 115.764
1.34218e+08 2.51189e-06 1271.99 0.00122798 0.00125927 81.6334 81.6334 65.3067 105.218
1.34218e+08 3.16228e-06 1138.48 0.00144952 0.00148016 74.1224 74.1224 59.2979 95.5372
1.34218e+08 3.98107e-06 1017.66 0.00171002 0.00173853 67.2338 67.2338 53.7871 86.6589
1.34218e+08 5.01187e-06 908.442 0.00201609 0.0020405 60.9216 60.9216 48.7373 78.5235
1.34218e+08 6.30957e-06 809.826 0.00237544 0.00239309 55.1429 55.1429 44.1143 71.0757
1.34218e+08 7.94328e-06 720.891 0.00279702 0.00280437 49.8575 49.8575 39.886 64.2639
1.34218e+08 1e-05 640.785 0.00329122 0.00328364 45.0279 45.0279 36.0223 58.0396
1.34218e+08 1.25893e-05 568.723 0.00387005 0.00384155 40.6192 40.6192 32.4953 52.3579
1.34218e+08 1.58489e-05 503.982 0.00454743 0.00449027 36.5987 36.5987 29.279 47.1767
1.34218e+08 1.99526e-05 445.895 0.00533943 0.00524373 32.9361 32.9361 26.3489 42.4568
1.34218e+08 2.51189e-05 393.85 0.00626459 0.00611778 29.603 29.603 23.6824 38.1618
1.34218e+08 3.16228e-05 347.286 0.00734423 0.00713043 26.5731 26.5731 21.2585 34.2578
1.34218e+08 3.98107e-05 305.686 0.00860289 0.00830208 23.8219 23.8219 19.0575 30.7132
1.34218e+08 5.01187e-05 268.577 0.0100687 0.00965581 21.3267 21.3267 17.0613 27.4987
1.34218e+08 6.30957e-05 235.527 0.0117739 0.0112176 19.0662 19.0662 15.253 24.587
1.34218e+08 7.94328e-05 206.138 0.0137553 0.0130165 17.021 17.021 13.6168 21.9531
1.34218e+08 0.0001 180.048 0.0160549 0.0150852 15.1728 15.1728 12.1382 19.5733
1.34218e+08 0.000125893 156.928 0.0187205 0.0174598 13.5047 13.5047 10.8038 17.4262
1.34218e+08 0.000158489 136.475 0.0218061 0.0201803 12.0012 12.0012 9.60099 15.4916
1.34218e+08 0.000199526 118.416 0.025373 0.023291 10.6479 10.6479 8.51831 13.751
1.34218e+08 0.000251189 102.501 0.0294904 0.0268397 9.43134 9.43134 7.54507 12.1872
1.34218e+08 0.000316228 88.5031 0.0342357 0.0308787 8.33927 8.33927 6.67142 10.7846
1.34218e+08 0.000398107 76.2173 0.0396958 0.0354638 7.36032 7.36032 5.88826 9.52839
1.34218e+08 0.000501187 65.4574 0.0459675 0.040654 6.48401 6.48401 5.18721 8.40529
1.34218e+08 0.000630957 56.0548 0.0531581 0.046511 5.70069 5.70069 4.56055 7.40293
1.34218e+08 0.000794328 47.8577 0.0613857 0.0530977 5.00147 5.00147 4.00118 6.50995
1.34218e+08 0.001 40.729 0.0707798 0.0604765 4.37821 4.37821 3.50257 5.71595
1.34218e+08 0.00125893 34.5451 0.0814811 0.0687071 3.82342 3.82342 3.05874 5.01141
1.34218e+08 0.00158489 29.1953 0.0936405 0.0778427 3.33024 3.33024 2.6642 4.38758
1.34218e+08 0.00199526 24.5798 0.107418 0.0879262 2.89241 2.89241 2.31393 3.83652
1.34218e+08 0.00251189 20.6097 0.122982 0.0989839 2.5042 2.5042 2.00336 3.35095
1.34218e+08 0.00316228 17.2052 0.140502 0.111018 2.16042 2.16042 1.72833 2.92427
1.34218e+08 0.00398107 14.2952 0.160146 0.123997 1.85634 1.85634 1.48508 2.55048
1.34218e+08 0.00501187 11.8165 0.18207 0.137846 1.58773 1.58773 1.27018 2.22413
1.34218e+08 0.00630957 9.71279 0.20641 0.152428 1.35074 1.35074 1.08059 1.94031
1.34218e+08 0.00794328 7.93441 0.233258 0.167531 1.14198 1.14198 0.913586 1.69455
1.34218e+08 0.01 6.43737 0.262642 0.182849 0.958426 0.958426 0.766741 1.4828
1.34218e+08 0.0125893 5.18295 0.294491 0.197961 0.797422 0.797422 0.637937 1.30137
1.34218e+08 0.0158489 4.13713 0.328591 0.212311 0.656661 0.656661 0.525329 1.14686
1.34218e+08 0.0199526 3.27014 0.364523 0.225198 0.534152 0.534152 0.427322 1.01609
1.34218e+08 0.0251189 2.55595 0.401585 0.235767 0.428185 0.428185 0.342548 0.905967
1.34218e+08 0.0316228 1.97192 0.438703 0.243025 0.337291 0.337291 0.269833 0.813469
1.34218e+08 0.0398107 1.49835 0.474317 0.245885 0.260194 0.260194 0.208155 0.735473
1.34218e+08 0.0501187 1.11816 0.506275 0.243245 0.195751 0.195751 0.156601 0.668701
1.34218e+08 0.0630957 0.816543 0.53175 0.234135 0.142893 0.142893 0.114315 0.609665
1.34218e+08 0.0794328 0.580728 0.547225 0.217908 0.10057 0.10057 0.0804556 0.554696
1.34218e+08 0.1 0.399683 0.548634 0.194503 0.067695 0.067695 0.054156 0.500106
1.34218e+08 0.125893 0.2639 0.531765 0.164722 0.0431208 0.0431208 0.0344966 0.442516
1.34218e+08 0.158489 0.165165 0.493057 0.130445 0.0256245 0.0256245 0.0204996 0.379417
1.34218e+08 0.199526 0.096325 0.4309 0.0946623 0.0139255 0.0139255 0.0111404 0.309927
1.34218e+08 0.251189 0.0510673 0.347377 0.0611546 0.00672421 0.00672421 0.00537937 0.235629
1.34218e+08 0.316228 0.0237159 0.250022 0.0336829 0.00276263 0.00276263 0.0022101 0.161174
1.34218e+08 0.398107 0.00911584 0.152446 0.0147792 0.000902362 0.000902362 0.000721889 0.0940659
1.34218e+08 0.501187 0.00266563 0.0719199 0.00461142 0.000210187 0.000210187 0.000168149 0.0427883
1.34218e+08 0.630957 0.000551191 0.0221319 0.000831637 3.00698e-05 3.00698e-05 2.40559e-05 0.0127963
1.34218e+08 0.794328 0.000112715 0.00322428 5.71247e-05 2.70068e-06 2.70068e-06 2.16054e-06 0.00182649
1.34218e+08 1 0 0.057546 0.000486604 0 0 0 0.0322404
2.68435e+08 1e-06 2041.8 0.000650712 0.000676262 125.638 125.638 100.51 161.934
2.68435e+08 1.25893e-06 1834.45 0.000769513 0.000796661 114.393 114.393 91.5143 147.441
2.68435e+08 1.58489e-06 1646.21 0.000909515 0.000937896 104.057 104.057 83.2455 134.119
2.68435e+08 1.99526e-06 1475.5 0.0010744 0.00110344 94.5643 94.5643 75.6514 121.884
2.68435e+08 2.51189e-06 1320.86 0.00126845 0.00129733 85.8537 85.8537 68.6829 110.657
2.68435e+08 3.16228e-06 1180.91 0.00149667 0.00152422 77.8674 77.8674 62.2939 100.364
2.68435e+08 3.98107e-06 1054.41 0.0017649 0.00178949 70.5517 70.5517 56.4414 90.9353
2.68435e+08 5.01187e-06 940.194 0.00207991 0.00209936 63.8562 63.8562 51.085 82.3059
2.68435e+08 6.30957e-06 837.188 0.00244959 0.00246098 57.734 57.734 46.1872 74.4155
2.68435e+08 7.94328e-06 744.406 0.00288308 0.00288258 52.1413 52.1413 41.713 67.2075
2.68435e+08 1e-05 660.934 0.00339098 0.00337361 47.0371 47.0371 37.6297 60.6293
2.68435e+08 1.25893e-05 585.935 0.00398558 0.00394489 42.3834 42.3834 33.9067 54.6318
2.68435e+08 1.58489e-05 518.637 0.00468105 0.0046088 38.1447 38.1447 30.5157 49.1694
2.68435e+08 1.99526e-05 458.33 0.00549378 0.00537945 34.288 34.288 27.4304 44.1995
2.68435e+08 2.51189e-05 404.363 0.00644264 0.00627291 30.7826 30.7826 24.6261 39.6825
2.68435e+08 3.16228e-05 356.137 0.00754936 0.00730743 27.6001 27.6001 22.0801 35.5817
2.68435e+08 3.98107e-05 313.107 0.00883887 0.00850364 24.7139 24.7139 19.7711 31.8631
2.68435e+08 5.01187e-05 274.771 0.0103398 0.00988487 22.0995 22.0995 17.6796 28.495
2.68435e+08 6.30957e-05 240.669 0.0120848 0.0114773 19.734 19.734 15.7872 25.4481
2.68435e+08 7.94328e-05 210.384 0.0141112 0.0133103 17.5965 17.5965 14.0772 22.6951
2.68435e+08 0.0001 183.534 0.0164617 0.0154168 15.6672 15.6672 12.5338 20.211
2.68435e+08 0.000125893 159.77 0.0191845 0.0178329 13.9283 13.9283 11.1426 17.9725
2.68435e+08 0.000158489 138.775 0.0223343 0.0205991 12.3628 12.3628 9.89027 15.9582
2.68435e+08 0.000199526 120.262 0.0259731 0.0237594 10.9555 10.9555 8.76443 14.1481
2.68435e+08 0.000251189 103.968 0.0301705 0.027362 9.6921 9.6921 7.75368 12.524
2.68435e+08 0.000316228 89.6558 0.0350046 0.0314587 8.5594 8.5594 6.84752 11.069
2.68435e+08 0.000398107 77.1112 0.0405629 0.0361053 7.54534 7.54534 6.03628 9.7677
2.68435e+08 0.000501187 66.1395 0.0469424 0.0413603 6.63878 6.63878 5.31103 8.60571
2.68435e+08 0.000630957 56.5651 0.0542507 0.0472846 5.82948 5.82948 4.66359 7.56997
2.68435e+08 0.000794328 48.2298 0.0626062 0.0539403 5.10804 5.10804 4.08643 6.64844
2.68435e+08 0.001 40.991 0.072138 0.0613883 4.46581 4.46581 3.57265 5.83012
2.68435e+08 0.00125893 34.7207 0.0829862 0.0696865 3.89492 3.89492 3.11593 5.10493
2.68435e+08 0.00158489 29.3038 0.0953007 0.078886 3.38811 3.38811 2.71049 4.46367
2.68435e+08 0.00199526 24.6374 0.10924 0.0890266 2.9388 2.9388 2.35104 3.89794
2.68435e+08 0.00251189 20.6294 0.124969 0.100131 2.54098 2.54098 2.03278 3.4001
2.68435e+08 0.00316228 17.1975 0.142654 0.112197 2.18919 2.18919 1.75135 2.96321
2.68435e+08 0.00398107 14.2687 0.162458 0.125189 1.8785 1.8785 1.5028 2.58098
2.68435e+08 0.00501187 11.7778 0.184531 0.139024 1.60444 1.60444 1.28355 2.2477
2.68435e+08 0.00630957 9.6671 0.208999 0.15356 1.36304 1.36304 1.09043 1.95822
2.68435e+08 0.00794328 7.8857 0.235943 0.168578 1.15072 1.15072 0.920578 1.70789
2.68435e+08 0.01 6.38858 0.265378 0.183764 0.964351 0.964351 0.77148 1.49246
2.68435e+08 0.0125893 5.13619 0.297217 0.198691 0.801156 0.801156 0.640925 1.30811
2.68435e+08 0.0158489 4.09384 0.331223 0.212798 0.658734 0.658734 0.526987 1.15127
2.68435e+08 0.0199526 3.23122 0.366955 0.22538 0.535006 0.535006 0.428005 1.01864
2.68435e+08 0.0251189 2.52187 0.403686 0.235585 0.428188 0.428188 0.342551 0.907038
2.68435e+08 0.0316228 1.94281 0.440315 0.242427 0.336744 0.336744 0.269395 0.813327
2.68435e+08 0.0398107 1.47409 0.475257 0.244835 0.259336 0.259336 0.207469 0.734307
2.68435e+08 0.0501187 1.09845 0.506347 0.241735 0.194767 0.194767 0.155813 0.666634
2.68435e+08 0.0630957 0.800959 0.530757 0.232191 0.141918 0.141918 0.113535 0.606777
2.68435e+08 0.0794328 0.568772 0.545 0.215606 0.0996937 0.0996937 0.0797549 0.551053
2.68435e+08 0.1 0.390822 0.545077 0.191973 0.0669701 0.0669701 0.0535761 0.495789
2.68435e+08 0.125893 0.2576 0.526899 0.162139 0.0425664 0.0425664 0.0340532 0.437662
2.68435e+08 0.158489 0.160911 0.487086 0.128016 0.025235 0.025235 0.020188 0.374248
2.68435e+08 0.199526 0.0936407 0.424257 0.0925932 0.0136776 0.0136776 0.0109421 0.304768
2.68435e+08 0.251189 0.0495207 0.340729 0.059597 0.00658478 0.00658478 0.00526782 0.230891
2.68435e+08 0.316228 0.0229321 0.244177 0.0326879 0.00269613 0.00269613 0.00215691 0.157289
2.68435e+08 0.398107 0.00878705 0.148134 0.0142738 0.000877273 0.000877273 0.000701818 0.0913574
2.68435e+08 0.501187 0.00256311 0.0694712 0.00442882 0.000203575 0.000203575 0.00016286 0.0413179
2.68435e+08 0.630957 0.000531986 0.0212302 0.000793409 2.9124e-05 2.9124e-05 2.32992e-05 0.0122729
2.68435e+08 0.794328 0.000111471 0.00308253 5.42076e-05 2.66499e-06 2.66499e-06 2.13199e-06 0.00174607
2.68435e+08 1 0 0.057546 0.000486604 0 0 0 0.0322404
