6.71089e+07 0.000158489 141.805 0.0212371 0.0197718 12.5544 12.5544 10.0435 16.204
6.71089e+07 0.000199526 122.951 0.0247251 0.0228314 11.1345 11.1345 8.90762 14.3776
6.71089e+07 0.000251189 106.345 0.0287541 0.0263241 9.85849 9.85849 7.88679 12.7371
6.71089e+07 0.000316228 91.749 0.033401 0.0303021 8.71331 8.71331 6.97064 11.2659
6.71089e+07 0.000398107 78.9461 0.0387517 0.034821 7.68699 7.68699 6.14959 9.94855
6.71089e+07 0.000501187 67.7409 0.0449026 0.0399401 6.76851 6.76851 5.41481 8.77099
6.71089e+07 0.000630957 57.9567 0.0519602 0.0457214 5.94769 5.94769 4.75815 7.72017
6.71089e+07 0.000794328 49.4335 0.0600425 0.0522282 5.21517 5.21517 4.17213 6.78414
6.71089e+07 0.001 42.0274 0.0692788 0.0595239 4.56236 4.56236 3.64988 5.95193
6.71089e+07 0.00125893 35.6087 0.0798099 0.0676691 3.98137 3.98137 3.1851 5.21348
6.71089e+07 0.00158489 30.0611 0.0917875 0.0767191 3.46501 3.46501 2.77201 4.55963
6.71089e+07 0.00199526 25.28 0.105373 0.0867187 3.00667 3.00667 2.40534 3.98198
6.71089e+07 0.00251189 21.1719 0.120736 0.0976974 2.60036 2.60036 2.08029 3.47293
6.71089e+07 0.00316228 17.6533 0.13805 0.109661 2.24063 2.24063 1.7925 3.02554
6.71089e+07 0.00398107 14.6496 0.157488 0.122584 1.92255 1.92255 1.53804 2.63354
6.71089e+07 0.00501187 12.0945 0.179211 0.136394 1.64168 1.64168 1.31334 2.29127
6.71089e+07 0.00630957 9.92926 0.203363 0.150965 1.39404 1.39404 1.11523 1.99361
6.71089e+07 0.00794328 8.10171 0.230047 0.166092 1.17611 1.17611 0.940885 1.73595
6.71089e+07 0.01 6.56586 0.259305 0.181478 0.98474 0.98474 0.787792 1.5141
6.71089e+07 0.0125893 5.28118 0.291084 0.196713 0.817196 0.817196 0.653756 1.32427
6.71089e+07 0.0158489 4.21207 0.325191 0.211253 0.671073 0.671073 0.536858 1.16296
6.71089e+07 0.0199526 3.32736 0.361235 0.224405 0.544288 0.544288 0.43543 1.02688
6.71089e+07 0.0251189 2.59984 0.398548 0.235323 0.435028 0.435028 0.348022 0.912852
6.71089e+07 0.0316228 2.00582 0.436089 0.243016 0.341707 0.341707 0.273365 0.817702
6.71089e+07 0.0398107 1.52474 0.472341 0.246391 0.262915 0.262915 0.210332 0.738163
6.71089e+07 0.0501187 1.1388 0.505191 0.244328 0.197364 0.197364 0.157891 0.67078
6.71089e+07 0.0630957 0.832682 0.53184 0.235821 0.143838 0.143838 0.11507 0.611869
6.71089e+07 0.0794328 0.593219 0.548776 0.220167 0.101143 0.101143 0.0809144 0.557553
6.71089e+07 0.1 0.409137 0.551895 0.197231 0.0680743 0.0680743 0.0544595 0.503922
6.71089e+07 0.125893 0.270797 0.536874 0.167724 0.0433937 0.0433937 0.0347149 0.447373
6.71089e+07 0.158489 0.169925 0.499938 0.133445 0.0258235 0.0258235 0.0206588 0.385163
6.71089e+07 0.199526 0.0993602 0.439144 0.0973398 0.0140592 0.0140592 0.0112473 0.316167
6.71089e+07 0.251189 0.0527888 0.356151 0.0632183 0.00679907 0.00679907 0.00543926 0.241746
6.71089e+07 0.316228 0.0245273 0.25809 0.0349749 0.00279264 0.00279264 0.00223411 0.166413
6.71089e+07 0.398107 0.00938592 0.158454 0.0153589 0.000907049 0.000907049 0.000725639 0.0977316
6.71089e+07 0.501187 0.00269033 0.075032 0.00474175 0.000206972 0.000206972 0.000165577 0.0445855
6.71089e+07 0.630957 0.000517149 0.0227942 0.00081792 2.77564e-05 2.77564e-05 2.22051e-05 0.0131536
6.71089e+07 0.794328 8.97097e-05 0.00304443 4.83571e-05 2.15874e-06 2.15874e-06 1.72699e-06 0.001721
6.71089e+07 1 0 0.0439804 0.000285535 0 0 0 0.0245922
1.34218e+08 1e-06 2141.92 0.000628026 0.00065711 132.057 132.057 105.646 170.208
1.34218e+08 1.25893e-06 1924.04 0.000742973 0.000774372 120.237 120.237 96.1897 154.973
1.34218e+08 1.58489e-06 1726.25 0.00087849 0.000911981 109.371 109.371 87.4966 140.968
1.34218e+08 1.99526e-06 1546.89 0.00103816 0.00107334 99.3897 99.3897 79.5118 128.103
1.34218e+08 2.51189e-06 1384.42 0.00122616 0.0012624 90.2296 90.2296 72.1837 116.297
1.34218e+08 3.16228e-06 1237.41 0.00144736 0.00148373 81.8304 81.8304 65.4643 105.472
1.34218e+08 3.98107e-06 1104.54 0.00170745 0.0017426 74.1356 74.1356 59.3085 95.5545
1.34218e+08 5.01187e-06 984.589 0.00201305 0.00204513 67.0927 67.0927 53.6742 86.4773
1.34218e+08 6.30957e-06 876.429 0.00237185 0.00239833 60.6525 60.6525 48.522 78.1769
1.34218e+08 7.94328e-06 779.022 0.00279278 0.0028103 54.769 54.769 43.8152 70.5942
1.34218e+08 1e-05 691.408 0.00328621 0.00329032 49.3994 49.3994 39.5195 63.674
1.34218e+08 1.25893e-05 612.705 0.00386415 0.00384904 44.5037 44.5037 35.603 57.3647
1.34218e+08 1.58489e-05 542.1 0.00454047 0.00449865 40.0449 40.0449 32.0359 51.6184
1.34218e+08 1.99526e-05 478.848 0.00533123 0.00525306 35.9881 35.9881 28.7904 46.3905
1.34218e+08 2.51189e-05 422.262 0.00625492 0.00612811 32.3011 32.3011 25.8409 41.6394
1.34218e+08 3.16228e-05 371.714 0.00733285 0.0071418 28.9541 28.9541 23.1632 37.3266
1.34218e+08 3.98107e-05 326.627 0.0085895 0.00831452 25.919 25.919 20.7352 33.4162
1.34218e+08 5.01187e-05 286.473 0.010053 0.00966931 23.1702 23.1702 18.5362 29.8748
1.34218e+08 6.30957e-05 250.77 0.0117554 0.0112321 20.6836 20.6836 16.5469 26.6717
1.34218e+08 7.94328e-05 219.077 0.0137337 0.013032 18.437 18.437 14.7496 23.7781
1.34218e+08 0.0001 190.991 0.0160295 0.0151014 16.4098 16.4098 13.1279 21.1677
1.34218e+08 0.000125893 166.146 0.0186907 0.0174766 14.583 14.583 11.6664 18.816
1.34218e+08 0.000158489 144.209 0.0217713 0.0201973 12.9389 12.9389 10.3511 16.7001
1.34218e+08 0.000199526 124.875 0.0253323 0.0233076 11.4613 11.4613 9.16903 14.7994
1.34218e+08 0.000251189 107.869 0.0294428 0.0268554 10.1351 10.1351 8.10808 13.0943
1.34218e+08 0.000316228 92.9423 0.0341802 0.0308926 8.9465 8.9465 7.1572 11.5672
1.34218e+08 0.000398107 79.8675 0.0396312 0.0354747 7.88271 7.88271 6.30617 10.2017
1.34218e+08 0.000501187 68.4406 0.0458922 0.0406604 6.93197 6.93197 5.54557 8.98262
1.34218e+08 0.000630957 58.4768 0.0530704 0.0465111 6.08347 6.08347 4.86678 7.89624
1.34218e+08 0.000794328 49.8097 0.0612838 0.0530891 5.3273 5.3273 4.26184 6.92984
1.34218e+08 0.001 42.2894 0.0706615 0.0604565 4.65434 4.65434 3.72348 6.07178
1.34218e+08 0.00125893 35.7815 0.0813437 0.0686721 4.05628 4.05628 3.24502 5.31143
1.34218e+08 0.00158489 30.165 0.0934812 0.0777888 3.52548 3.52548 2.82039 4.63911
1.34218e+08 0.00199526 25.3318 0.107234 0.0878485 3.05502 3.05502 2.44402 4.04596
1.34218e+08 0.00251189 21.1853 0.122768 0.098877 2.63858 2.63858 2.11086 3.52397
1.34218e+08 0.00316228 17.6393 0.140254 0.110876 2.27042 2.27042 1.81634 3.06584
1.34218e+08 0.00398107 14.617 0.159859 0.123814 1.9454 1.9454 1.55632 2.665
1.34218e+08 0.00501187 12.0502 0.18174 0.137614 1.65884 1.65884 1.32707 2.31548
1.34218e+08 0.00630957 9.87856 0.206029 0.152141 1.40661 1.40661 1.12529 2.01194
1.34218e+08 0.00794328 8.04863 0.232819 0.167185 1.18499 1.18499 0.947992 1.74954
1.34218e+08 0.01 6.51333 0.262137 0.182441 0.990722 0.990722 0.792578 1.52392
1.34218e+08 0.0125893 5.23129 0.293915 0.19749 0.820935 0.820935 0.656748 1.3311
1.34218e+08 0.0158489 4.1662 0.327937 0.211784 0.673123 0.673123 0.538498 1.16743
1.34218e+08 0.0199526 3.28634 0.363789 0.224627 0.545108 0.545108 0.436087 1.02948
1.34218e+08 0.0251189 2.56407 0.400774 0.235173 0.434997 0.434997 0.347998 0.913967
1.34218e+08 0.0316228 1.97535 0.437827 0.24244 0.341131 0.341131 0.272905 0.817606
1.34218e+08 0.0398107 1.49939 0.473402 0.245349 0.262036 0.262036 0.209629 0.737041
1.34218e+08 0.0501187 1.11822 0.50537 0.242808 0.196365 0.196365 0.157092 0.668748
1.34218e+08 0.0630957 0.816398 0.53093 0.233846 0.142852 0.142852 0.114282 0.608996
1.34218e+08 0.0794328 0.580704 0.546596 0.217812 0.100259 0.100259 0.0802069 0.553893
1.34218e+08 0.1 0.399838 0.548331 0.194623 0.0673417 0.0673417 0.0538733 0.499548
1.34218e+08 0.125893 0.264162 0.531933 0.165044 0.0428317 0.0428317 0.0342653 0.442415
1.34218e+08 0.158489 0.165429 0.493813 0.130909 0.0254268 0.0254268 0.0203414 0.37984
1.34218e+08 0.199526 0.09651 0.432267 0.095163 0.0138053 0.0138053 0.0110442 0.31081
1.34218e+08 0.251189 0.0511394 0.349203 0.0615671 0.00665546 0.00665546 0.00532437 0.236784
1.34218e+08 0.316228 0.0236883 0.251919 0.0339126 0.00272381 0.00272381 0.00217905 0.162306
1.34218e+08 0.398107 0.00903336 0.153853 0.0148171 0.000881034 0.000881034 0.000704827 0.0948409
1.34218e+08 0.501187 0.0025809 0.0723954 0.00454715 0.000200164 0.000200164 0.000160131 0.0430038
1.34218e+08 0.630957 0.000497131 0.0218271 0.000778699 2.68105e-05 2.68105e-05 2.14484e-05 0.0125933
1.34218e+08 0.794328 8.85015e-05 0.00290068 4.5719e-05 2.12549e-06 2.12549e-06 1.7004e-06 0.00163963
1.34218e+08 1 0 0.0439804 0.000285535 0 0 0 0.0245922
2.68435e+08 1e-06 2231.54 0.000649754 0.000678096 139.333 139.333 111.466 179.586
2.68435e+08 1.25893e-06 2002.37 0.000768377 0.000798771 126.722 126.722 101.378 163.332
2.68435e+08 1.58489e-06 1794.58 0.000908169 0.000940319 115.143 115.143 92.1145 148.408
2.68435e+08 1.99526e-06 1606.36 0.0010728 0.00110622 104.52 104.52 83.6157 134.715
2.68435e+08 2.51189e-06 1436.07 0.00126656 0.00130051 94.7817 94.7817 75.8254 122.165
2.68435e+08 3.16228e-06 1282.16 0.00149443 0.00152784 85.8633 85.8633 68.6906 110.67
2.68435e+08 3.98107e-06 1143.22 0.00176225 0.00179361 77.7026 77.7026 62.1621 100.152
2.68435e+08 5.01187e-06 1017.93 0.00207678 0.00210404 70.2423 70.2423 56.1939 90.5369
2.68435e+08 6.30957e-06 905.098 0.00244589 0.00246628 63.4286 63.4286 50.7429 81.7552
2.68435e+08 7.94328e-06 803.6 0.00287871 0.00288857 57.2115 57.2115 45.7692 73.7425
2.68435e+08 1e-05 712.416 0.00338582 0.00338035 51.5443 51.5443 41.2354 66.4386
2.68435e+08 1.25893e-05 630.604 0.00397949 0.00395244 46.3836 46.3836 37.1069 59.7877
2.68435e+08 1.58489e-05 557.3 0.00467387 0.00461723 41.689 41.689 33.3512 53.7377
2.68435e+08 1.99526e-05 491.708 0.00548532 0.00538882 37.423 37.423 29.9384 48.2401
2.68435e+08 2.51189e-05 433.101 0.00643268 0.00628327 33.5507 33.5507 26.8405 43.2501
2.68435e+08 3.16228e-05 380.812 0.00753764 0.00731882 30.0396 30.0396 24.0317 38.726
2.68435e+08 3.98107e-05 334.229 0.00882509 0.00851608 26.8599 26.8599 21.4879 34.629
2.68435e+08 5.01187e-05 292.795 0.0103236 0.00989834 23.9835 23.9835 19.1868 30.9233
2.68435e+08 6.30957e-05 256 0.0120658 0.0114918 21.3848 21.3848 17.1078 27.5757
2.68435e+08 7.94328e-05 223.378 0.014089 0.0133257 19.0398 19.0398 15.2318 24.5554
2.68435e+08 0.0001 194.507 0.0164356 0.0154328 16.9264 16.9264 13.5411 21.834
2.68435e+08 0.000125893 168.999 0.0191539 0.0178495 15.0244 15.0244 12.0195 19.3853
2.68435e+08 0.000158489 146.505 0.0222986 0.0206157 13.3147 13.3147 10.6518 17.185
2.68435e+08 0.000199526 126.707 0.0259314 0.0237756 11.7801 11.7801 9.42409 15.2109
2.68435e+08 0.000251189 109.316 0.0301218 0.027377 10.4045 10.4045 8.32363 13.4422
2.68435e+08 0.000316228 94.0708 0.0349478 0.0314718 9.17324 9.17324 7.3386 11.8602
2.68435e+08 0.000398107 80.7351 0.0404967 0.0361151 8.07266 8.07266 6.45813 10.4473
2.68435e+08 0.000501187 69.0958 0.0468654 0.0413654 7.09031 7.09031 5.67225 9.18764
2.68435e+08 0.000630957 58.9607 0.0541612 0.0472832 6.21475 6.21475 4.9718 8.06648
2.68435e+08 0.000794328 50.1567 0.0625021 0.0539299 5.43548 5.43548 4.34839 7.07042
2.68435e+08 0.001 42.5283 0.0720173 0.0613661 4.7429 4.7429 3.79432 6.18717
2.68435e+08 0.00125893 35.936 0.0828462 0.0696491 4.12821 4.12821 3.30257 5.40553
2.68435e+08 0.00158489 30.2549 0.0951384 0.0788292 3.58341 3.58341 2.86673 4.71527
2.68435e+08 0.00199526 25.3732 0.109052 0.0889457 3.10121 3.10121 2.48097 4.10711
2.68435e+08 0.00251189 21.1912 0.124751 0.100021 2.67497 2.67497 2.13997 3.57261
2.68435e+08 0.00316228 17.6201 0.142402 0.112051 2.2987 2.2987 1.83896 3.10413
2.68435e+08 0.00398107 14.581 0.162167 0.125001 1.96699 1.96699 1.57359 2.69477
2.68435e+08 0.00501187 12.004 0.184196 0.138788 1.67499 1.67499 1.33999 2.33831
2.68435e+08 0.00630957 9.827 0.208613 0.15327 1.41835 1.41835 1.13468 2.02914
2.68435e+08 0.00794328 7.99547 0.2355 0.168229 1.19323 1.19323 0.954581 1.76223
2.68435e+08 0.01 6.46129 0.26487 0.183353 0.996204 0.996204 0.796963 1.53301
2.68435e+08 0.0125893 5.18225 0.296637 0.198219 0.824297 0.824297 0.659438 1.33735
2.68435e+08 0.0158489 4.1214 0.330567 0.212271 0.674897 0.674897 0.539918 1.17144
2.68435e+08 0.0199526 3.24649 0.366221 0.224812 0.545735 0.545735 0.436588 1.03174
2.68435e+08 0.0251189 2.52947 0.402877 0.234996 0.434838 0.434838 0.347871 0.914832
2.68435e+08 0.0316228 1.94599 0.439444 0.24185 0.340477 0.340477 0.272382 0.817334
2.68435e+08 0.0398107 1.47504 0.474354 0.24431 0.261115 0.261115 0.208892 0.735805
2.68435e+08 0.0501187 1.09851 0.505459 0.241309 0.19535 0.19535 0.15628 0.666656
2.68435e+08 0.0630957 0.800849 0.52996 0.231916 0.141867 0.141867 0.113493 0.606115
2.68435e+08 0.0794328 0.568784 0.544399 0.215523 0.0993838 0.0993838 0.0795071 0.550273
2.68435e+08 0.1 0.391002 0.544805 0.192101 0.0666226 0.0666226 0.0532981 0.495261
2.68435e+08 0.125893 0.257873 0.527096 0.162464 0.0422836 0.0422836 0.0338269 0.437588
2.68435e+08 0.158489 0.161176 0.487864 0.128477 0.0250421 0.0250421 0.0200337 0.374688
2.68435e+08 0.199526 0.0938214 0.425631 0.0930855 0.0135604 0.0135604 0.0108483 0.305654
2.68435e+08 0.251189 0.049588 0.342539 0.0599987 0.00651762 0.00651762 0.00521409 0.232032
2.68435e+08 0.316228 0.0229015 0.246035 0.0329086 0.00265809 0.00265809 0.00212647 0.158395
2.68435e+08 0.398107 0.00870411 0.149494 0.0143078 0.00085634 0.00085634 0.000685072 0.0921046
2.68435e+08 0.501187 0.00247922 0.0699159 0.00436543 0.000193746 0.000193746 0.000154997 0.0415171
2.68435e+08 0.630957 0.000478655 0.0209255 0.000742353 2.5926e-05 2.5926e-05 2.07408e-05 0.0120711
2.68435e+08 0.794328 8.73999e-05 0.00276825 4.3299e-05 2.09477e-06 2.09477e-06 1.67581e-06 0.00156467
2.68435e+08 1 0 0.0439804 0.000285535 0 0 0 0.0245922
