6.71089e+07 5.01187e-05 253.118 0.00976313 0.00935397 19.6467 19.6467 15.7174 25.3331
6.71089e+07 6.30957e-05 222.449 0.011423 0.0108751 17.5992 17.5992 14.0794 22.6958
6.71089e+07 7.94328e-05 195.119 0.0133529 0.0126288 15.7428 15.7428 12.5942 20.3051
6.71089e+07 0.0001 170.803 0.0155944 0.0146474 14.0617 14.0617 11.2494 18.1408
6.71089e+07 0.000125893 149.206 0.0181943 0.0169668 12.5413 12.5413 10.0331 16.1839
6.71089e+07 0.000158489 130.057 0.0212061 0.0196271 11.168 11.168 8.93441 14.417
6.71089e+07 0.000199526 113.11 0.0246903 0.022672 9.92921 9.92921 7.94337 12.824
6.71089e+07 0.000251189 98.139 0.0287152 0.0261498 8.81323 8.81323 7.05058 11.3897
6.71089e+07 0.000316228 84.9404 0.0333577 0.0301127 7.80926 7.80926 6.24741 10.1005
6.71089e+07 0.000398107 73.3278 0.038704 0.0346171 6.90732 6.90732 5.52586 8.9435
6.71089e+07 0.000501187 63.1321 0.0448502 0.0397228 6.09817 6.09817 4.87853 7.90684
6.71089e+07 0.000630957 54.2001 0.0519031 0.0454925 5.37328 5.37328 4.29862 6.97967
6.71089e+07 0.000794328 46.3931 0.059981 0.0519906 4.72479 4.72479 3.77983 6.15193
6.71089e+07 0.001 39.5858 0.0692133 0.0592816 4.14545 4.14545 3.31636 5.41441
6.71089e+07 0.00125893 33.6649 0.0797413 0.067428 3.62861 3.62861 2.90289 4.75863
6.71089e+07 0.00158489 28.5284 0.0917172 0.0764865 3.16813 3.16813 2.5345 4.17681
6.71089e+07 0.00199526 24.0846 0.105303 0.0865042 2.7584 2.7584 2.20672 3.66183
6.71089e+07 0.00251189 20.2511 0.12067 0.0975126 2.39428 2.39428 1.91543 3.20718
6.71089e+07 0.00316228 16.954 0.137992 0.10952 2.07109 2.07109 1.65687 2.80691
6.71089e+07 0.00398107 14.1272 0.157443 0.122503 1.78455 1.78455 1.42764 2.45561
6.71089e+07 0.00501187 11.7118 0.179189 0.136394 1.53079 1.53079 1.22463 2.14835
6.71089e+07 0.00630957 9.65522 0.203375 0.151064 1.30634 1.30634 1.04507 1.88064
6.71089e+07 0.00794328 7.91079 0.230106 0.166311 1.10807 1.10807 0.886459 1.64842
6.71089e+07 0.01 6.43723 0.259429 0.181836 0.933212 0.933212 0.746569 1.44795
6.71089e+07 0.0125893 5.19803 0.291295 0.197224 0.779314 0.779314 0.623451 1.27585
6.71089e+07 0.0158489 4.16108 0.325514 0.211924 0.644255 0.644255 0.515404 1.12895
6.71089e+07 0.0199526 3.29818 0.361697 0.22523 0.526205 0.526205 0.420964 1.00429
6.71089e+07 0.0251189 2.58465 0.399172 0.23628 0.423602 0.423602 0.338881 0.899005
6.71089e+07 0.0316228 1.99894 0.436894 0.244061 0.335124 0.335124 0.268099 0.810245
6.71089e+07 0.0398107 1.52225 0.473325 0.247454 0.25964 0.25964 0.207712 0.735081
6.71089e+07 0.0501187 1.13823 0.506324 0.245317 0.19616 0.19616 0.156928 0.670407
6.71089e+07 0.0630957 0.832627 0.533043 0.236625 0.143769 0.143769 0.115015 0.612895
6.71089e+07 0.0794328 0.59304 0.54991 0.220676 0.101562 0.101562 0.08125 0.559006
6.71089e+07 0.1 0.408682 0.552748 0.197358 0.0685923 0.0685923 0.0548739 0.505133
6.71089e+07 0.125893 0.270157 0.537174 0.167441 0.0438214 0.0438214 0.0350571 0.447933
6.71089e+07 0.158489 0.169276 0.499407 0.132811 0.0261087 0.0261087 0.020887 0.384884
6.71089e+07 0.199526 0.0988487 0.437606 0.0965143 0.0142229 0.0142229 0.0113783 0.315065
6.71089e+07 0.251189 0.0524884 0.353692 0.0624285 0.00688505 0.00688505 0.00550804 0.240052
6.71089e+07 0.316228 0.024431 0.255206 0.0344316 0.00283775 0.00283775 0.0022702 0.164567
6.71089e+07 0.398107 0.00942581 0.156031 0.0151437 0.00093153 0.00093153 0.000745224 0.0962978
6.71089e+07 0.501187 0.00277607 0.0739178 0.00475348 0.000218931 0.000218931 0.000175145 0.0439885
6.71089e+07 0.630957 0.000581912 0.022976 0.00087139 3.18206e-05 3.18206e-05 2.54564e-05 0.0132896
6.71089e+07 0.794328 0.000120008 0.00343567 6.24498e-05 2.88441e-06 2.88441e-06 2.30753e-06 0.00194712
6.71089e+07 1 0 0.0609413 0.000540592 0 0 0 0.0341566
1.34218e+08 1e-06 1866.8 0.000626593 0.000649026 112.565 112.565 90.0518 145.084
1.34218e+08 1.25893e-06 1680.13 0.000741299 0.000764976 102.661 102.661 82.1286 132.319
1.34218e+08 1.58489e-06 1510.37 0.000876537 0.000901072 93.5416 93.5416 74.8332 120.566
1.34218e+08 1.99526e-06 1356.14 0.00103588 0.00106069 85.1521 85.1521 68.1217 109.753
1.34218e+08 2.51189e-06 1216.18 0.0012235 0.00124775 77.4403 77.4403 61.9523 99.8134
1.34218e+08 3.16228e-06 1089.29 0.00144428 0.00146678 70.3575 70.3575 56.286 90.6846
1.34218e+08 3.98107e-06 974.375 0.00170387 0.00172304 63.8579 63.8579 51.0863 82.3076
1.34218e+08 5.01187e-06 870.43 0.0020089 0.00202256 57.8988 57.8988 46.319 74.6273
1.34218e+08 6.30957e-06 776.513 0.00236704 0.00237235 52.4401 52.4401 41.9521 67.5921
1.34218e+08 7.94328e-06 691.756 0.00278721 0.00278043 47.4444 47.4444 37.9555 61.1537
1.34218e+08 1e-05 615.359 0.00327977 0.00325605 42.8768 42.8768 34.3014 55.2671
1.34218e+08 1.25893e-05 546.584 0.00385672 0.0038098 38.7047 38.7047 30.9637 49.8903
1.34218e+08 1.58489e-05 484.75 0.00453191 0.0044538 34.8975 34.8975 27.918 44.984
1.34218e+08 1.99526e-05 429.229 0.00532138 0.00520191 31.427 31.427 25.1416 40.5117
1.34218e+08 2.51189e-05 379.446 0.00624362 0.00606991 28.2666 28.2666 22.6133 36.4393
1.34218e+08 3.16228e-05 334.869 0.0073199 0.00707575 25.3917 25.3917 20.3134 32.7351
1.34218e+08 3.98107e-05 295.013 0.0085747 0.00823978 22.7795 22.7795 18.2236 29.3696
1.34218e+08 5.01187e-05 259.43 0.0100361 0.00958497 20.4086 20.4086 16.3269 26.3154
1.34218e+08 6.30957e-05 227.712 0.0117362 0.0111372 18.2593 18.2593 14.6074 23.5469
1.34218e+08 7.94328e-05 199.483 0.0137119 0.0129257 16.3132 16.3132 13.0505 21.0406
1.34218e+08 0.0001 174.401 0.0160048 0.0149828 14.5531 14.5531 11.6425 18.7746
1.34218e+08 0.000125893 152.153 0.0186629 0.0173447 12.9635 12.9635 10.3708 16.7285
1.34218e+08 0.000158489 132.455 0.02174 0.0200516 11.5295 11.5295 9.2236 14.8835
1.34218e+08 0.000199526 115.045 0.0252973 0.0231474 10.2377 10.2377 8.19016 13.2222
1.34218e+08 0.000251189 99.6867 0.0294037 0.0266804 9.07553 9.07553 7.26043 11.7285
1.34218e+08 0.000316228 86.1655 0.0341368 0.0307028 8.03143 8.03143 6.42514 10.3876
1.34218e+08 0.000398107 74.2856 0.0395833 0.0352706 7.0947 7.0947 5.67576 9.18586
1.34218e+08 0.000501187 63.8702 0.0458398 0.0404433 6.25548 6.25548 5.00439 8.11056
1.34218e+08 0.000630957 54.7588 0.0530135 0.0462829 5.50469 5.50469 4.40375 7.1501
1.34218e+08 0.000794328 46.8066 0.0612226 0.0528528 4.83395 4.83395 3.86716 6.2938
1.34218e+08 0.001 39.8828 0.0705966 0.0602164 4.23558 4.23558 3.38847 5.53187
1.34218e+08 0.00125893 33.8697 0.081276 0.068434 3.70251 3.70251 2.962 4.85529
1.34218e+08 0.00158489 28.661 0.0934122 0.0775602 3.22824 3.22824 2.58259 4.25583
1.34218e+08 0.00199526 24.1617 0.107166 0.0876391 2.80686 2.80686 2.24549 3.72596
1.34218e+08 0.00251189 20.2863 0.122704 0.0986985 2.43294 2.43294 1.94635 3.25879
1.34218e+08 0.00316228 16.9585 0.140199 0.110743 2.10154 2.10154 1.68123 2.84806
1.34218e+08 0.00398107 14.1099 0.159819 0.123742 1.80818 1.80818 1.44654 2.48807
1.34218e+08 0.00501187 11.6798 0.181723 0.137623 1.54879 1.54879 1.23903 2.17363
1.34218e+08 0.00630957 9.61421 0.206046 0.15225 1.31973 1.31973 1.05578 1.90004
1.34218e+08 0.00794328 7.86512 0.232884 0.167414 1.11773 1.11773 0.894183 1.66302
1.34218e+08 0.01 6.39019 0.26227 0.182808 0.939884 0.939884 0.751907 1.45867
1.34218e+08 0.0125893 5.15204 0.294135 0.198009 0.783644 0.783644 0.626916 1.28344
1.34218e+08 0.0158489 4.11784 0.328269 0.212461 0.646787 0.646787 0.51743 1.13404
1.34218e+08 0.0199526 3.25882 0.364258 0.225455 0.527398 0.527398 0.421918 1.00738
1.34218e+08 0.0251189 2.54983 0.401404 0.236128 0.423842 0.423842 0.339074 0.90047
1.34218e+08 0.0316228 1.96894 0.438633 0.243477 0.33473 0.33473 0.267784 0.81038
1.34218e+08 0.0398107 1.49707 0.474382 0.246398 0.258871 0.258871 0.207096 0.734089
1.34218e+08 0.0501187 1.11766 0.50649 0.243777 0.195217 0.195217 0.156173 0.668428
1.34218e+08 0.0630957 0.816288 0.53211 0.234627 0.142802 0.142802 0.114242 0.610021
1.34218e+08 0.0794328 0.580463 0.547695 0.218296 0.100677 0.100677 0.0805417 0.555312
1.34218e+08 0.1 0.399338 0.549137 0.194729 0.06785 0.06785 0.05428 0.50071
1.34218e+08 0.125893 0.263503 0.532181 0.164748 0.0432486 0.0432486 0.0345989 0.442925
1.34218e+08 0.158489 0.164778 0.493236 0.130273 0.0257037 0.0257037 0.020563 0.379523
1.34218e+08 0.199526 0.0960074 0.430704 0.094347 0.0139639 0.0139639 0.0111711 0.309693
1.34218e+08 0.251189 0.0508496 0.346754 0.0607946 0.00673892 0.00673892 0.00539113 0.235101
1.34218e+08 0.316228 0.0235992 0.249085 0.0333866 0.00276782 0.00276782 0.00221426 0.160496
1.34218e+08 0.398107 0.00907605 0.151503 0.0146121 0.00090502 0.00090502 0.000724016 0.0934524
1.34218e+08 0.501187 0.00266642 0.0713371 0.00456048 0.000211888 0.000211888 0.00016951 0.0424384
1.34218e+08 0.630957 0.000561101 0.0220175 0.000830384 3.0796e-05 3.0796e-05 2.46368e-05 0.012733
1.34218e+08 0.794328 0.000118615 0.0032808 5.919e-05 2.84445e-06 2.84445e-06 2.27556e-06 0.00185921
1.34218e+08 1 0 0.0609413 0.000540592 0 0 0 0.0341566
2.68435e+08 1e-06 1948.12 0.000648284 0.000669819 118.985 118.985 95.1877 153.359
2.68435e+08 1.25893e-06 1751.41 0.000766661 0.000789155 108.396 108.396 86.7165 139.711
2.68435e+08 1.58489e-06 1572.72 0.000906167 0.000929161 98.6575 98.6575 78.926 127.16
2.68435e+08 1.99526e-06 1410.58 0.00107047 0.00109329 89.7093 89.7093 71.7674 115.627
2.68435e+08 2.51189e-06 1263.59 0.00126384 0.00128554 81.4938 81.4938 65.195 105.038
2.68435e+08 3.16228e-06 1130.5 0.00149128 0.00151054 73.9574 73.9574 59.1659 95.3245
2.68435e+08 3.98107e-06 1010.11 0.00175859 0.00177365 67.0499 67.0499 53.6399 86.4218
2.68435e+08 5.01187e-06 901.34 0.00207253 0.00208103 60.7244 60.7244 48.5795 78.2693
2.68435e+08 6.30957e-06 803.181 0.00244097 0.00243981 54.9372 54.9372 43.9498 70.8107
2.68435e+08 7.94328e-06 714.702 0.00287302 0.00285816 49.6473 49.6473 39.7179 63.9931
2.68435e+08 1e-05 635.046 0.00337925 0.00334548 44.8166 44.8166 35.8533 57.7674
2.68435e+08 1.25893e-05 563.423 0.00397191 0.00391254 40.4095 40.4095 32.3276 52.0878
2.68435e+08 1.58489e-05 499.107 0.00466515 0.00457166 36.393 36.393 29.1144 46.9116
2.68435e+08 1.99526e-05 441.429 0.0054753 0.00533689 32.736 32.736 26.1888 42.1991
2.68435e+08 2.51189e-05 389.774 0.00642119 0.00622424 29.41 29.41 23.528 37.9133
2.68435e+08 3.16228e-05 343.579 0.00752449 0.00725187 26.3883 26.3883 21.1106 34.0198
2.68435e+08 3.98107e-05 302.328 0.00881008 0.00844038 23.646 23.646 18.9168 30.4867
2.68435e+08 5.01187e-05 265.545 0.0103065 0.009813 21.1602 21.1602 16.9282 27.2843
2.68435e+08 6.30957e-05 232.799 0.0120463 0.0113959 18.9095 18.9095 15.1276 24.3853
2.68435e+08 7.94328e-05 203.692 0.0140669 0.0132184 16.8741 16.8741 13.4993 21.764
2.68435e+08 0.0001 177.864 0.0164107 0.0153131 15.0357 15.0357 12.0286 19.397
2.68435e+08 0.000125893 154.984 0.0191258 0.0177166 13.3774 13.3774 10.7019 17.2624
2.68435e+08 0.000158489 134.751 0.022267 0.020469 11.8834 11.8834 9.50669 15.3401
2.68435e+08 0.000199526 116.893 0.0258961 0.0236145 10.5392 10.5392 8.43135 13.6113
2.68435e+08 0.000251189 101.16 0.0300825 0.0272013 9.33145 9.33145 7.46516 12.059
2.68435e+08 0.000316228 87.3274 0.0349043 0.0312815 8.24781 8.24781 6.59825 10.6673
2.68435e+08 0.000398107 75.1905 0.0404488 0.035911 7.27687 7.27687 5.8215 9.4215
2.68435e+08 0.000501187 64.5641 0.046813 0.0411486 6.40814 6.40814 5.12651 8.30824
2.68435e+08 0.000630957 55.2811 0.0541044 0.0470558 5.63196 5.63196 4.50557 7.31517
2.68435e+08 0.000794328 47.1904 0.0624413 0.053695 4.93946 4.93946 3.95157 6.43094
2.68435e+08 0.001 40.156 0.071953 0.0611282 4.3225 4.3225 3.458 5.64516
2.68435e+08 0.00125893 34.0555 0.0827794 0.0694139 3.77361 3.77361 3.01889 4.94831
2.68435e+08 0.00158489 28.7788 0.0950707 0.0786046 3.28594 3.28594 2.62875 4.3317
2.68435e+08 0.00199526 24.2274 0.108986 0.0887412 2.85325 2.85325 2.2826 3.78737
2.68435e+08 0.00251189 20.3131 0.12469 0.0998482 2.46983 2.46983 1.97587 3.30808
2.68435e+08 0.00316228 16.9568 0.14235 0.111925 2.13051 2.13051 1.70441 2.88725
2.68435e+08 0.00398107 14.0884 0.162131 0.124938 1.83057 1.83057 1.46446 2.51888
2.68435e+08 0.00501187 11.6452 0.184184 0.138806 1.56577 1.56577 1.25262 2.19754
2.68435e+08 0.00630957 9.57177 0.208636 0.153388 1.33229 1.33229 1.06583 1.9183
2.68435e+08 0.00794328 7.81892 0.235572 0.168467 1.12672 1.12672 0.901379 1.67669
2.68435e+08 0.01 6.34327 0.26501 0.18373 0.94604 0.94604 0.756832 1.46864
2.68435e+08 0.0125893 5.10662 0.296865 0.198746 0.787579 0.787579 0.630064 1.29044
2.68435e+08 0.0158489 4.07547 0.330907 0.212954 0.649026 0.649026 0.519221 1.13867
2.68435e+08 0.0199526 3.22048 0.366698 0.225642 0.528382 0.528382 0.422706 1.0101
2.68435e+08 0.0251189 2.51608 0.403513 0.235949 0.423941 0.423941 0.339153 0.90167
2.68435e+08 0.0316228 1.93999 0.440253 0.242879 0.334248 0.334248 0.267398 0.810326
2.68435e+08 0.0398107 1.47288 0.475329 0.245345 0.258052 0.258052 0.206442 0.732975
2.68435e+08 0.0501187 1.09795 0.506567 0.242259 0.194253 0.194253 0.155403 0.666385
2.68435e+08 0.0630957 0.800686 0.531118 0.232673 0.141834 0.141834 0.113468 0.607137
2.68435e+08 0.0794328 0.568486 0.545463 0.215983 0.0998009 0.0998009 0.0798407 0.551658
2.68435e+08 0.1 0.390462 0.545567 0.192186 0.0671216 0.0671216 0.0536973 0.496375
2.68435e+08 0.125893 0.257197 0.527296 0.162155 0.0426903 0.0426903 0.0341522 0.438051
2.68435e+08 0.158489 0.160526 0.487244 0.127839 0.0253112 0.0253112 0.020249 0.374336
2.68435e+08 0.199526 0.0933278 0.424045 0.092279 0.0137143 0.0137143 0.0109714 0.304523
2.68435e+08 0.251189 0.0493084 0.3401 0.0592427 0.00659871 0.00659871 0.00527897 0.230362
2.68435e+08 0.316228 0.0228194 0.24325 0.0323989 0.00270107 0.00270107 0.00216086 0.156619
2.68435e+08 0.398107 0.00874941 0.147213 0.0141124 0.000879861 0.000879861 0.000703888 0.0907592
2.68435e+08 0.501187 0.0025645 0.0689097 0.00438017 0.000205246 0.000205246 0.000164197 0.0409812
2.68435e+08 0.630957 0.000541888 0.0211235 0.000792353 2.98377e-05 2.98377e-05 2.38702e-05 0.0122139
2.68435e+08 0.794328 0.000117346 0.00313801 5.61959e-05 2.80751e-06 2.80751e-06 2.24601e-06 0.00177818
2.68435e+08 1 0 0.0609413 0.000540592 0 0 0 0.0341566
