6.71089e+07 0.0001 177.622 0.0156549 0.0147752 14.7991 14.7991 11.8393 19.0913
6.71089e+07 0.000125893 154.98 0.018264 0.0171105 13.1863 13.1863 10.549 17.0153
6.71089e+07 0.000158489 134.926 0.0212861 0.0197879 11.7309 11.7309 9.3847 15.1426
6.71089e+07 0.000199526 117.199 0.024782 0.0228514 10.4193 10.4193 8.33544 13.4558
6.71089e+07 0.000251189 101.558 0.0288201 0.0263489 9.23891 9.23891 7.39113 11.9386
6.71089e+07 0.000316228 87.7857 0.0334775 0.0303327 8.17807 8.17807 6.54246 10.5761
6.71089e+07 0.000398107 75.683 0.0388403 0.0348587 7.22599 7.22599 5.78079 9.35444
6.71089e+07 0.000501187 65.0707 0.0450049 0.0399864 6.37272 6.37272 5.09817 8.26094
6.71089e+07 0.000630957 55.786 0.0520783 0.0457778 5.60907 5.60907 4.48726 7.28384
6.71089e+07 0.000794328 47.6819 0.0601786 0.0522969 4.9266 4.9266 3.94128 6.41233
6.71089e+07 0.001 40.6253 0.0694355 0.059607 4.31753 4.31753 3.45402 5.6365
6.71089e+07 0.00125893 34.4965 0.0799899 0.0677694 3.77469 3.77469 3.01975 4.94724
6.71089e+07 0.00158489 29.1877 0.0919939 0.0768395 3.29153 3.29153 2.63322 4.33621
6.71089e+07 0.00199526 24.6019 0.10561 0.0868626 2.86204 2.86204 2.28963 3.79578
6.71089e+07 0.00251189 20.6523 0.121007 0.0978682 2.48073 2.48073 1.98458 3.31898
6.71089e+07 0.00316228 17.261 0.138359 0.109863 2.14261 2.14261 1.71409 2.89949
6.71089e+07 0.00398107 14.3585 0.157838 0.122819 1.84314 1.84314 1.47451 2.53152
6.71089e+07 0.00501187 11.883 0.179609 0.136668 1.57822 1.57822 1.26258 2.20986
6.71089e+07 0.00630957 9.77924 0.203813 0.151279 1.34417 1.34417 1.07534 1.92976
6.71089e+07 0.00794328 7.99841 0.230554 0.166448 1.1377 1.1377 0.910164 1.68693
6.71089e+07 0.01 6.49728 0.259873 0.181875 0.955903 0.955903 0.764723 1.47747
6.71089e+07 0.0125893 5.2377 0.291717 0.197146 0.796209 0.796209 0.636967 1.29782
6.71089e+07 0.0158489 4.18613 0.325889 0.211715 0.656394 0.656394 0.525115 1.14469
6.71089e+07 0.0199526 3.31313 0.361996 0.224883 0.534537 0.534537 0.42763 1.015
6.71089e+07 0.0251189 2.59297 0.399361 0.235797 0.428988 0.428988 0.343191 0.905784
6.71089e+07 0.0316228 2.0032 0.436937 0.24346 0.33833 0.33833 0.270664 0.814068
6.71089e+07 0.0398107 1.52426 0.473192 0.246773 0.261327 0.261327 0.209061 0.736802
6.71089e+07 0.0501187 1.13917 0.505995 0.244613 0.196873 0.196873 0.157499 0.670753
6.71089e+07 0.0630957 0.833188 0.532526 0.235973 0.143931 0.143931 0.115145 0.612455
6.71089e+07 0.0794328 0.593558 0.549252 0.220161 0.101473 0.101473 0.081178 0.558238
6.71089e+07 0.1 0.409257 0.552049 0.197059 0.0684353 0.0684353 0.0547482 0.504377
6.71089e+07 0.125893 0.270765 0.536595 0.167409 0.0436894 0.0436894 0.0349515 0.447424
6.71089e+07 0.158489 0.169843 0.499148 0.133043 0.026029 0.026029 0.0208232 0.384766
6.71089e+07 0.199526 0.0993072 0.437853 0.0969406 0.0141871 0.0141871 0.0113497 0.315393
6.71089e+07 0.251189 0.0528018 0.354522 0.0629185 0.00687361 0.00687361 0.00549889 0.240771
6.71089e+07 0.316228 0.0246011 0.256476 0.0348391 0.00283461 0.00283461 0.00226769 0.165495
6.71089e+07 0.398107 0.00948683 0.15733 0.0153773 0.000929446 0.000929446 0.000743557 0.0971467
6.71089e+07 0.501187 0.00277842 0.0747429 0.00482752 0.00021708 0.00021708 0.000173664 0.0444856
6.71089e+07 0.630957 0.000569654 0.023158 0.000874783 3.09232e-05 3.09232e-05 2.47385e-05 0.0133914
6.71089e+07 0.794328 0.000112365 0.00336621 5.98547e-05 2.69879e-06 2.69879e-06 2.15903e-06 0.00190685
6.71089e+07 1 0 0.056535 0.000470821 0 0 0 0.0316699
1.34218e+08 1e-06 1977.2 0.000629515 0.000657014 120.307 120.307 96.2459 155.063
1.34218e+08 1.25893e-06 1778.1 0.000744733 0.000774285 109.648 109.648 87.7182 141.325
1.34218e+08 1.58489e-06 1597.17 0.00088057 0.000911909 99.8391 99.8391 79.8713 128.682
1.34218e+08 1.99526e-06 1432.92 0.00104061 0.00107329 90.8211 90.8211 72.6569 117.059
1.34218e+08 2.51189e-06 1283.97 0.00122905 0.00126239 82.5369 82.5369 66.0295 106.382
1.34218e+08 3.16228e-06 1149.04 0.00145078 0.00148377 74.9334 74.9334 59.9468 96.5825
1.34218e+08 3.98107e-06 1026.95 0.00171148 0.00174272 67.9608 67.9608 54.3686 87.5958
1.34218e+08 5.01187e-06 916.591 0.0020178 0.00204534 61.5723 61.5723 49.2579 79.3621
1.34218e+08 6.30957e-06 816.965 0.00237744 0.00239867 55.7245 55.7245 44.5796 71.8253
1.34218e+08 7.94328e-06 727.132 0.00279935 0.00281081 50.3765 50.3765 40.3012 64.9328
1.34218e+08 1e-05 646.229 0.00329393 0.00329106 45.4904 45.4904 36.3923 58.6357
1.34218e+08 1.25893e-05 573.461 0.00387321 0.00385007 41.0307 41.0307 32.8245 52.8883
1.34218e+08 1.58489e-05 508.096 0.00455111 0.00450005 36.9642 36.9642 29.5714 47.6478
1.34218e+08 1.99526e-05 449.458 0.0053437 0.00525492 33.2602 33.2602 26.6081 42.8745
1.34218e+08 2.51189e-05 396.929 0.00626953 0.00613056 29.8899 29.8899 23.9119 38.5316
1.34218e+08 3.16228e-05 349.939 0.00734995 0.007145 26.8266 26.8266 21.4613 34.5846
1.34218e+08 3.98107e-05 307.965 0.00860951 0.00831866 24.0455 24.0455 19.2364 31.0014
1.34218e+08 5.01187e-05 270.53 0.0100764 0.00967461 21.5235 21.5235 17.2188 27.7524
1.34218e+08 6.30957e-05 237.194 0.0117827 0.0112388 19.2392 19.2392 15.3914 24.81
1.34218e+08 7.94328e-05 207.557 0.0137655 0.0130405 17.1727 17.1727 13.7381 22.1486
1.34218e+08 0.0001 181.252 0.0160666 0.0151122 15.3055 15.3055 12.2444 19.7444
1.34218e+08 0.000125893 157.945 0.0187338 0.01749 13.6206 13.6206 10.8965 17.5756
1.34218e+08 0.000158489 137.331 0.0218214 0.0202141 12.1022 12.1022 9.68175 15.6217
1.34218e+08 0.000199526 119.134 0.0253905 0.0233285 10.7356 10.7356 8.5885 13.8641
1.34218e+08 0.000251189 103.1 0.0295103 0.0268812 9.50741 9.50741 7.60593 12.2853
1.34218e+08 0.000316228 89.0003 0.0342584 0.0309243 8.40506 8.40506 6.72405 10.8694
1.34218e+08 0.000398107 76.628 0.0397215 0.0355136 7.41705 7.41705 5.93364 9.60155
1.34218e+08 0.000501187 65.7947 0.0459966 0.040708 6.53279 6.53279 5.22623 8.4682
1.34218e+08 0.000630957 56.3302 0.0531908 0.0465691 5.74249 5.74249 4.59399 7.45685
1.34218e+08 0.000794328 48.081 0.0614224 0.0531596 5.03717 5.03717 4.02974 6.55601
1.34218e+08 0.001 40.9087 0.0708209 0.0605417 4.40858 4.40858 3.52686 5.75514
1.34218e+08 0.00125893 34.6886 0.0815267 0.0687747 3.84913 3.84913 3.07931 5.0446
1.34218e+08 0.00158489 29.3088 0.0936909 0.0779117 3.3519 3.3519 2.68152 4.41556
1.34218e+08 0.00199526 24.6688 0.107474 0.0879951 2.91054 2.91054 2.32844 3.85996
1.34218e+08 0.00251189 20.6786 0.123042 0.0990507 2.51928 2.51928 2.01542 3.37046
1.34218e+08 0.00316228 17.2578 0.140566 0.11108 2.17285 2.17285 1.73828 2.94036
1.34218e+08 0.00398107 14.3348 0.160214 0.124052 1.86649 1.86649 1.49319 2.56362
1.34218e+08 0.00501187 11.8458 0.182142 0.13789 1.59591 1.59591 1.27673 2.23474
1.34218e+08 0.00630957 9.7341 0.206483 0.152458 1.35724 1.35724 1.08579 1.94874
1.34218e+08 0.00794328 7.94954 0.233329 0.167542 1.14705 1.14705 0.917641 1.70113
1.34218e+08 0.01 6.44784 0.262709 0.182838 0.962293 0.962293 0.769835 1.48781
1.34218e+08 0.0125893 5.18998 0.294549 0.197923 0.800293 0.800293 0.640234 1.30508
1.34218e+08 0.0158489 4.1417 0.328636 0.212244 0.658721 0.658721 0.526977 1.14951
1.34218e+08 0.0199526 3.273 0.364547 0.225101 0.535569 0.535569 0.428455 1.01787
1.34218e+08 0.0251189 2.5577 0.401583 0.235642 0.429109 0.429109 0.343288 0.907088
1.34218e+08 0.0316228 1.97297 0.438666 0.242877 0.337854 0.337854 0.270284 0.814092
1.34218e+08 0.0398107 1.49899 0.47424 0.245722 0.260507 0.260507 0.208406 0.735744
1.34218e+08 0.0501187 1.11858 0.506157 0.243083 0.195904 0.195904 0.156723 0.668743
1.34218e+08 0.0630957 0.816867 0.531594 0.233988 0.142955 0.142955 0.114364 0.609577
1.34218e+08 0.0794328 0.581004 0.547045 0.217797 0.100587 0.100587 0.0804699 0.554558
1.34218e+08 0.1 0.39993 0.548456 0.194446 0.0676973 0.0676973 0.0541578 0.499978
1.34218e+08 0.125893 0.264116 0.531627 0.164728 0.0431214 0.0431214 0.0344971 0.442443
1.34218e+08 0.158489 0.165342 0.493005 0.130511 0.0256277 0.0256277 0.0205021 0.379429
1.34218e+08 0.199526 0.0964583 0.430975 0.0947719 0.0139303 0.0139303 0.0111442 0.310036
1.34218e+08 0.251189 0.051155 0.347593 0.0612767 0.00672834 0.00672834 0.00538267 0.235822
1.34218e+08 0.316228 0.0237633 0.250342 0.0337837 0.00276493 0.00276493 0.00221194 0.161411
1.34218e+08 0.398107 0.00913386 0.152771 0.0148377 0.000902991 0.000902991 0.000722392 0.09428
1.34218e+08 0.501187 0.0026678 0.0721317 0.00463116 0.000210064 0.000210064 0.000168051 0.0429168
1.34218e+08 0.630957 0.000548824 0.0221878 0.000833432 2.99133e-05 2.99133e-05 2.39306e-05 0.0128281
1.34218e+08 0.794328 0.000111007 0.0032125 5.66926e-05 2.66044e-06 2.66044e-06 2.12835e-06 0.00181964
1.34218e+08 1 0 0.056535 0.000470821 0 0 0 0.0316699
2.68435e+08 1e-06 2061.94 0.000651294 0.00067801 127.073 127.073 101.658 163.784
2.68435e+08 1.25893e-06 1852.29 0.000770196 0.000798696 115.686 115.686 92.549 149.108
2.68435e+08 1.58489e-06 1661.99 0.000910317 0.000940262 105.221 105.221 84.1767 135.619
2.68435e+08 1.99526e-06 1489.44 0.00107534 0.00110619 95.6106 95.6106 76.4885 123.233
2.68435e+08 2.51189e-06 1333.14 0.00126955 0.00130052 86.7929 86.7929 69.4344 111.868
2.68435e+08 3.16228e-06 1191.72 0.00149796 0.00152791 78.7095 78.7095 62.9676 101.449
2.68435e+08 3.98107e-06 1063.91 0.0017664 0.00179376 71.3056 71.3056 57.0445 91.9069
2.68435e+08 5.01187e-06 948.521 0.00208167 0.0021043 64.5302 64.5302 51.6242 83.1746
2.68435e+08 6.30957e-06 844.474 0.00245164 0.00246668 58.3357 58.3357 46.6686 75.191
2.68435e+08 7.94328e-06 750.767 0.00288547 0.00288915 52.6776 52.6776 42.1421 67.8987
2.68435e+08 1e-05 666.476 0.00339376 0.00338117 47.5144 47.5144 38.0115 61.2445
2.68435e+08 1.25893e-05 590.753 0.00398881 0.00395357 42.8075 42.8075 34.246 55.1785
2.68435e+08 1.58489e-05 522.814 0.0046848 0.00461874 38.5209 38.5209 30.8167 49.6544
2.68435e+08 1.99526e-05 461.943 0.00549814 0.00539083 34.6212 34.6212 27.697 44.629
2.68435e+08 2.51189e-05 407.48 0.00644769 0.0062859 31.0773 31.0773 24.8618 40.0622
2.68435e+08 3.16228e-05 358.82 0.0075552 0.00732223 27.8601 27.8601 22.2881 35.9169
2.68435e+08 3.98107e-05 315.409 0.00884562 0.00852047 24.943 24.943 19.9544 32.1583
2.68435e+08 5.01187e-05 276.739 0.0103476 0.00990394 22.3009 22.3009 17.8407 28.7546
2.68435e+08 6.30957e-05 242.348 0.0120938 0.0114989 19.9107 19.9107 15.9286 25.6758
2.68435e+08 7.94328e-05 211.811 0.0141216 0.0133346 17.7512 17.7512 14.201 22.8946
2.68435e+08 0.0001 184.742 0.0164736 0.0154441 15.8025 15.8025 12.642 20.3854
2.68435e+08 0.000125893 160.79 0.0191981 0.0178635 14.0462 14.0462 11.2369 18.1246
2.68435e+08 0.000158489 139.632 0.0223499 0.0206332 12.4654 12.4654 9.97234 16.0904
2.68435e+08 0.000199526 120.979 0.0259909 0.0237972 11.0446 11.0446 8.83566 14.2629
2.68435e+08 0.000251189 104.565 0.0301907 0.0274037 9.76919 9.76919 7.81536 12.6234
2.68435e+08 0.000316228 90.151 0.0350276 0.0315045 8.62598 8.62598 6.90078 11.1549
2.68435e+08 0.000398107 77.5196 0.0405889 0.0361553 7.60267 7.60267 6.08214 9.84164
2.68435e+08 0.000501187 66.4743 0.0469718 0.0414144 6.68801 6.68801 5.3504 8.6692
2.68435e+08 0.000630957 56.838 0.0542838 0.0473428 5.87161 5.87161 4.69728 7.62431
2.68435e+08 0.000794328 48.4506 0.0626433 0.0540021 5.14395 5.14395 4.11516 6.69479
2.68435e+08 0.001 41.1684 0.0721794 0.0614533 4.49632 4.49632 3.59706 5.8695
2.68435e+08 0.00125893 34.862 0.0830321 0.0697538 3.92071 3.92071 3.13657 5.13824
2.68435e+08 0.00158489 29.4154 0.0953513 0.0789545 3.4098 3.4098 2.72784 4.49169
2.68435e+08 0.00199526 24.7246 0.109295 0.0890948 2.95694 2.95694 2.36555 3.92138
2.68435e+08 0.00251189 20.6967 0.125029 0.100197 2.55604 2.55604 2.04483 3.41957
2.68435e+08 0.00316228 17.2489 0.142718 0.112258 2.20158 2.20158 1.76127 2.97925
2.68435e+08 0.00398107 14.3073 0.162526 0.125242 1.88859 1.88859 1.51088 2.59406
2.68435e+08 0.00501187 11.8063 0.184602 0.139066 1.61257 1.61257 1.29006 2.25824
2.68435e+08 0.00630957 9.68775 0.209071 0.153588 1.36948 1.36948 1.09559 1.96659
2.68435e+08 0.00794328 7.90033 0.236014 0.168587 1.15574 1.15574 0.924593 1.7144
2.68435e+08 0.01 6.39867 0.265444 0.183751 0.968172 0.968172 0.774538 1.49742
2.68435e+08 0.0125893 5.14295 0.297274 0.198651 0.803988 0.803988 0.64319 1.31176
2.68435e+08 0.0158489 4.09823 0.331266 0.212729 0.660762 0.660762 0.52861 1.15387
2.68435e+08 0.0199526 3.23397 0.366978 0.225282 0.536399 0.536399 0.429119 1.02039
2.68435e+08 0.0251189 2.52355 0.403682 0.235459 0.429095 0.429095 0.343276 0.908134
2.68435e+08 0.0316228 1.94382 0.440276 0.242279 0.337295 0.337295 0.269836 0.813934
2.68435e+08 0.0398107 1.47472 0.475179 0.244674 0.259642 0.259642 0.207714 0.734569
2.68435e+08 0.0501187 1.09887 0.506229 0.241574 0.194917 0.194917 0.155933 0.666672
2.68435e+08 0.0630957 0.801283 0.530603 0.232048 0.141979 0.141979 0.113583 0.60669
2.68435e+08 0.0794328 0.569049 0.544823 0.2155 0.0997116 0.0997116 0.0797693 0.550919
2.68435e+08 0.1 0.391069 0.544904 0.191919 0.066973 0.066973 0.0535784 0.495667
2.68435e+08 0.125893 0.257815 0.526767 0.162147 0.0425677 0.0425677 0.0340542 0.437595
2.68435e+08 0.158489 0.161087 0.487041 0.128084 0.0252386 0.0252386 0.0201908 0.374266
2.68435e+08 0.199526 0.0937713 0.424338 0.0927023 0.0136825 0.0136825 0.010946 0.30488
2.68435e+08 0.251189 0.049606 0.340948 0.0597171 0.00658893 0.00658893 0.00527114 0.231084
2.68435e+08 0.316228 0.0229778 0.244494 0.0327862 0.0026984 0.0026984 0.00215872 0.157522
2.68435e+08 0.398107 0.00880422 0.148452 0.0143304 0.000877879 0.000877879 0.000702303 0.0915664
2.68435e+08 0.501187 0.002565 0.0696757 0.00444773 0.000203448 0.000203448 0.000162758 0.0414419
2.68435e+08 0.630957 0.000529595 0.021283 0.000795087 2.89688e-05 2.89688e-05 2.3175e-05 0.0123029
2.68435e+08 0.794328 0.000109768 0.0030708 5.37892e-05 2.62499e-06 2.62499e-06 2.09999e-06 0.00173927
2.68435e+08 1 0 0.056535 0.000470821 0 0 0 0.0316699
