6.71089e+07 0.0001 175.568 0.015471 0.0144115 14.5775 14.5775 11.662 18.8053
6.71089e+07 0.000125893 153.24 0.0180524 0.0167012 12.9924 12.9924 10.3939 16.7651
6.71089e+07 0.000158489 133.458 0.0210433 0.019329 11.5617 11.5617 9.24938 14.9242
6.71089e+07 0.000199526 115.965 0.0245039 0.0223388 10.272 10.272 8.21762 13.2655
6.71089e+07 0.000251189 100.526 0.0285022 0.025779 9.11101 9.11101 7.28881 11.7732
6.71089e+07 0.000316228 86.9256 0.0331148 0.0297022 8.06728 8.06728 6.45382 10.4327
6.71089e+07 0.000398107 74.9703 0.0384276 0.0341651 7.13028 7.13028 5.70423 9.23047
6.71089e+07 0.000501187 64.4832 0.0445367 0.0392283 6.29029 6.29029 5.03223 8.15402
6.71089e+07 0.000630957 55.3046 0.0515486 0.0449554 5.53832 5.53832 4.43066 7.19189
6.71089e+07 0.000794328 47.2899 0.0595814 0.0514122 4.86609 4.86609 3.89287 6.33351
6.71089e+07 0.001 40.3083 0.0687647 0.058665 4.26598 4.26598 3.41278 5.56916
6.71089e+07 0.00125893 34.2422 0.0792399 0.0667785 3.73097 3.73097 2.98478 4.88993
6.71089e+07 0.00158489 28.9853 0.0911596 0.0758123 3.25465 3.25465 2.60372 4.28765
6.71089e+07 0.00199526 24.4423 0.104687 0.0858168 2.83112 2.83112 2.2649 3.75484
6.71089e+07 0.00251189 20.5278 0.119994 0.0968278 2.455 2.455 1.964 3.28468
6.71089e+07 0.00316228 17.1649 0.137257 0.108859 2.12137 2.12137 1.6971 2.87095
6.71089e+07 0.00398107 14.2854 0.156653 0.12189 1.82579 1.82579 1.46063 2.50798
6.71089e+07 0.00501187 11.8281 0.178351 0.135861 1.56421 1.56421 1.25137 2.19066
6.71089e+07 0.00630957 9.73863 0.202501 0.150648 1.33303 1.33303 1.06642 1.91432
6.71089e+07 0.00794328 7.96887 0.229219 0.166053 1.12898 1.12898 0.903186 1.67473
6.71089e+07 0.01 6.47613 0.258559 0.181781 0.949214 0.949214 0.759372 1.46806
6.71089e+07 0.0125893 5.22277 0.290483 0.197417 0.791197 0.791197 0.632958 1.29082
6.71089e+07 0.0158489 4.17566 0.324817 0.212405 0.652735 0.652735 0.522188 1.13976
6.71089e+07 0.0199526 3.30577 0.361185 0.22603 0.531938 0.531938 0.425551 1.01184
6.71089e+07 0.0251189 2.58767 0.398934 0.237409 0.427188 0.427188 0.34175 0.904122
6.71089e+07 0.0316228 1.99919 0.437028 0.245504 0.337101 0.337101 0.269681 0.813671
6.71089e+07 0.0398107 1.521 0.473936 0.249158 0.260482 0.260482 0.208386 0.737451
6.71089e+07 0.0501187 1.13633 0.507502 0.247184 0.196266 0.196266 0.157013 0.672235
6.71089e+07 0.0630957 0.830577 0.534846 0.238514 0.143456 0.143456 0.114765 0.614543
6.71089e+07 0.0794328 0.591115 0.552322 0.22241 0.101068 0.101068 0.0808544 0.560672
6.71089e+07 0.1 0.406992 0.555646 0.198749 0.0680733 0.0680733 0.0544586 0.506847
6.71089e+07 0.125893 0.268733 0.540291 0.168328 0.0433679 0.0433679 0.0346943 0.449574
6.71089e+07 0.158489 0.168111 0.50233 0.133116 0.0257593 0.0257593 0.0206074 0.386226
6.71089e+07 0.199526 0.0979347 0.439832 0.0962808 0.0139817 0.0139817 0.0111853 0.315861
6.71089e+07 0.251189 0.0518175 0.354772 0.0618392 0.00673706 0.00673706 0.00538965 0.240134
6.71089e+07 0.316228 0.0239888 0.254981 0.0337568 0.00275942 0.00275942 0.00220754 0.163966
6.71089e+07 0.398107 0.00917895 0.154836 0.014628 0.000897865 0.000897865 0.000718292 0.0953038
6.71089e+07 0.501187 0.00266806 0.0725408 0.00449459 0.000208339 0.000208339 0.000166671 0.043066
6.71089e+07 0.630957 0.000546994 0.0221568 0.000798687 2.97041e-05 2.97041e-05 2.37632e-05 0.0127914
6.71089e+07 0.794328 0.000109769 0.00322094 5.44927e-05 2.63463e-06 2.63463e-06 2.10771e-06 0.00182308
6.71089e+07 1 0 0.0555378 0.000445795 0 0 0 0.031102
1.34218e+08 1e-06 1943.98 0.000620608 0.000634611 117.975 117.975 94.3801 152.057
1.34218e+08 1.25893e-06 1748.63 0.000734266 0.000748164 107.543 107.543 86.0347 138.612
1.34218e+08 1.58489e-06 1571.06 0.000868279 0.000881485 97.9427 97.9427 78.3542 126.238
1.34218e+08 1.99526e-06 1409.83 0.00102619 0.00103789 89.1142 89.1142 71.2914 114.859
1.34218e+08 2.51189e-06 1263.58 0.00121215 0.00122125 81.0026 81.0026 64.8021 104.405
1.34218e+08 3.16228e-06 1131.07 0.00143097 0.00143601 73.5561 73.5561 58.8449 94.8072
1.34218e+08 3.98107e-06 1011.13 0.0016883 0.00168734 66.726 66.726 53.3808 86.0043
1.34218e+08 5.01187e-06 902.707 0.00199069 0.00198122 60.4669 60.4669 48.3735 77.9373
1.34218e+08 6.30957e-06 804.798 0.00234577 0.00232452 54.7363 54.7363 43.789 70.5516
1.34218e+08 7.94328e-06 716.492 0.00276239 0.00272518 49.4944 49.4944 39.5956 63.7959
1.34218e+08 1e-05 636.945 0.00325083 0.00319232 44.7042 44.7042 35.7634 57.6224
1.34218e+08 1.25893e-05 565.377 0.00382301 0.0037364 40.3311 40.3311 32.2649 51.9865
1.34218e+08 1.58489e-05 501.073 0.00449269 0.00436941 36.3427 36.3427 29.0741 46.8466
1.34218e+08 1.99526e-05 443.373 0.00527581 0.00510506 32.7089 32.7089 26.1671 42.1639
1.34218e+08 2.51189e-05 391.669 0.00619072 0.00595896 29.4018 29.4018 23.5214 37.9024
1.34218e+08 3.16228e-05 345.404 0.00725858 0.00694891 26.3952 26.3952 21.1162 34.0284
1.34218e+08 3.98107e-05 304.067 0.0085037 0.00809508 23.6649 23.6649 18.9319 30.5107
1.34218e+08 5.01187e-05 267.188 0.00995401 0.0094203 21.1884 21.1884 16.9507 27.3202
1.34218e+08 6.30957e-05 234.338 0.0116415 0.0109503 18.9446 18.9446 15.1557 24.4301
1.34218e+08 7.94328e-05 205.124 0.0136026 0.012714 16.9143 16.9143 13.5314 21.8153
1.34218e+08 0.0001 179.187 0.0158792 0.0147439 15.0793 15.0793 12.0635 19.4526
1.34218e+08 0.000125893 156.198 0.0185185 0.017076 13.4231 13.4231 10.7385 17.3206
1.34218e+08 0.000158489 135.86 0.0215744 0.0197503 11.9301 11.9301 9.54404 15.3995
1.34218e+08 0.000199526 117.899 0.0251078 0.022811 10.586 10.586 8.46878 13.6708
1.34218e+08 0.000251189 102.068 0.0291874 0.0263065 9.37762 9.37762 7.5021 12.1175
1.34218e+08 0.000316228 88.1426 0.0338904 0.0302893 8.29279 8.29279 6.63423 10.7241
1.34218e+08 0.000398107 75.9184 0.0393032 0.0348159 7.32021 7.32021 5.85617 9.47612
1.34218e+08 0.000501187 65.2107 0.0455224 0.0399465 6.44951 6.44951 5.15961 8.36018
1.34218e+08 0.000630957 55.8525 0.052655 0.0457442 5.67111 5.67111 4.53689 7.3641
1.34218e+08 0.000794328 47.6928 0.060819 0.0522737 4.97621 4.97621 3.98097 6.47661
1.34218e+08 0.001 40.5953 0.070144 0.0596 4.35673 4.35673 3.48538 5.68742
1.34218e+08 0.00125893 34.4376 0.0807709 0.0677861 3.80523 3.80523 3.04419 4.98705
1.34218e+08 0.00158489 29.1094 0.0928513 0.0768891 3.31493 3.31493 2.65194 4.36688
1.34218e+08 0.00199526 24.5119 0.106547 0.0869568 2.8796 2.8796 2.30368 3.81898
1.34218e+08 0.00251189 20.5564 0.122026 0.0980211 2.49356 2.49356 1.99485 3.33617
1.34218e+08 0.00316228 17.1638 0.139463 0.110091 2.15166 2.15166 1.72132 2.91189
1.34218e+08 0.00398107 14.2633 0.15903 0.123142 1.8492 1.8492 1.47936 2.54018
1.34218e+08 0.00501187 11.7922 0.180888 0.137105 1.58197 1.58197 1.26558 2.21565
1.34218e+08 0.00630957 9.69452 0.20518 0.151852 1.34617 1.34617 1.07693 1.93341
1.34218e+08 0.00794328 7.92078 0.232008 0.167176 1.1384 1.1384 0.91072 1.68904
1.34218e+08 0.01 6.42725 0.261414 0.182774 0.955668 0.955668 0.764534 1.47852
1.34218e+08 0.0125893 5.17544 0.293342 0.198224 0.795334 0.795334 0.636267 1.29819
1.34218e+08 0.0158489 4.13149 0.327596 0.212963 0.655104 0.655104 0.524083 1.14467
1.34218e+08 0.0199526 3.2658 0.363776 0.226273 0.533 0.533 0.4264 1.01478
1.34218e+08 0.0251189 2.55247 0.4012 0.237271 0.427328 0.427328 0.341862 0.905484
1.34218e+08 0.0316228 1.96898 0.438804 0.244926 0.336636 0.336636 0.269309 0.813736
1.34218e+08 0.0398107 1.49574 0.475029 0.248099 0.259665 0.259665 0.207732 0.736418
1.34218e+08 0.0501187 1.11574 0.507701 0.245631 0.195295 0.195295 0.156236 0.670231
1.34218e+08 0.0630957 0.814257 0.533935 0.236492 0.142477 0.142477 0.113981 0.611652
1.34218e+08 0.0794328 0.578569 0.550113 0.219998 0.100179 0.100179 0.0801432 0.556959
1.34218e+08 0.1 0.397682 0.552019 0.196083 0.0673328 0.0673328 0.0538662 0.502397
1.34218e+08 0.125893 0.262108 0.535257 0.165601 0.0427992 0.0427992 0.0342393 0.444529
1.34218e+08 0.158489 0.163639 0.496097 0.130551 0.0253587 0.0253587 0.020287 0.380822
1.34218e+08 0.199526 0.0951141 0.432856 0.0941011 0.0137265 0.0137265 0.0109812 0.310446
1.34218e+08 0.251189 0.0501952 0.34777 0.0602075 0.0065937 0.0065937 0.00527496 0.235153
1.34218e+08 0.316228 0.023169 0.248825 0.0327241 0.00269121 0.00269121 0.00215297 0.159885
1.34218e+08 0.398107 0.00883664 0.150313 0.0141106 0.000872219 0.000872219 0.000697775 0.0924706
1.34218e+08 0.501187 0.00256187 0.0699928 0.00431086 0.000201603 0.000201603 0.000161282 0.0415397
1.34218e+08 0.630957 0.000527153 0.0212274 0.000760871 2.87397e-05 2.87397e-05 2.29917e-05 0.0122527
1.34218e+08 0.794328 0.00010847 0.00307465 5.16248e-05 2.59782e-06 2.59782e-06 2.07825e-06 0.00174017
1.34218e+08 1 0 0.0555378 0.000445795 0 0 0 0.031102
2.68435e+08 1e-06 2027.69 0.000642121 0.000655034 124.637 124.637 99.7095 160.644
2.68435e+08 1.25893e-06 1821.94 0.000759423 0.000771921 113.491 113.491 90.7925 146.278
2.68435e+08 1.58489e-06 1635.13 0.000897672 0.000909093 103.245 103.245 82.5957 133.072
2.68435e+08 1.99526e-06 1465.71 0.00106051 0.00106994 93.8339 93.8339 75.0671 120.943
2.68435e+08 2.51189e-06 1312.22 0.00125217 0.00125841 85.1977 85.1977 68.1582 109.812
2.68435e+08 3.16228e-06 1173.31 0.00147761 0.00147906 77.2792 77.2792 61.8233 99.6059
2.68435e+08 3.98107e-06 1047.73 0.0017426 0.00173716 70.0248 70.0248 56.0199 90.2562
2.68435e+08 5.01187e-06 934.329 0.00205385 0.00203878 63.385 63.385 50.708 81.6985
2.68435e+08 6.30957e-06 832.053 0.00241915 0.00239096 57.3132 57.3132 45.8506 73.873
2.68435e+08 7.94328e-06 739.918 0.00284757 0.00280177 51.766 51.766 41.4128 66.7237
2.68435e+08 1e-05 657.021 0.0033496 0.00328048 46.7029 46.7029 37.3623 60.1985
2.68435e+08 1.25893e-05 582.531 0.0039374 0.00383773 42.0863 42.0863 33.669 54.2488
2.68435e+08 1.58489e-05 515.682 0.00462502 0.00448571 37.881 37.881 30.3048 48.8294
2.68435e+08 1.99526e-05 455.77 0.00542869 0.00523831 34.0543 34.0543 27.2435 43.8982
2.68435e+08 2.51189e-05 402.151 0.00636712 0.00611139 30.5759 30.5759 24.4607 39.4159
2.68435e+08 3.16228e-05 354.232 0.00746185 0.00712296 27.4176 27.4176 21.9341 35.3463
2.68435e+08 3.98107e-05 311.47 0.0087376 0.00829344 24.553 24.553 19.6424 31.6556
2.68435e+08 5.01187e-05 273.368 0.0102227 0.0096459 21.9579 21.9579 17.5663 28.3123
2.68435e+08 6.30957e-05 239.471 0.0119497 0.0112064 19.6097 19.6097 15.6878 25.2876
2.68435e+08 7.94328e-05 209.364 0.0139556 0.013004 17.4875 17.4875 13.99 22.5544
2.68435e+08 0.0001 182.668 0.0162827 0.0150714 15.572 15.572 12.4576 20.0879
2.68435e+08 0.000125893 159.038 0.0189789 0.0174449 13.8451 13.8451 11.0761 17.865
2.68435e+08 0.000158489 138.158 0.0220988 0.0201647 12.2904 12.2904 9.83235 15.8645
2.68435e+08 0.000199526 119.744 0.0257037 0.0232751 10.8926 10.8926 8.71412 14.0666
2.68435e+08 0.000251189 103.535 0.0298629 0.0268245 9.63761 9.63761 7.71009 12.4533
2.68435e+08 0.000316228 89.2958 0.0346544 0.0308652 8.51232 8.51232 6.80985 11.0078
2.68435e+08 0.000398107 76.8132 0.0401651 0.0354538 7.50477 7.50477 6.00382 9.71483
2.68435e+08 0.000501187 65.894 0.0464919 0.0406497 6.60393 6.60393 5.28315 8.56015
2.68435e+08 0.000630957 56.364 0.0537421 0.0465156 5.79965 5.79965 4.63972 7.5308
2.68435e+08 0.000794328 48.066 0.0620339 0.0531152 5.08259 5.08259 4.06607 6.61486
2.68435e+08 0.001 40.8585 0.0714967 0.0605122 4.4442 4.4442 3.55536 5.80142
2.68435e+08 0.00125893 34.6142 0.0822707 0.0687678 3.87664 3.87664 3.10131 5.08047
2.68435e+08 0.00158489 29.219 0.0945068 0.0779368 3.37275 3.37275 2.6982 4.4429
2.68435e+08 0.00199526 24.5703 0.108365 0.0880641 2.92597 2.92597 2.34077 3.88037
2.68435e+08 0.00251189 20.5768 0.124011 0.099178 2.53034 2.53034 2.02427 3.38532
2.68435e+08 0.00316228 17.1567 0.141614 0.111283 2.18044 2.18044 1.74435 2.95084
2.68435e+08 0.00398107 14.2373 0.161343 0.124349 1.87137 1.87137 1.4971 2.57071
2.68435e+08 0.00501187 11.7539 0.183353 0.138303 1.59871 1.59871 1.27897 2.23925
2.68435e+08 0.00630957 9.64915 0.207777 0.153007 1.35848 1.35848 1.08679 1.95137
2.68435e+08 0.00794328 7.87229 0.234706 0.168249 1.14716 1.14716 0.917728 1.70243
2.68435e+08 0.01 6.37862 0.264168 0.183717 0.961609 0.961609 0.769287 1.48823
2.68435e+08 0.0125893 5.12878 0.296092 0.198982 0.799081 0.799081 0.639264 1.30497
2.68435e+08 0.0158489 4.08826 0.330258 0.213476 0.657184 0.657184 0.525747 1.14911
2.68435e+08 0.0199526 3.2269 0.366244 0.226477 0.533857 0.533857 0.427086 1.01737
2.68435e+08 0.0251189 2.51839 0.403342 0.237104 0.427331 0.427331 0.341865 0.906585
2.68435e+08 0.0316228 1.93986 0.440459 0.244333 0.336085 0.336085 0.268868 0.813617
2.68435e+08 0.0398107 1.47147 0.476011 0.247042 0.258803 0.258803 0.207042 0.735264
2.68435e+08 0.0501187 1.09602 0.507807 0.2441 0.194305 0.194305 0.155444 0.668164
2.68435e+08 0.0630957 0.798674 0.532962 0.234515 0.141497 0.141497 0.113197 0.60875
2.68435e+08 0.0794328 0.566623 0.547886 0.217654 0.0992998 0.0992998 0.0794398 0.553286
2.68435e+08 0.1 0.388838 0.548432 0.193506 0.0666063 0.0666063 0.053285 0.498036
2.68435e+08 0.125893 0.255831 0.530332 0.162975 0.0422449 0.0422449 0.0337959 0.43962
2.68435e+08 0.158489 0.159411 0.490044 0.128094 0.0249705 0.0249705 0.0199764 0.375594
2.68435e+08 0.199526 0.0924542 0.426128 0.0920218 0.0134805 0.0134805 0.0107844 0.305236
2.68435e+08 0.251189 0.0486695 0.341056 0.0586581 0.00645615 0.00645615 0.00516492 0.230385
2.68435e+08 0.316228 0.0224006 0.242959 0.0317484 0.00262612 0.00262612 0.00210089 0.156
2.68435e+08 0.398107 0.00851699 0.14603 0.0136245 0.000847879 0.000847879 0.000678303 0.0897895
2.68435e+08 0.501187 0.00246319 0.0675969 0.00413926 0.000195251 0.000195251 0.000156201 0.0401051
2.68435e+08 0.630957 0.000508836 0.0203606 0.000725808 2.78377e-05 2.78377e-05 2.22702e-05 0.0117506
2.68435e+08 0.794328 0.000107286 0.00293979 4.89913e-05 2.56378e-06 2.56378e-06 2.05102e-06 0.00166374
2.68435e+08 1 0 0.0555378 0.000445795 0 0 0 0.031102
