6.71089e+07 7.94328e-05 194.07 0.0133529 0.0126276 15.6328 15.6328 12.5063 20.1634
6.71089e+07 0.0001 169.912 0.0155943 0.0146461 13.9653 13.9653 11.1723 18.0165
6.71089e+07 0.000125893 148.452 0.0181942 0.0169654 12.457 12.457 9.9656 16.0752
6.71089e+07 0.000158489 129.421 0.0212061 0.0196255 11.0944 11.0944 8.87554 14.3222
6.71089e+07 0.000199526 112.576 0.0246903 0.0226703 9.86513 9.86513 7.8921 12.7414
6.71089e+07 0.000251189 97.6929 0.0287153 0.026148 8.75756 8.75756 7.00605 11.318
6.71089e+07 0.000316228 84.5694 0.0333578 0.0301108 7.76103 7.76103 6.20882 10.0384
6.71089e+07 0.000398107 73.0209 0.0387042 0.0346152 6.86564 6.86564 5.49251 8.88978
6.71089e+07 0.000501187 62.8797 0.0448504 0.0397208 6.06225 6.06225 4.8498 7.86055
6.71089e+07 0.000630957 53.9939 0.0519035 0.0454905 5.34242 5.34242 4.27394 6.93989
6.71089e+07 0.000794328 46.2258 0.0599815 0.0519886 4.69837 4.69837 3.75869 6.11788
6.71089e+07 0.001 39.4511 0.069214 0.0592799 4.12291 4.12291 3.29833 5.38536
6.71089e+07 0.00125893 33.5574 0.0797423 0.0674265 3.60946 3.60946 2.88757 4.73395
6.71089e+07 0.00158489 28.4434 0.0917185 0.0764854 3.15194 3.15194 2.52155 4.15595
6.71089e+07 0.00199526 24.0182 0.105305 0.0865037 2.74479 2.74479 2.19583 3.64429
6.71089e+07 0.00251189 20.1999 0.120672 0.097513 2.38292 2.38292 1.90633 3.19253
6.71089e+07 0.00316228 16.9151 0.137995 0.109522 2.06167 2.06167 1.64934 2.79477
6.71089e+07 0.00398107 14.0981 0.157447 0.122506 1.77682 1.77682 1.42146 2.44565
6.71089e+07 0.00501187 11.6905 0.179194 0.136398 1.52453 1.52453 1.21962 2.14028
6.71089e+07 0.00630957 9.64006 0.203381 0.151071 1.30134 1.30134 1.04107 1.8742
6.71089e+07 0.00794328 7.90034 0.230114 0.16632 1.10415 1.10415 0.883322 1.64337
6.71089e+07 0.01 6.43033 0.259439 0.181848 0.93021 0.93021 0.744168 1.4441
6.71089e+07 0.0125893 5.19374 0.291308 0.19724 0.777085 0.777085 0.621668 1.27299
6.71089e+07 0.0158489 4.15864 0.325531 0.211943 0.642665 0.642665 0.514132 1.12692
6.71089e+07 0.0199526 3.29699 0.361717 0.225254 0.525129 0.525129 0.420103 1.00293
6.71089e+07 0.0251189 2.58425 0.399197 0.236307 0.422928 0.422928 0.338342 0.898165
6.71089e+07 0.0316228 1.99899 0.436924 0.244091 0.334749 0.334749 0.267799 0.809796
6.71089e+07 0.0398107 1.52252 0.473362 0.247486 0.259474 0.259474 0.207579 0.734904
6.71089e+07 0.0501187 1.13855 0.506367 0.24535 0.196126 0.196126 0.156901 0.670405
6.71089e+07 0.0630957 0.83292 0.533093 0.236657 0.143806 0.143806 0.115045 0.612988
6.71089e+07 0.0794328 0.593266 0.549964 0.220704 0.101628 0.101628 0.0813021 0.559136
6.71089e+07 0.1 0.408834 0.552804 0.197382 0.0686579 0.0686579 0.0549263 0.505262
6.71089e+07 0.125893 0.270248 0.537228 0.167458 0.0438735 0.0438735 0.0350988 0.44804
6.71089e+07 0.158489 0.169324 0.499455 0.132821 0.0261438 0.0261438 0.020915 0.384961
6.71089e+07 0.199526 0.0988706 0.437642 0.0965179 0.0142431 0.0142431 0.0113945 0.315113
6.71089e+07 0.251189 0.0524971 0.353712 0.062428 0.00689502 0.00689502 0.00551601 0.240076
6.71089e+07 0.316228 0.0244341 0.255212 0.0344297 0.00284188 0.00284188 0.00227351 0.164575
6.71089e+07 0.398107 0.00942713 0.156029 0.0151426 0.000932924 0.000932924 0.000746339 0.0962978
6.71089e+07 0.501187 0.00277682 0.0739161 0.00475348 0.00021929 0.00021929 0.000175432 0.043988
6.71089e+07 0.630957 0.000582333 0.0229787 0.000871701 3.18837e-05 3.18837e-05 2.5507e-05 0.0132913
6.71089e+07 0.794328 0.000120187 0.00343829 6.25442e-05 2.89025e-06 2.89025e-06 2.3122e-06 0.00194863
6.71089e+07 1 0 0.0610389 0.000542229 0 0 0 0.0342118
1.34218e+08 1e-06 1852.39 0.000626582 0.000648927 111.556 111.556 89.2451 143.784
1.34218e+08 1.25893e-06 1667.34 0.000741287 0.000764861 101.75 101.75 81.4004 131.146
1.34218e+08 1.58489e-06 1499.04 0.000876523 0.000900939 92.721 92.721 74.1768 119.508
1.34218e+08 1.99526e-06 1346.12 0.00103587 0.00106054 84.4132 84.4132 67.5306 108.8
1.34218e+08 2.51189e-06 1207.32 0.00122349 0.00124757 76.7759 76.7759 61.4207 98.957
1.34218e+08 3.16228e-06 1081.48 0.00144426 0.00146658 69.7608 69.7608 55.8087 89.9156
1.34218e+08 3.98107e-06 967.507 0.00170385 0.0017228 63.3228 63.3228 50.6582 81.6179
1.34218e+08 5.01187e-06 864.399 0.00200887 0.00202229 57.4195 57.4195 45.9356 74.0096
1.34218e+08 6.30957e-06 771.227 0.00236701 0.00237204 52.0115 52.0115 41.6092 67.0397
1.34218e+08 7.94328e-06 687.133 0.00278718 0.00278008 47.0617 47.0617 37.6494 60.6604
1.34218e+08 1e-05 611.325 0.00327974 0.00325565 42.5356 42.5356 34.0285 54.8273
1.34218e+08 1.25893e-05 543.071 0.00385668 0.00380934 38.401 38.401 30.7208 49.4988
1.34218e+08 1.58489e-05 481.698 0.00453187 0.00445327 34.6276 34.6276 27.7021 44.6361
1.34218e+08 1.99526e-05 426.585 0.00532134 0.00520131 31.1875 31.1875 24.95 40.2031
1.34218e+08 2.51189e-05 377.16 0.00624357 0.00606924 28.0545 28.0545 22.4436 36.166
1.34218e+08 3.16228e-05 332.899 0.00731985 0.007075 25.2043 25.2043 20.1634 32.4935
1.34218e+08 3.98107e-05 293.32 0.00857465 0.00823893 22.6141 22.6141 18.0913 29.1564
1.34218e+08 5.01187e-05 257.979 0.010036 0.00958402 20.2629 20.2629 16.2104 26.1276
1.34218e+08 6.30957e-05 226.472 0.0117362 0.0111362 18.1312 18.1312 14.505 23.3819
1.34218e+08 7.94328e-05 198.428 0.0137118 0.0129245 16.2008 16.2008 12.9607 20.8958
1.34218e+08 0.0001 173.506 0.0160048 0.0149815 14.4548 14.4548 11.5638 18.6478
1.34218e+08 0.000125893 151.397 0.0186628 0.0173433 12.8776 12.8776 10.3021 16.6178
1.34218e+08 0.000158489 131.818 0.02174 0.02005 11.4546 11.4546 9.1637 14.787
1.34218e+08 0.000199526 114.511 0.0252973 0.0231457 10.1726 10.1726 8.13808 13.1383
1.34218e+08 0.000251189 99.2417 0.0294038 0.0266786 9.01906 9.01906 7.21525 11.6557
1.34218e+08 0.000316228 85.796 0.034137 0.0307009 7.98257 7.98257 6.38606 10.3247
1.34218e+08 0.000398107 73.9806 0.0395835 0.0352687 7.05254 7.05254 5.64203 9.13153
1.34218e+08 0.000501187 63.6198 0.0458401 0.0404413 6.21921 6.21921 4.97537 8.0638
1.34218e+08 0.000630957 54.5547 0.0530139 0.0462809 5.47358 5.47358 4.37886 7.11
1.34218e+08 0.000794328 46.6413 0.0612232 0.052851 4.80736 4.80736 3.84589 6.25952
1.34218e+08 0.001 39.7501 0.0705973 0.0602147 4.21293 4.21293 3.37034 5.50267
1.34218e+08 0.00125893 33.7639 0.081277 0.0684326 3.68329 3.68329 2.94664 4.83053
1.34218e+08 0.00158489 28.5777 0.0934136 0.0775592 3.21203 3.21203 2.56962 4.23493
1.34218e+08 0.00199526 24.0967 0.107168 0.0876388 2.79325 2.79325 2.2346 3.70842
1.34218e+08 0.00251189 20.2363 0.122707 0.0986991 2.4216 2.4216 1.93728 3.24417
1.34218e+08 0.00316228 16.9206 0.140202 0.110744 2.09216 2.09216 1.67373 2.83597
1.34218e+08 0.00398107 14.0817 0.159823 0.123745 1.80049 1.80049 1.44039 2.47817
1.34218e+08 0.00501187 11.6593 0.181728 0.137628 1.54257 1.54257 1.23406 2.16563
1.34218e+08 0.00630957 9.59964 0.206052 0.152257 1.31478 1.31478 1.05182 1.89366
1.34218e+08 0.00794328 7.85513 0.232893 0.167424 1.11385 1.11385 0.891083 1.65803
1.34218e+08 0.01 6.38363 0.26228 0.182821 0.936925 0.936925 0.74954 1.45487
1.34218e+08 0.0125893 5.148 0.294148 0.198025 0.781452 0.781452 0.625162 1.28063
1.34218e+08 0.0158489 4.11557 0.328286 0.212481 0.645228 0.645228 0.516182 1.13205
1.34218e+08 0.0199526 3.25774 0.364279 0.225478 0.526347 0.526347 0.421078 1.00605
1.34218e+08 0.0251189 2.54949 0.40143 0.236155 0.423186 0.423186 0.338549 0.899654
1.34218e+08 0.0316228 1.96902 0.438664 0.243507 0.334368 0.334368 0.267494 0.809947
1.34218e+08 0.0398107 1.49735 0.474419 0.24643 0.258712 0.258712 0.206969 0.733923
1.34218e+08 0.0501187 1.11798 0.506534 0.24381 0.195187 0.195187 0.156149 0.668431
1.34218e+08 0.0630957 0.816574 0.53216 0.234658 0.142841 0.142841 0.114273 0.610116
1.34218e+08 0.0794328 0.580681 0.547748 0.218324 0.100742 0.100742 0.0805937 0.555441
1.34218e+08 0.1 0.399483 0.549193 0.194752 0.0679147 0.0679147 0.0543318 0.500837
1.34218e+08 0.125893 0.263589 0.532235 0.164764 0.0432998 0.0432998 0.0346398 0.44303
1.34218e+08 0.158489 0.164823 0.493283 0.130282 0.025738 0.025738 0.0205904 0.379598
1.34218e+08 0.199526 0.0960279 0.430739 0.0943504 0.0139836 0.0139836 0.0111869 0.30974
1.34218e+08 0.251189 0.0508577 0.346774 0.060794 0.00674858 0.00674858 0.00539886 0.235125
1.34218e+08 0.316228 0.0236022 0.249091 0.0333847 0.00277181 0.00277181 0.00221745 0.160503
1.34218e+08 0.398107 0.00907732 0.1515 0.014611 0.000906364 0.000906364 0.000725091 0.0934524
1.34218e+08 0.501187 0.00266715 0.0713355 0.00456049 0.000212233 0.000212233 0.000169786 0.042438
1.34218e+08 0.630957 0.000561515 0.0220201 0.000830686 3.08568e-05 3.08568e-05 2.46854e-05 0.0127347
1.34218e+08 0.794328 0.000118793 0.00328334 5.92803e-05 2.85015e-06 2.85015e-06 2.28012e-06 0.00186068
1.34218e+08 1 0 0.0610389 0.000542229 0 0 0 0.0342118
2.68435e+08 1e-06 1933.27 0.000648274 0.000669718 117.931 117.931 94.3448 152.001
2.68435e+08 1.25893e-06 1738.24 0.000766649 0.000789038 107.446 107.446 85.9566 138.487
2.68435e+08 1.58489e-06 1561.07 0.000906153 0.000929026 97.8022 97.8022 78.2417 126.057
2.68435e+08 1.99526e-06 1400.28 0.00107045 0.00109313 88.9401 88.9401 71.1521 114.635
2.68435e+08 2.51189e-06 1254.51 0.00126382 0.00128536 80.8029 80.8029 64.6423 104.147
2.68435e+08 3.16228e-06 1122.5 0.00149126 0.00151033 73.3377 73.3377 58.6701 94.5258
2.68435e+08 3.98107e-06 1003.08 0.00175857 0.00177341 66.4948 66.4948 53.1958 85.7064
2.68435e+08 5.01187e-06 895.176 0.00207251 0.00208076 60.2279 60.2279 48.1823 77.6294
2.68435e+08 6.30957e-06 797.785 0.00244094 0.00243949 54.4937 54.4937 43.595 70.2391
2.68435e+08 7.94328e-06 709.989 0.00287299 0.0028578 49.2518 49.2518 39.4014 63.4833
2.68435e+08 1e-05 630.938 0.00337922 0.00334507 44.4644 44.4644 35.5716 57.3135
2.68435e+08 1.25893e-05 559.851 0.00397188 0.00391207 40.0965 40.0965 32.0772 51.6843
2.68435e+08 1.58489e-05 496.008 0.00466511 0.00457113 36.1151 36.1151 28.8921 46.5534
2.68435e+08 1.99526e-05 438.747 0.00547526 0.00533629 32.4898 32.4898 25.9918 41.8817
2.68435e+08 2.51189e-05 387.46 0.00642115 0.00622355 29.1922 29.1922 23.3538 37.6326
2.68435e+08 3.16228e-05 341.588 0.00752444 0.00725111 26.196 26.196 20.9568 33.7719
2.68435e+08 3.98107e-05 300.618 0.00881003 0.00843952 23.4765 23.4765 18.7812 30.2682
2.68435e+08 5.01187e-05 264.083 0.0103064 0.00981204 21.0111 21.0111 16.8089 27.0922
2.68435e+08 6.30957e-05 231.551 0.0120463 0.0113948 18.7786 18.7786 15.0229 24.2166
2.68435e+08 7.94328e-05 202.632 0.0140669 0.0132172 16.7595 16.7595 13.4076 21.6163
2.68435e+08 0.0001 176.966 0.0164106 0.0153118 14.9355 14.9355 11.9484 19.2678
2.68435e+08 0.000125893 154.226 0.0191258 0.0177152 13.29 13.29 10.632 17.1497
2.68435e+08 0.000158489 134.114 0.022267 0.0204675 11.8073 11.8073 9.44582 15.242
2.68435e+08 0.000199526 116.36 0.0258961 0.0236129 10.4731 10.4731 8.37849 13.5262
2.68435e+08 0.000251189 100.716 0.0300826 0.0271995 9.27423 9.27423 7.41938 11.9853
2.68435e+08 0.000316228 86.9597 0.0349044 0.0312797 8.19837 8.19837 6.5587 10.6036
2.68435e+08 0.000398107 74.8874 0.040449 0.035909 7.23427 7.23427 5.78742 9.36659
2.68435e+08 0.000501187 64.3159 0.0468133 0.0411466 6.37154 6.37154 5.09723 8.26107
2.68435e+08 0.000630957 55.0791 0.0541049 0.0470539 5.60061 5.60061 4.48049 7.27477
2.68435e+08 0.000794328 47.0272 0.062442 0.0536932 4.91271 4.91271 3.93017 6.39645
2.68435e+08 0.001 40.0251 0.0719538 0.0611266 4.29975 4.29975 3.4398 5.61583
2.68435e+08 0.00125893 33.9515 0.0827805 0.0694126 3.75434 3.75434 3.00347 4.92348
2.68435e+08 0.00158489 28.697 0.0950722 0.0786037 3.26971 3.26971 2.61577 4.31078
2.68435e+08 0.00199526 24.1639 0.108988 0.088741 2.83965 2.83965 2.27172 3.76984
2.68435e+08 0.00251189 20.2643 0.124692 0.0998489 2.45851 2.45851 1.96681 3.2935
2.68435e+08 0.00316228 16.9199 0.142353 0.111927 2.12116 2.12116 1.69693 2.87521
2.68435e+08 0.00398107 14.061 0.162135 0.124941 1.82293 1.82293 1.45834 2.50904
2.68435e+08 0.00501187 11.6254 0.184189 0.138811 1.5596 1.5596 1.24768 2.1896
2.68435e+08 0.00630957 9.55775 0.208643 0.153396 1.32738 1.32738 1.06191 1.91198
2.68435e+08 0.00794328 7.80936 0.235581 0.168477 1.12289 1.12289 0.898315 1.67176
2.68435e+08 0.01 6.33703 0.26502 0.183743 0.943121 0.943121 0.754497 1.46489
2.68435e+08 0.0125893 5.10281 0.296879 0.198762 0.785423 0.785423 0.628339 1.28768
2.68435e+08 0.0158489 4.07335 0.330924 0.212974 0.647496 0.647496 0.517997 1.13672
2.68435e+08 0.0199526 3.2195 0.366719 0.225665 0.527355 0.527355 0.421884 1.0088
2.68435e+08 0.0251189 2.5158 0.403539 0.235976 0.423303 0.423303 0.338643 0.900877
2.68435e+08 0.0316228 1.9401 0.440284 0.242909 0.333898 0.333898 0.267118 0.809909
2.68435e+08 0.0398107 1.47316 0.475367 0.245377 0.257901 0.257901 0.206321 0.732819
2.68435e+08 0.0501187 1.09827 0.50661 0.242292 0.194227 0.194227 0.155381 0.666393
2.68435e+08 0.0630957 0.800965 0.531167 0.232704 0.141875 0.141875 0.1135 0.607233
2.68435e+08 0.0794328 0.568695 0.545517 0.216011 0.0998659 0.0998659 0.0798927 0.551787
2.68435e+08 0.1 0.390601 0.545622 0.192209 0.0671855 0.0671855 0.0537484 0.496501
2.68435e+08 0.125893 0.257279 0.527349 0.162171 0.0427405 0.0427405 0.0341924 0.438154
2.68435e+08 0.158489 0.160569 0.48729 0.127849 0.0253446 0.0253446 0.0202757 0.37441
2.68435e+08 0.199526 0.0933471 0.424079 0.0922823 0.0137334 0.0137334 0.0109867 0.304568
2.68435e+08 0.251189 0.049316 0.340119 0.0592421 0.00660809 0.00660809 0.00528647 0.230385
2.68435e+08 0.316228 0.0228222 0.243255 0.0323971 0.00270494 0.00270494 0.00216395 0.156627
2.68435e+08 0.398107 0.00875063 0.147211 0.0141113 0.000881157 0.000881157 0.000704925 0.0907592
2.68435e+08 0.501187 0.00256523 0.0689084 0.00438019 0.000205578 0.000205578 0.000164463 0.0409808
2.68435e+08 0.630957 0.000542295 0.0211261 0.000792645 2.98963e-05 2.98963e-05 2.3917e-05 0.0122156
2.68435e+08 0.794328 0.000117522 0.00314047 5.62824e-05 2.81308e-06 2.81308e-06 2.25047e-06 0.0017796
2.68435e+08 1 0 0.0610389 0.000542229 0 0 0 0.0342118
