6.71089e+07 0.000125893 159.269 0.0182903 0.0172115 13.6823 13.6823 10.9458 17.6547
6.71089e+07 0.000158489 138.529 0.0213156 0.0198994 12.1628 12.1628 9.73021 15.6993
6.71089e+07 0.000199526 120.21 0.024815 0.0229738 10.7944 10.7944 8.63552 13.9393
6.71089e+07 0.000251189 104.063 0.0288568 0.0264824 9.56386 9.56386 7.65109 12.3575
6.71089e+07 0.000316228 89.8584 0.033518 0.0304771 8.45879 8.45879 6.76703 10.938
6.71089e+07 0.000398107 77.3884 0.0388848 0.0350135 7.46778 7.46778 5.97423 9.6662
6.71089e+07 0.000501187 66.4651 0.0450534 0.0401505 6.58032 6.58032 5.26426 8.52864
6.71089e+07 0.000630957 56.9185 0.0521307 0.0459496 5.7867 5.7867 4.62936 7.5129
6.71089e+07 0.000794328 48.5946 0.0602345 0.0524737 5.07799 5.07799 4.06239 6.60758
6.71089e+07 0.001 41.3548 0.0694943 0.0597853 4.44599 4.44599 3.55679 5.80221
6.71089e+07 0.00125893 35.0742 0.0800505 0.0679443 3.88315 3.88315 3.10652 5.08717
6.71089e+07 0.00158489 29.6403 0.0920549 0.0770046 3.38258 3.38258 2.70607 4.4537
6.71089e+07 0.00199526 24.9523 0.105669 0.0870098 2.93797 2.93797 2.35037 3.89376
6.71089e+07 0.00251189 20.9197 0.12106 0.0979875 2.54355 2.54355 2.03484 3.40004
6.71089e+07 0.00316228 17.4619 0.138402 0.109942 2.19408 2.19408 1.75527 2.9659
6.71089e+07 0.00398107 14.5066 0.157866 0.122844 1.88484 1.88484 1.50787 2.5853
6.71089e+07 0.00501187 11.9897 0.179612 0.136622 1.61153 1.61153 1.28923 2.25277
6.71089e+07 0.00630957 9.854 0.20378 0.151145 1.37034 1.37034 1.09627 1.96339
6.71089e+07 0.00794328 8.04901 0.230471 0.166206 1.15783 1.15783 0.926261 1.71269
6.71089e+07 0.01 6.53002 0.259722 0.181507 0.97098 0.97098 0.776784 1.49661
6.71089e+07 0.0125893 5.25765 0.291474 0.196637 0.807141 0.807141 0.645713 1.31149
6.71089e+07 0.0158489 4.19727 0.325528 0.211053 0.663995 0.663995 0.531196 1.15392
6.71089e+07 0.0199526 3.31853 0.361485 0.224066 0.539538 0.539538 0.431631 1.02071
6.71089e+07 0.0251189 2.59491 0.398668 0.234835 0.432038 0.432038 0.34563 0.908795
6.71089e+07 0.0316228 2.00331 0.43603 0.24238 0.33999 0.33999 0.271992 0.815104
6.71089e+07 0.0398107 1.52362 0.472049 0.24562 0.262068 0.262068 0.209655 0.736482
6.71089e+07 0.0501187 1.13842 0.504611 0.243454 0.197067 0.197067 0.157654 0.66959
6.71089e+07 0.0630957 0.832656 0.530928 0.234893 0.143852 0.143852 0.115081 0.610865
6.71089e+07 0.0794328 0.593345 0.547512 0.219254 0.101301 0.101301 0.081041 0.556547
6.71089e+07 0.1 0.409327 0.5503 0.196413 0.0682738 0.0682738 0.054619 0.502838
6.71089e+07 0.125893 0.271016 0.535031 0.167082 0.0435785 0.0435785 0.0348628 0.44623
6.71089e+07 0.158489 0.170162 0.498006 0.133038 0.0259706 0.0259706 0.0207765 0.384053
6.71089e+07 0.199526 0.0996009 0.437353 0.0971875 0.0141645 0.0141645 0.0113316 0.315223
6.71089e+07 0.251189 0.0530128 0.354766 0.063285 0.00686762 0.00686762 0.00549409 0.241102
6.71089e+07 0.316228 0.0247124 0.257332 0.0351708 0.00283249 0.00283249 0.00226599 0.166152
6.71089e+07 0.398107 0.00951631 0.158378 0.0155697 0.000926768 0.000926768 0.000741414 0.0978321
6.71089e+07 0.501187 0.00276452 0.075436 0.00488111 0.000214527 0.000214527 0.000171622 0.0448971
6.71089e+07 0.630957 0.000549331 0.0232648 0.000869748 2.96852e-05 2.96852e-05 2.37482e-05 0.0134463
6.71089e+07 0.794328 0.000101115 0.00325236 5.5619e-05 2.43355e-06 2.43355e-06 1.94684e-06 0.0018409
6.71089e+07 1 0 0.0500792 0.000367181 0 0 0 0.0280257
1.34218e+08 1e-06 2063.53 0.000630922 0.000663396 126.46 126.46 101.168 162.994
1.34218e+08 1.25893e-06 1854.6 0.000746376 0.000781699 115.193 115.193 92.1548 148.472
1.34218e+08 1.58489e-06 1664.84 0.000882486 0.000920513 104.831 104.831 83.8652 135.117
1.34218e+08 1.99526e-06 1492.67 0.00104285 0.00108326 95.3095 95.3095 76.2476 122.845
1.34218e+08 2.51189e-06 1336.63 0.00123165 0.00127393 86.5669 86.5669 69.2536 111.577
1.34218e+08 3.16228e-06 1195.37 0.0014538 0.00149711 78.5469 78.5469 62.8375 101.24
1.34218e+08 3.98107e-06 1067.63 0.00171499 0.00175811 71.1963 71.1963 56.957 91.766
1.34218e+08 5.01187e-06 952.245 0.00202186 0.00206308 64.4652 64.4652 51.5721 83.0907
1.34218e+08 6.30957e-06 848.145 0.00238214 0.00241908 58.3071 58.3071 46.6457 75.1541
1.34218e+08 7.94328e-06 754.341 0.00280479 0.00283425 52.6787 52.6787 42.143 67.9001
1.34218e+08 1e-05 669.919 0.00330021 0.00331793 47.5394 47.5394 38.0315 61.2766
1.34218e+08 1.25893e-05 594.039 0.00388044 0.00388081 42.8513 42.8513 34.281 55.2348
1.34218e+08 1.58489e-05 525.926 0.00455942 0.00453514 38.5792 38.5792 30.8634 49.7294
1.34218e+08 1.99526e-05 464.868 0.00535325 0.00529491 34.6903 34.6903 27.7523 44.7179
1.34218e+08 2.51189e-05 410.211 0.00628048 0.006176 31.1541 31.1541 24.9233 40.1611
1.34218e+08 3.16228e-05 361.355 0.00736247 0.0071965 27.9421 27.9421 22.3537 36.0223
1.34218e+08 3.98107e-05 317.748 0.00862379 0.00837686 25.0279 25.0279 20.0223 32.2676
1.34218e+08 5.01187e-05 278.887 0.0100926 0.00974019 22.387 22.387 17.9096 28.8654
1.34218e+08 6.30957e-05 244.309 0.0118012 0.0113125 19.9966 19.9966 15.9973 25.7863
1.34218e+08 7.94328e-05 213.593 0.0137864 0.0131229 17.8357 17.8357 14.2685 23.0032
1.34218e+08 0.0001 186.354 0.0160902 0.0152039 15.8846 15.8846 12.7077 20.4909
1.34218e+08 0.000125893 162.24 0.0187604 0.0175917 14.1253 14.1253 11.3002 18.2261
1.34218e+08 0.000158489 140.932 0.0218511 0.0203263 12.541 12.541 10.0328 16.1873
1.34218e+08 0.000199526 122.138 0.0254237 0.0234514 11.1162 11.1162 8.89294 14.3547
1.34218e+08 0.000251189 105.595 0.0295471 0.0270151 9.83658 9.83658 7.86926 12.7097
1.34218e+08 0.000316228 91.061 0.0342989 0.0310689 8.689 8.689 6.9512 11.2355
1.34218e+08 0.000398107 78.3204 0.039766 0.0356683 7.66125 7.66125 6.129 9.91641
1.34218e+08 0.000501187 67.1757 0.0460449 0.0408717 6.74214 6.74214 5.39371 8.73815
1.34218e+08 0.000630957 57.4495 0.0532428 0.0467399 5.92133 5.92133 4.73706 7.68748
1.34218e+08 0.000794328 48.9812 0.0614777 0.0533349 5.18935 5.18935 4.15148 6.75228
1.34218e+08 0.001 41.6266 0.0708787 0.0607178 4.5375 4.5375 3.63 5.92145
1.34218e+08 0.00125893 35.2557 0.0815861 0.0689466 3.95781 3.95781 3.16625 5.18481
1.34218e+08 0.00158489 29.752 0.0937501 0.0780729 3.44299 3.44299 2.75439 4.53308
1.34218e+08 0.00199526 25.011 0.10753 0.0881374 2.98637 2.98637 2.38909 3.9578
1.34218e+08 0.00251189 20.9391 0.123093 0.099164 2.5819 2.5819 2.06552 3.45125
1.34218e+08 0.00316228 17.4529 0.140606 0.111152 2.22407 2.22407 1.77925 3.00644
1.34218e+08 0.00398107 14.4782 0.160237 0.124069 1.90791 1.90791 1.52633 2.61703
1.34218e+08 0.00501187 11.9487 0.182138 0.137835 1.62893 1.62893 1.30314 2.27727
1.34218e+08 0.00630957 9.80587 0.206442 0.152313 1.38313 1.38313 1.1065 1.982
1.34218e+08 0.00794328 7.99788 0.233237 0.16729 1.16692 1.16692 0.933534 1.72654
1.34218e+08 0.01 6.47893 0.262547 0.18246 0.977145 0.977145 0.781716 1.50666
1.34218e+08 0.0125893 5.20878 0.294295 0.197404 0.811035 0.811035 0.648828 1.3185
1.34218e+08 0.0158489 4.15209 0.328261 0.211575 0.66617 0.66617 0.532936 1.15853
1.34218e+08 0.0199526 3.27795 0.364023 0.224279 0.540455 0.540455 0.432364 1.02342
1.34218e+08 0.0251189 2.5594 0.400876 0.234678 0.432078 0.432078 0.345662 0.909986
1.34218e+08 0.0316228 1.97298 0.437748 0.241799 0.339463 0.339463 0.27157 0.815055
1.34218e+08 0.0398107 1.49833 0.473089 0.244577 0.261219 0.261219 0.208975 0.735385
1.34218e+08 0.0501187 1.11786 0.50477 0.241936 0.196085 0.196085 0.156868 0.667568
1.34218e+08 0.0630957 0.816372 0.530001 0.232926 0.142873 0.142873 0.114298 0.607995
1.34218e+08 0.0794328 0.580824 0.545321 0.216911 0.100418 0.100418 0.0803348 0.55289
1.34218e+08 0.1 0.40002 0.546734 0.193821 0.06754 0.06754 0.054032 0.498471
1.34218e+08 0.125893 0.264376 0.5301 0.164418 0.0430145 0.0430145 0.0344116 0.441284
1.34218e+08 0.158489 0.165661 0.491904 0.130516 0.0255719 0.0255719 0.0204575 0.378748
1.34218e+08 0.199526 0.0967469 0.430511 0.0950211 0.013909 0.013909 0.0111272 0.309889
1.34218e+08 0.251189 0.0513597 0.347858 0.0616382 0.00672282 0.00672282 0.00537825 0.236163
1.34218e+08 0.316228 0.0238697 0.251195 0.0341071 0.00276289 0.00276289 0.00221031 0.162062
1.34218e+08 0.398107 0.00916079 0.153795 0.0150233 0.000900319 0.000900319 0.000720255 0.0949483
1.34218e+08 0.501187 0.00265324 0.0727978 0.00468204 0.000207534 0.000207534 0.000166027 0.0433119
1.34218e+08 0.630957 0.000528595 0.0222847 0.000828376 2.86925e-05 2.86925e-05 2.2954e-05 0.0128776
1.34218e+08 0.794328 9.98092e-05 0.00310106 5.26266e-05 2.39716e-06 2.39716e-06 1.91773e-06 0.00175514
1.34218e+08 1 0 0.0500792 0.000367181 0 0 0 0.0280257
2.68435e+08 1e-06 2150.83 0.000652737 0.000684542 133.493 133.493 106.795 172.059
2.68435e+08 1.25893e-06 1930.96 0.00077188 0.000806281 121.466 121.466 97.1731 156.557
2.68435e+08 1.58489e-06 1731.49 0.000912279 0.000949059 110.418 110.418 88.3344 142.318
2.68435e+08 1.99526e-06 1550.74 0.00107762 0.00111638 100.278 100.278 80.222 129.248
2.68435e+08 2.51189e-06 1387.1 0.0012722 0.0013123 90.9782 90.9782 72.7826 117.262
2.68435e+08 3.16228e-06 1239.14 0.00150104 0.00154152 82.4577 82.4577 65.9661 106.28
2.68435e+08 3.98107e-06 1105.49 0.00176998 0.00180946 74.6576 74.6576 59.7261 96.2274
2.68435e+08 5.01187e-06 984.915 0.00208582 0.00212238 67.5236 67.5236 54.0189 87.0328
2.68435e+08 6.30957e-06 876.261 0.00245644 0.00248747 61.0048 61.0048 48.8039 78.6312
2.68435e+08 7.94328e-06 778.469 0.00289101 0.00291301 55.0539 55.0539 44.0432 70.9616
2.68435e+08 1e-05 690.564 0.00340015 0.0034085 49.6267 49.6267 39.7014 63.9671
2.68435e+08 1.25893e-05 611.648 0.00399617 0.00398481 44.6821 44.6821 35.7457 57.5947
2.68435e+08 1.58489e-05 540.895 0.00469326 0.00465439 40.1818 40.1818 32.1454 51.795
2.68435e+08 1.99526e-05 477.548 0.00550784 0.0054314 36.0901 36.0901 28.8721 46.5222
2.68435e+08 2.51189e-05 420.912 0.0064588 0.00633198 32.3741 32.3741 25.8992 41.7337
2.68435e+08 3.16228e-05 370.348 0.0075679 0.0073744 29.0029 29.0029 23.2023 37.3898
2.68435e+08 3.98107e-05 325.273 0.00886009 0.00857938 25.9481 25.9481 20.7584 33.4539
2.68435e+08 5.01187e-05 285.154 0.010364 0.00997025 23.1832 23.1832 18.5465 29.8918
2.68435e+08 6.30957e-05 249.501 0.0121124 0.0115732 20.6837 20.6837 16.5469 26.6721
2.68435e+08 7.94328e-05 217.871 0.0141427 0.0134178 18.4269 18.4269 14.7415 23.7655
2.68435e+08 0.0001 189.856 0.0164973 0.0155365 16.3918 16.3918 13.1135 21.145
2.68435e+08 0.000125893 165.088 0.0192248 0.0179659 14.5591 14.5591 11.6473 18.7857
2.68435e+08 0.000158489 143.23 0.0223797 0.0207459 12.9108 12.9108 10.3286 16.6645
2.68435e+08 0.000199526 123.976 0.0260241 0.0239207 11.4303 11.4303 9.14421 14.7601
2.68435e+08 0.000251189 107.049 0.0302275 0.0275379 10.1023 10.1023 8.08187 13.0529
2.68435e+08 0.000316228 92.1994 0.0350681 0.0316492 8.91294 8.91294 7.13035 11.5249
2.68435e+08 0.000398107 79.1986 0.0406332 0.0363098 7.84911 7.84911 6.27929 10.1594
2.68435e+08 0.000501187 67.842 0.0470198 0.0415775 6.89896 6.89896 5.51917 8.94122
2.68435e+08 0.000630957 57.9442 0.0543353 0.0475126 6.05155 6.05155 4.84124 7.85635
2.68435e+08 0.000794328 49.3385 0.0626979 0.0541759 5.29684 5.29684 4.23747 6.89197
2.68435e+08 0.001 41.875 0.0722363 0.0616272 4.62564 4.62564 3.70051 6.03631
2.68435e+08 0.00125893 35.4189 0.0830901 0.0699228 4.02955 4.02955 3.22364 5.27865
2.68435e+08 0.00158489 29.8496 0.0954087 0.0791119 3.50088 3.50088 2.8007 4.6092
2.68435e+08 0.00199526 25.059 0.10935 0.0892323 3.03263 3.03263 2.4261 4.01904
2.68435e+08 0.00251189 20.9506 0.125076 0.100304 2.61844 2.61844 2.09475 3.50009
2.68435e+08 0.00316228 17.4385 0.142754 0.112324 2.25254 2.25254 1.80203 3.04498
2.68435e+08 0.00398107 14.4461 0.162543 0.125251 1.92972 1.92972 1.54378 2.64709
2.68435e+08 0.00501187 11.9055 0.184593 0.139003 1.6453 1.6453 1.31624 2.30039
2.68435e+08 0.00630957 9.75672 0.209023 0.153434 1.39509 1.39509 1.11607 1.99948
2.68435e+08 0.00794328 7.94655 0.235913 0.168325 1.17536 1.17536 0.940285 1.73948
2.68435e+08 0.01 6.42824 0.265272 0.183363 0.982805 0.982805 0.786244 1.51597
2.68435e+08 0.0125893 5.1607 0.297007 0.198123 0.814547 0.814547 0.651638 1.32493
2.68435e+08 0.0158489 4.10793 0.330879 0.212052 0.668065 0.668065 0.534452 1.16269
2.68435e+08 0.0199526 3.23851 0.36644 0.224455 0.541174 0.541174 0.43294 1.02579
2.68435e+08 0.0251189 2.52504 0.402962 0.234494 0.431986 0.431986 0.345588 0.910924
2.68435e+08 0.0316228 1.94374 0.439346 0.241204 0.338853 0.338853 0.271083 0.814828
2.68435e+08 0.0398107 1.47404 0.47402 0.243536 0.260325 0.260325 0.20826 0.734173
2.68435e+08 0.0501187 1.09817 0.504839 0.240441 0.195084 0.195084 0.156068 0.665487
2.68435e+08 0.0630957 0.800823 0.529015 0.231003 0.141894 0.141894 0.113515 0.605117
2.68435e+08 0.0794328 0.568898 0.543114 0.214633 0.0995451 0.0995451 0.0796361 0.549273
2.68435e+08 0.1 0.391177 0.543208 0.191313 0.0668198 0.0668198 0.0534559 0.494191
2.68435e+08 0.125893 0.258082 0.525275 0.161853 0.0424645 0.0424645 0.0339716 0.43647
2.68435e+08 0.158489 0.161405 0.485979 0.128098 0.0251853 0.0251853 0.0201482 0.373615
2.68435e+08 0.199526 0.0940548 0.423909 0.0929534 0.0136625 0.0136625 0.01093 0.304755
2.68435e+08 0.251189 0.0498047 0.341232 0.0600738 0.00658383 0.00658383 0.00526707 0.231434
2.68435e+08 0.316228 0.0230796 0.245343 0.0331016 0.00269644 0.00269644 0.00215715 0.158167
2.68435e+08 0.398107 0.00882875 0.149453 0.0145096 0.000875212 0.000875212 0.00070017 0.0922183
2.68435e+08 0.501187 0.00254983 0.0703164 0.0044961 0.000200939 0.000200939 0.000160752 0.0418215
2.68435e+08 0.630957 0.000509454 0.0213708 0.000790022 2.7764e-05 2.7764e-05 2.22112e-05 0.0123474
2.68435e+08 0.794328 9.86187e-05 0.00296163 4.98802e-05 2.36352e-06 2.36352e-06 1.89082e-06 0.00167611
2.68435e+08 1 0 0.0500792 0.000367181 0 0 0 0.0280257
