6.71089e+07 0.000158489 137.461 0.0211229 0.0194834 12.0312 12.0312 9.62496 15.5294
6.71089e+07 0.000199526 119.321 0.0245952 0.0225115 10.6804 10.6804 8.54429 13.792
6.71089e+07 0.000251189 103.327 0.0286067 0.0259714 9.4653 9.4653 7.57224 12.23
6.71089e+07 0.000316228 89.2515 0.0332342 0.0299155 8.37385 8.37385 6.69908 10.8281
6.71089e+07 0.000398107 76.8914 0.0385638 0.0344002 7.39483 7.39483 5.91586 9.57165
6.71089e+07 0.000501187 66.0609 0.0446915 0.0394858 6.51787 6.51787 5.2143 8.44758
6.71089e+07 0.000630957 56.5922 0.0517242 0.0452356 5.73346 5.73346 4.58676 7.44365
6.71089e+07 0.000794328 48.3333 0.0597799 0.0517145 5.03279 5.03279 4.02623 6.54865
6.71089e+07 0.001 41.1475 0.0689883 0.0589882 4.40781 4.40781 3.52625 5.75227
6.71089e+07 0.00125893 34.9114 0.0794907 0.0671199 3.85109 3.85109 3.08087 5.04508
6.71089e+07 0.00158489 29.514 0.0914397 0.076168 3.35583 3.35583 2.68467 4.41841
6.71089e+07 0.00199526 24.8556 0.104998 0.0861814 2.91582 2.91582 2.33266 3.86438
6.71089e+07 0.00251189 20.8469 0.120337 0.0971936 2.52538 2.52538 2.0203 3.37578
6.71089e+07 0.00316228 17.408 0.137632 0.109216 2.17934 2.17934 1.74348 2.94607
6.71089e+07 0.00398107 14.4676 0.15706 0.122227 1.87304 1.87304 1.49843 2.5693
6.71089e+07 0.00501187 11.9621 0.178787 0.136161 1.60223 1.60223 1.28179 2.24007
6.71089e+07 0.00630957 9.83514 0.202961 0.150894 1.36314 1.36314 1.09052 1.95353
6.71089e+07 0.00794328 8.03658 0.229694 0.166227 1.15239 1.15239 0.921913 1.70526
6.71089e+07 0.01 6.52218 0.259037 0.181861 0.966983 0.966983 0.773586 1.49128
6.71089e+07 0.0125893 5.25294 0.290946 0.197384 0.804294 0.804294 0.643436 1.30794
6.71089e+07 0.0158489 4.19456 0.325242 0.212243 0.66204 0.66204 0.529632 1.1519
6.71089e+07 0.0199526 3.31697 0.361543 0.225728 0.538245 0.538245 0.430596 1.02
6.71089e+07 0.0251189 2.59389 0.399189 0.236967 0.431208 0.431208 0.344966 0.909199
6.71089e+07 0.0316228 2.0024 0.437144 0.244936 0.339456 0.339456 0.271565 0.816454
6.71089e+07 0.0398107 1.52259 0.473875 0.248498 0.261699 0.261699 0.209359 0.738619
6.71089e+07 0.0501187 1.13716 0.50724 0.246486 0.19677 0.19677 0.157416 0.672351
6.71089e+07 0.0630957 0.831155 0.534378 0.237851 0.143569 0.143569 0.114855 0.614061
6.71089e+07 0.0794328 0.59167 0.551684 0.221867 0.10101 0.10101 0.0808079 0.559941
6.71089e+07 0.1 0.407585 0.554926 0.198407 0.0679758 0.0679758 0.0543806 0.506131
6.71089e+07 0.125893 0.269331 0.539638 0.168244 0.0432925 0.0432925 0.034634 0.449067
6.71089e+07 0.158489 0.168655 0.50194 0.133293 0.0257208 0.0257208 0.0205767 0.386058
6.71089e+07 0.199526 0.0983693 0.439897 0.0966563 0.0139709 0.0139709 0.0111767 0.316092
6.71089e+07 0.251189 0.0521152 0.355393 0.0622892 0.00673861 0.00673861 0.00539089 0.240731
6.71089e+07 0.316228 0.0241537 0.256048 0.0341392 0.00276225 0.00276225 0.0022098 0.164775
6.71089e+07 0.398107 0.00924238 0.15598 0.0148518 0.000898294 0.000898294 0.000718635 0.0960642
6.71089e+07 0.501187 0.0026757 0.0732905 0.00456949 0.000207454 0.000207454 0.000165963 0.0435229
6.71089e+07 0.630957 0.000539065 0.0223408 0.000805416 2.91035e-05 2.91035e-05 2.32828e-05 0.0128965
6.71089e+07 0.794328 0.000104343 0.00317472 5.29808e-05 2.50284e-06 2.50284e-06 2.00227e-06 0.00179639
6.71089e+07 1 0 0.052398 0.000402029 0 0 0 0.0293334
1.34218e+08 1e-06 2036.84 0.000623472 0.000642016 124.536 124.536 99.6287 160.514
1.34218e+08 1.25893e-06 1830.97 0.000737634 0.000756802 113.461 113.461 90.7684 146.239
1.34218e+08 1.58489e-06 1643.96 0.000872236 0.000891551 103.273 103.273 82.6182 133.108
1.34218e+08 1.99526e-06 1474.26 0.00103084 0.00104961 93.9094 93.9094 75.1275 121.04
1.34218e+08 2.51189e-06 1320.43 0.0012176 0.00123487 85.311 85.311 68.2488 109.958
1.34218e+08 3.16228e-06 1181.14 0.00143736 0.00145183 77.4218 77.4218 61.9375 99.7898
1.34218e+08 3.98107e-06 1055.15 0.00169578 0.0017057 70.1899 70.1899 56.1519 90.4688
1.34218e+08 5.01187e-06 941.32 0.00199944 0.00200249 63.5662 63.5662 50.853 81.932
1.34218e+08 6.30957e-06 838.606 0.002356 0.00234913 57.5054 57.5054 46.0043 74.1207
1.34218e+08 7.94328e-06 746.03 0.00277434 0.00275362 51.9648 51.9648 41.5719 66.98
1.34218e+08 1e-05 662.695 0.00326478 0.00322514 46.9047 46.9047 37.5238 60.4586
1.34218e+08 1.25893e-05 587.775 0.00383927 0.00377421 42.288 42.288 33.8304 54.5088
1.34218e+08 1.58489e-05 520.509 0.00451162 0.0044129 38.0802 38.0802 30.4641 49.0861
1.34218e+08 1.99526e-05 460.195 0.00529783 0.00515498 34.249 34.249 27.3992 44.1489
1.34218e+08 2.51189e-05 406.192 0.00621631 0.00601618 30.7644 30.7644 24.6116 39.6587
1.34218e+08 3.16228e-05 357.908 0.00728828 0.00701436 27.5987 27.5987 22.079 35.5797
1.34218e+08 3.98107e-05 314.801 0.00853813 0.00816977 24.7259 24.7259 19.7808 31.8783
1.34218e+08 5.01187e-05 276.375 0.00999386 0.00950534 22.122 22.122 17.6976 28.5236
1.34218e+08 6.30957e-05 242.176 0.0116875 0.0110469 19.7645 19.7645 15.8116 25.4869
1.34218e+08 7.94328e-05 211.789 0.0136558 0.0128235 17.6328 17.6328 14.1063 22.7415
1.34218e+08 0.0001 184.833 0.0159404 0.0148675 15.7077 15.7077 12.5662 20.2626
1.34218e+08 0.000125893 160.964 0.018589 0.0172151 13.9714 13.9714 11.1771 18.0275
1.34218e+08 0.000158489 139.866 0.0216554 0.0199064 12.4075 12.4075 9.92596 16.0149
1.34218e+08 0.000199526 121.252 0.0252007 0.0229855 11.0006 11.0006 8.80049 14.2053
1.34218e+08 0.000251189 104.862 0.0292936 0.0265006 9.73685 9.73685 7.78948 12.5807
1.34218e+08 0.000316228 90.4584 0.0340117 0.0305042 8.60319 8.60319 6.88255 11.1244
1.34218e+08 0.000398107 77.8279 0.0394414 0.0350526 7.58766 7.58766 6.07013 9.82103
1.34218e+08 0.000501187 66.776 0.0456794 0.0402054 6.67924 6.67924 5.34339 8.65651
1.34218e+08 0.000630957 57.1274 0.0528328 0.0460254 5.86778 5.86778 4.69423 7.61784
1.34218e+08 0.000794328 48.7239 0.0610198 0.0525767 5.14397 5.14397 4.11518 6.69311
1.34218e+08 0.001 41.4229 0.07037 0.0599233 4.49923 4.49923 3.59939 5.8714
1.34218e+08 0.00125893 35.0962 0.081024 0.068127 3.92572 3.92572 3.14058 5.14268
1.34218e+08 0.00158489 29.6285 0.0931337 0.0772437 3.41626 3.41626 2.73301 4.49783
1.34218e+08 0.00199526 24.9166 0.10686 0.0873193 2.96428 2.96428 2.37142 3.9285
1.34218e+08 0.00251189 20.8682 0.122371 0.0983838 2.56381 2.56381 2.05105 3.42711
1.34218e+08 0.00316228 17.4006 0.13984 0.110444 2.20942 2.20942 1.76754 2.98674
1.34218e+08 0.00398107 14.4404 0.159438 0.123472 1.8962 1.8962 1.51696 2.60116
1.34218e+08 0.00501187 11.9221 0.181324 0.137398 1.61972 1.61972 1.29578 2.26471
1.34218e+08 0.00630957 9.78775 0.205638 0.152091 1.37602 1.37602 1.10081 1.97227
1.34218e+08 0.00794328 7.98597 0.23248 0.167341 1.16155 1.16155 0.929242 1.71924
1.34218e+08 0.01 6.47145 0.261887 0.182846 0.973207 0.973207 0.778565 1.50143
1.34218e+08 0.0125893 5.20429 0.293799 0.198183 0.808234 0.808234 0.646587 1.31505
1.34218e+08 0.0158489 4.1495 0.328013 0.212793 0.664248 0.664248 0.531398 1.15659
1.34218e+08 0.0199526 3.27643 0.364124 0.225964 0.539183 0.539183 0.431346 1.02277
1.34218e+08 0.0251189 2.55837 0.401445 0.236825 0.431258 0.431258 0.345006 0.910437
1.34218e+08 0.0316228 1.97204 0.438908 0.244358 0.33893 0.33893 0.271144 0.816436
1.34218e+08 0.0398107 1.49727 0.474958 0.247443 0.260847 0.260847 0.208677 0.737536
1.34218e+08 0.0501187 1.11656 0.507431 0.244941 0.195782 0.195782 0.156625 0.670326
1.34218e+08 0.0630957 0.814852 0.533465 0.235842 0.142584 0.142584 0.114067 0.611168
1.34218e+08 0.0794328 0.579143 0.54948 0.21947 0.100122 0.100122 0.0800977 0.556241
1.34218e+08 0.1 0.398286 0.551314 0.195757 0.0672389 0.0672389 0.0537911 0.501703
1.34218e+08 0.125893 0.262709 0.534627 0.165529 0.0427275 0.0427275 0.034182 0.444046
1.34218e+08 0.158489 0.164178 0.495734 0.130735 0.0253229 0.0253229 0.0202583 0.380676
1.34218e+08 0.199526 0.0955411 0.432946 0.0944762 0.0137171 0.0137171 0.0109737 0.310692
1.34218e+08 0.251189 0.0504852 0.348402 0.0606507 0.00659571 0.00659571 0.00527657 0.235753
1.34218e+08 0.316228 0.0233283 0.249883 0.0330971 0.00269411 0.00269411 0.00215529 0.160684
1.34218e+08 0.398107 0.00889704 0.151431 0.0143269 0.000872632 0.000872632 0.000698106 0.0932123
1.34218e+08 0.501187 0.00256857 0.0707155 0.00438248 0.000200721 0.000200721 0.000160577 0.0419798
1.34218e+08 0.630957 0.000519168 0.0214005 0.000767151 2.81479e-05 2.81479e-05 2.25183e-05 0.0123516
1.34218e+08 0.794328 0.000103068 0.00302904 5.01665e-05 2.46715e-06 2.46715e-06 1.97372e-06 0.00171385
1.34218e+08 1 0 0.052398 0.000402029 0 0 0 0.0293334
2.68435e+08 1e-06 2123.37 0.000645072 0.00066263 131.487 131.487 105.19 169.473
2.68435e+08 1.25893e-06 1906.68 0.000762891 0.000780777 119.662 119.662 95.7293 154.231
2.68435e+08 1.58489e-06 1710.07 0.000901744 0.000919407 108.797 108.797 87.0374 140.228
2.68435e+08 1.99526e-06 1531.87 0.00106528 0.00108195 98.823 98.823 79.0584 127.373
2.68435e+08 2.51189e-06 1370.52 0.00125777 0.00127236 89.6749 89.6749 71.74 115.582
2.68435e+08 3.16228e-06 1224.58 0.00148418 0.00149525 81.2916 81.2916 65.0333 104.778
2.68435e+08 3.98107e-06 1092.74 0.00175029 0.00175593 73.6158 73.6158 58.8927 94.8846
2.68435e+08 5.01187e-06 973.774 0.00206284 0.00206052 66.5942 66.5942 53.2754 85.8349
2.68435e+08 6.30957e-06 866.545 0.00242966 0.0024161 60.177 60.177 48.1416 77.5642
2.68435e+08 7.94328e-06 770.016 0.00285983 0.0028308 54.3177 54.3177 43.4542 70.0127
2.68435e+08 1e-05 683.226 0.0033639 0.00331396 48.973 48.973 39.1784 63.1245
2.68435e+08 1.25893e-05 605.294 0.00395406 0.00387627 44.1027 44.1027 35.2821 56.8478
2.68435e+08 1.58489e-05 535.407 0.00464441 0.00453001 39.669 39.669 31.7352 51.1341
2.68435e+08 1.99526e-05 472.821 0.00545123 0.00528914 35.6372 35.6372 28.5098 45.9384
2.68435e+08 2.51189e-05 416.851 0.0063933 0.0061696 31.9747 31.9747 25.5798 41.2189
2.68435e+08 3.16228e-05 366.871 0.00749221 0.00718949 28.6515 28.6515 22.9212 36.9367
2.68435e+08 3.98107e-05 322.305 0.00877277 0.00836931 25.6394 25.6394 20.5115 33.0559
2.68435e+08 5.01187e-05 282.628 0.0102634 0.00973223 22.9126 22.9126 18.3301 29.5429
2.68435e+08 6.30957e-05 247.36 0.0119967 0.0113043 20.447 20.447 16.3576 26.3669
2.68435e+08 7.94328e-05 216.062 0.0140099 0.0131148 18.2204 18.2204 14.5763 23.4991
2.68435e+08 0.0001 188.334 0.0163451 0.0151965 16.212 16.212 12.9696 20.913
2.68435e+08 0.000125893 163.813 0.0190507 0.0175856 14.4029 14.4029 11.5223 18.5841
2.68435e+08 0.000158489 142.166 0.0221812 0.0203225 12.7754 12.7754 10.2203 16.4897
2.68435e+08 0.000199526 123.093 0.0257981 0.0234512 11.3133 11.3133 9.05061 14.6089
2.68435e+08 0.000251189 106.321 0.0299709 0.0270202 10.0015 10.0015 8.00121 12.9225
2.68435e+08 0.000316228 91.6011 0.0347775 0.0310817 8.82631 8.82631 7.06105 11.4127
2.68435e+08 0.000398107 78.7106 0.0403052 0.0356918 7.77492 7.77492 6.21994 10.0632
2.68435e+08 0.000501187 67.4466 0.0466509 0.0409099 6.83565 6.83565 5.46852 8.85904
2.68435e+08 0.000630957 57.6263 0.053922 0.0467978 5.99774 5.99774 4.79819 7.78637
2.68435e+08 0.000794328 49.085 0.0622369 0.0534188 5.2513 5.2513 4.20104 6.8326
2.68435e+08 0.001 41.6748 0.0717249 0.0608357 4.5873 4.5873 3.66984 5.98616
2.68435e+08 0.00125893 35.2624 0.0825261 0.0691082 3.99745 3.99745 3.19796 5.23651
2.68435e+08 0.00158489 29.7287 0.0947912 0.0782902 3.47418 3.47418 2.77935 4.57399
2.68435e+08 0.00199526 24.9669 0.108679 0.0884245 3.0106 3.0106 2.40848 3.98984
2.68435e+08 0.00251189 20.8816 0.124357 0.0995376 2.60043 2.60043 2.08035 3.47606
2.68435e+08 0.00316228 17.3877 0.141992 0.111632 2.23798 2.23798 1.79039 3.02541
2.68435e+08 0.00398107 14.4095 0.161751 0.124675 1.91811 1.91811 1.53449 2.63135
2.68435e+08 0.00501187 11.8799 0.183788 0.13859 1.63618 1.63618 1.30895 2.28796
2.68435e+08 0.00630957 9.73929 0.208233 0.153238 1.38806 1.38806 1.11045 1.98988
2.68435e+08 0.00794328 7.93513 0.235175 0.168405 1.17006 1.17006 0.936049 1.73229
2.68435e+08 0.01 6.42107 0.264638 0.18378 0.978923 0.978923 0.783138 1.51084
2.68435e+08 0.0125893 5.1564 0.296542 0.198932 0.81179 0.81179 0.649432 1.32157
2.68435e+08 0.0158489 4.10544 0.330668 0.213297 0.666173 0.666173 0.532939 1.16083
2.68435e+08 0.0199526 3.23702 0.366583 0.226161 0.539921 0.539921 0.431937 1.0252
2.68435e+08 0.0251189 2.52399 0.403576 0.236654 0.431175 0.431175 0.34494 0.91142
2.68435e+08 0.0316228 1.94278 0.440552 0.243765 0.338323 0.338323 0.270659 0.816238
2.68435e+08 0.0398107 1.47294 0.47593 0.24639 0.259951 0.259951 0.20796 0.736337
2.68435e+08 0.0501187 1.09684 0.507531 0.243419 0.194776 0.194776 0.155821 0.668239
2.68435e+08 0.0630957 0.799284 0.532491 0.233877 0.1416 0.1416 0.11328 0.608267
2.68435e+08 0.0794328 0.567213 0.547259 0.217141 0.0992441 0.0992441 0.0793953 0.552582
2.68435e+08 0.1 0.389451 0.547741 0.193195 0.066516 0.066516 0.0532128 0.497363
2.68435e+08 0.125893 0.256433 0.529724 0.162915 0.0421767 0.0421767 0.0337413 0.439161
2.68435e+08 0.158489 0.159945 0.489708 0.128284 0.0249371 0.0249371 0.0199497 0.37547
2.68435e+08 0.199526 0.0928736 0.426241 0.0923961 0.0134724 0.0134724 0.0107779 0.305496
2.68435e+08 0.251189 0.0489521 0.341699 0.0590946 0.0064586 0.0064586 0.00516688 0.230987
2.68435e+08 0.316228 0.0225544 0.244008 0.0321123 0.00262906 0.00262906 0.00210325 0.156789
2.68435e+08 0.398107 0.00857456 0.147123 0.0138337 0.000848276 0.000848276 0.000678621 0.0905134
2.68435e+08 0.501187 0.00246901 0.0682941 0.00420784 0.000194373 0.000194373 0.000155498 0.0405294
2.68435e+08 0.630957 0.000500801 0.0205238 0.000731678 2.72541e-05 2.72541e-05 2.18033e-05 0.0118437
2.68435e+08 0.794328 0.000101905 0.00289478 4.75829e-05 2.43416e-06 2.43416e-06 1.94733e-06 0.00163778
2.68435e+08 1 0 0.052398 0.000402029 0 0 0 0.0293334
