6.71089e+07 7.94328e-05 192.79 0.0132342 0.0123918 15.4928 15.4928 12.3943 19.9828
6.71089e+07 0.0001 168.831 0.0154577 0.0143798 13.8429 13.8429 11.0743 17.8585
6.71089e+07 0.000125893 147.542 0.0180373 0.0166657 12.3502 12.3502 9.88017 15.9373
6.71089e+07 0.000158489 128.659 0.021026 0.0192893 11.0015 11.0015 8.80121 14.2021
6.71089e+07 0.000199526 111.941 0.0244842 0.0222948 9.78449 9.78449 7.82759 12.6371
6.71089e+07 0.000251189 97.167 0.0284799 0.0257303 8.68776 8.68776 6.9502 11.2277
6.71089e+07 0.000316228 84.1363 0.0330896 0.0296487 7.70077 7.70077 6.16062 9.9603
6.71089e+07 0.000398107 72.6665 0.0383992 0.0341067 6.81379 6.81379 5.45103 8.8225
6.71089e+07 0.000501187 62.5918 0.0445048 0.0391651 6.01777 6.01777 4.81422 7.80272
6.71089e+07 0.000630957 53.7619 0.051513 0.0448876 5.30441 5.30441 4.24353 6.89035
6.71089e+07 0.000794328 46.0406 0.0595418 0.0513403 4.666 4.666 3.7328 6.07556
6.71089e+07 0.001 39.3048 0.0687208 0.0585899 4.09548 4.09548 3.27639 5.34935
6.71089e+07 0.00125893 33.4432 0.0791917 0.0667013 3.58633 3.58633 2.86906 4.70343
6.71089e+07 0.00158489 28.3556 0.0911071 0.0757346 3.13254 3.13254 2.50604 4.13019
6.71089e+07 0.00199526 23.9518 0.10463 0.085741 2.72864 2.72864 2.18291 3.62267
6.71089e+07 0.00251189 20.1507 0.119933 0.0967568 2.36958 2.36958 1.89566 3.17451
6.71089e+07 0.00316228 16.8796 0.137193 0.108796 2.05077 2.05077 1.64061 2.77987
6.71089e+07 0.00398107 14.0735 0.156588 0.121841 1.76802 1.76802 1.41441 2.43346
6.71089e+07 0.00501187 11.6742 0.178286 0.13583 1.51753 1.51753 1.21403 2.13044
6.71089e+07 0.00630957 9.63002 0.20244 0.150641 1.29589 1.29589 1.03671 1.86641
6.71089e+07 0.00794328 7.89492 0.229165 0.166079 1.10001 1.10001 0.880006 1.63737
6.71089e+07 0.01 6.42816 0.258517 0.181846 0.927161 0.927161 0.741729 1.43965
6.71089e+07 0.0125893 5.19372 0.290462 0.197529 0.774939 0.774939 0.619951 1.26992
6.71089e+07 0.0158489 4.1599 0.324825 0.21257 0.641242 0.641242 0.512994 1.12504
6.71089e+07 0.0199526 3.29887 0.361235 0.226253 0.524264 0.524264 0.419411 1.0021
6.71089e+07 0.0251189 2.58624 0.399038 0.237691 0.422469 0.422469 0.337976 0.898255
6.71089e+07 0.0316228 2.00076 0.437203 0.245841 0.334562 0.334562 0.267649 0.810682
6.71089e+07 0.0398107 1.52386 0.474196 0.24954 0.259443 0.259443 0.207554 0.736468
6.71089e+07 0.0501187 1.13937 0.50786 0.247595 0.196158 0.196158 0.156926 0.672523
6.71089e+07 0.0630957 0.833216 0.535307 0.238928 0.143837 0.143837 0.115069 0.61552
6.71089e+07 0.0794328 0.59311 0.55288 0.222798 0.10162 0.10162 0.0812959 0.561909
6.71089e+07 0.1 0.408339 0.556276 0.199079 0.0686013 0.0686013 0.054881 0.508061
6.71089e+07 0.125893 0.26955 0.540948 0.168576 0.0437783 0.0437783 0.0350226 0.450605
6.71089e+07 0.158489 0.168557 0.502947 0.133269 0.0260317 0.0260317 0.0208253 0.387005
6.71089e+07 0.199526 0.0981534 0.440333 0.0963469 0.014138 0.014138 0.0113104 0.316378
6.71089e+07 0.251189 0.0519161 0.355101 0.0618461 0.00681442 0.00681442 0.00545154 0.240421
6.71089e+07 0.316228 0.0240329 0.255133 0.0337415 0.00279205 0.00279205 0.00223364 0.164085
6.71089e+07 0.398107 0.00920145 0.154876 0.0146189 0.000909356 0.000909356 0.000727485 0.095336
6.71089e+07 0.501187 0.002681 0.0725722 0.00449749 0.00021156 0.00021156 0.000169248 0.0430892
6.71089e+07 0.630957 0.000553591 0.0222216 0.000803551 3.03508e-05 3.03508e-05 2.42807e-05 0.0128309
6.71089e+07 0.794328 0.000112406 0.0032629 5.57549e-05 2.70816e-06 2.70816e-06 2.16653e-06 0.00184719
6.71089e+07 1 0 0.0569694 0.000465983 0 0 0 0.0319085
1.34218e+08 1e-06 1833.81 0.000619919 0.000632596 110.234 110.234 88.1875 142.081
1.34218e+08 1.25893e-06 1650.88 0.000733459 0.000745816 100.558 100.558 80.4467 129.609
1.34218e+08 1.58489e-06 1484.47 0.000867334 0.000878753 91.6474 91.6474 73.318 118.124
1.34218e+08 1.99526e-06 1333.26 0.00102509 0.00103472 83.4477 83.4477 66.7582 107.556
1.34218e+08 2.51189e-06 1195.99 0.00121085 0.00121756 75.9087 75.9087 60.7269 97.8392
1.34218e+08 3.16228e-06 1071.51 0.00142946 0.00143173 68.9829 68.9829 55.1864 88.9129
1.34218e+08 3.98107e-06 958.752 0.00168654 0.00168239 62.6261 62.6261 50.1009 80.7199
1.34218e+08 5.01187e-06 856.728 0.00198863 0.00197549 56.7964 56.7964 45.4371 73.2065
1.34218e+08 6.30957e-06 764.521 0.00234337 0.0023179 51.4551 51.4551 41.164 66.3224
1.34218e+08 7.94328e-06 681.283 0.0027596 0.00271755 46.5656 46.5656 37.2525 60.0209
1.34218e+08 1e-05 606.234 0.00324759 0.00318353 42.094 42.094 33.6752 54.258
1.34218e+08 1.25893e-05 538.651 0.00381924 0.0037263 38.0085 38.0085 30.4068 48.9929
1.34218e+08 1.58489e-05 477.871 0.00448833 0.00435782 34.2794 34.2794 27.4235 44.1873
1.34218e+08 1.99526e-05 423.28 0.00527075 0.00509178 30.8792 30.8792 24.7033 39.8056
1.34218e+08 2.51189e-05 374.314 0.00618488 0.00594379 27.7819 27.7819 22.2256 35.8146
1.34218e+08 3.16228e-05 330.456 0.00725184 0.00693162 24.9638 24.9638 19.971 32.1834
1.34218e+08 3.98107e-05 291.228 0.00849594 0.00807541 22.4023 22.4023 17.9219 28.8833
1.34218e+08 5.01187e-05 256.195 0.00994507 0.00939798 20.0769 20.0769 16.0615 25.8876
1.34218e+08 6.30957e-05 224.956 0.0116312 0.0109251 17.9681 17.9681 14.3745 23.1714
1.34218e+08 7.94328e-05 197.144 0.0135909 0.0126856 16.058 16.058 12.8464 20.7116
1.34218e+08 0.0001 172.423 0.0158657 0.0147119 14.3301 14.3301 11.4641 18.487
1.34218e+08 0.000125893 150.488 0.0185031 0.0170401 12.769 12.769 10.2152 16.4776
1.34218e+08 0.000158489 131.058 0.0215569 0.0197103 11.3603 11.3603 9.08825 14.6651
1.34218e+08 0.000199526 113.879 0.0250879 0.0227667 10.0909 10.0909 8.07269 13.0326
1.34218e+08 0.000251189 98.7192 0.0291649 0.0262576 8.94842 8.94842 7.15874 11.5643
1.34218e+08 0.000316228 85.3666 0.0338649 0.0302356 7.92169 7.92169 6.33735 10.2458
1.34218e+08 0.000398107 73.63 0.0392746 0.0347574 7.00024 7.00024 5.60019 9.06365
1.34218e+08 0.000501187 63.3357 0.0454903 0.0398833 6.17442 6.17442 4.93953 8.00557
1.34218e+08 0.000630957 54.3263 0.0526191 0.0456765 5.43536 5.43536 4.34828 7.06018
1.34218e+08 0.000794328 46.4595 0.0607792 0.052202 4.77487 4.77487 3.8199 6.21705
1.34218e+08 0.001 39.6068 0.0701 0.0595253 4.18545 4.18545 3.34836 5.46659
1.34218e+08 0.00125893 33.6525 0.0807226 0.0677095 3.66016 3.66016 2.92813 4.8
1.34218e+08 0.00158489 28.4922 0.0927989 0.0768125 3.19267 3.19267 2.55413 4.20922
1.34218e+08 0.00199526 24.0324 0.10649 0.0868823 2.77716 2.77716 2.22173 3.68688
1.34218e+08 0.00251189 20.1889 0.121967 0.0979517 2.40833 2.40833 1.92667 3.22625
1.34218e+08 0.00316228 16.8866 0.139401 0.11003 2.08134 2.08134 1.66507 2.82119
1.34218e+08 0.00398107 14.0582 0.158966 0.123095 1.79178 1.79178 1.43342 2.4661
1.34218e+08 0.00501187 11.6439 0.180825 0.137077 1.53566 1.53566 1.22853 2.15591
1.34218e+08 0.00630957 9.59032 0.20512 0.151849 1.3094 1.3094 1.04752 1.88599
1.34218e+08 0.00794328 7.85024 0.231956 0.167206 1.10978 1.10978 0.887825 1.65214
1.34218e+08 0.01 6.38183 0.261376 0.182843 0.933938 0.933938 0.747151 1.45053
1.34218e+08 0.0125893 5.14821 0.293325 0.19834 0.779358 0.779358 0.623486 1.27765
1.34218e+08 0.0158489 4.11696 0.327609 0.213132 0.643845 0.643845 0.515076 1.13026
1.34218e+08 0.0199526 3.25966 0.363831 0.226499 0.525511 0.525511 0.420409 1.00529
1.34218e+08 0.0251189 2.55148 0.401311 0.237555 0.422747 0.422747 0.338197 0.899799
1.34218e+08 0.0316228 1.97075 0.438985 0.245265 0.33419 0.33419 0.267352 0.810873
1.34218e+08 0.0398107 1.49864 0.475295 0.248481 0.258683 0.258683 0.206947 0.735512
1.34218e+08 0.0501187 1.11875 0.508064 0.246039 0.195217 0.195217 0.156174 0.670559
1.34218e+08 0.0630957 0.816829 0.534399 0.236902 0.142867 0.142867 0.114294 0.612641
1.34218e+08 0.0794328 0.580496 0.550671 0.22038 0.10073 0.10073 0.0805837 0.558191
1.34218e+08 0.1 0.398973 0.552646 0.196407 0.0678542 0.0678542 0.0542833 0.503597
1.34218e+08 0.125893 0.262888 0.535907 0.165842 0.043202 0.043202 0.0345616 0.445543
1.34218e+08 0.158489 0.164063 0.496703 0.130699 0.0256249 0.0256249 0.0204999 0.381584
1.34218e+08 0.199526 0.0953217 0.433347 0.0941645 0.0138788 0.0138788 0.011103 0.31095
1.34218e+08 0.251189 0.050289 0.34809 0.0602136 0.00666879 0.00666879 0.00533503 0.235431
1.34218e+08 0.316228 0.0232114 0.248973 0.0327092 0.00272281 0.00272281 0.00217824 0.159999
1.34218e+08 0.398107 0.00885851 0.150353 0.014102 0.000883322 0.000883322 0.000706658 0.0925022
1.34218e+08 0.501187 0.00257453 0.0700248 0.00431381 0.000204712 0.000204712 0.00016377 0.0415631
1.34218e+08 0.630957 0.000533626 0.021291 0.00076557 2.93655e-05 2.93655e-05 2.34924e-05 0.0122915
1.34218e+08 0.794328 0.000111087 0.00311521 5.28307e-05 2.67006e-06 2.67006e-06 2.13605e-06 0.00176347
1.34218e+08 1 0 0.0569694 0.000465983 0 0 0 0.0319085
2.68435e+08 1e-06 1914.14 0.000641413 0.000652969 116.551 116.551 93.2412 150.223
2.68435e+08 1.25893e-06 1721.31 0.000758593 0.000769516 106.203 106.203 84.9626 136.885
2.68435e+08 1.58489e-06 1546.11 0.000896701 0.000906295 96.6846 96.6846 77.3477 124.617
2.68435e+08 1.99526e-06 1387.09 0.00105937 0.00106669 87.9361 87.9361 70.3489 113.341
2.68435e+08 2.51189e-06 1242.9 0.00125084 0.00125464 79.9023 79.9023 63.9218 102.987
2.68435e+08 3.16228e-06 1112.3 0.00147606 0.00147469 72.5308 72.5308 58.0247 93.4858
2.68435e+08 3.98107e-06 994.138 0.00174079 0.0017321 65.773 65.773 52.6184 84.7761
2.68435e+08 5.01187e-06 887.35 0.00205174 0.00203294 59.5832 59.5832 47.6666 76.7984
2.68435e+08 6.30957e-06 790.952 0.0024167 0.00238421 53.9187 53.9187 43.135 69.4979
2.68435e+08 7.94328e-06 704.037 0.00284472 0.00279399 48.7398 48.7398 38.9918 62.8233
2.68435e+08 1e-05 625.765 0.00334629 0.00327153 44.0092 44.0092 35.2074 56.7267
2.68435e+08 1.25893e-05 555.367 0.00393355 0.00382745 39.6924 39.6924 31.7539 51.1634
2.68435e+08 1.58489e-05 492.131 0.00462056 0.00447392 35.7571 35.7571 28.6057 46.092
2.68435e+08 1.99526e-05 435.404 0.00542353 0.00522482 32.1732 32.1732 25.7385 41.4736
2.68435e+08 2.51189e-05 384.585 0.00636117 0.00609599 28.9127 28.9127 23.1302 37.2722
2.68435e+08 3.16228e-05 339.123 0.00745498 0.00710541 25.9497 25.9497 20.7598 33.4544
2.68435e+08 3.98107e-05 298.512 0.00872969 0.00827349 23.26 23.26 18.608 29.989
2.68435e+08 5.01187e-05 262.289 0.0102136 0.00962329 20.8211 20.8211 16.6569 26.8471
2.68435e+08 6.30957e-05 230.029 0.0119393 0.0111808 18.6122 18.6122 14.8898 24.0019
2.68435e+08 7.94328e-05 201.345 0.0139437 0.0129752 16.6141 16.6141 13.2912 21.4286
2.68435e+08 0.0001 175.882 0.016269 0.015039 14.8087 14.8087 11.847 19.1042
2.68435e+08 0.000125893 153.318 0.0189633 0.0174087 13.1797 13.1797 10.5438 17.0074
2.68435e+08 0.000158489 133.356 0.022081 0.0201244 11.7116 11.7116 9.3693 15.1184
2.68435e+08 0.000199526 115.731 0.0256835 0.0232304 10.3903 10.3903 8.31228 13.4192
2.68435e+08 0.000251189 100.197 0.0298402 0.0267752 9.2028 9.2028 7.36224 11.8928
2.68435e+08 0.000316228 86.534 0.0346287 0.0308113 8.13691 8.13691 6.50952 10.5239
2.68435e+08 0.000398107 74.5406 0.0401362 0.0353951 7.18154 7.18154 5.74523 9.29817
2.68435e+08 0.000501187 64.0354 0.0464595 0.0405864 6.32646 6.32646 5.06117 8.20246
2.68435e+08 0.000630957 54.8542 0.053706 0.046448 5.56221 5.56221 4.44977 7.22471
2.68435e+08 0.000794328 46.8486 0.0619939 0.0530438 4.88012 4.88012 3.9041 6.35384
2.68435e+08 0.001 39.8849 0.0714526 0.060438 4.27223 4.27223 3.41778 5.5797
2.68435e+08 0.00125893 33.8427 0.0822225 0.0686919 3.73121 3.73121 2.98497 4.89296
2.68435e+08 0.00158489 28.6139 0.0944544 0.0778611 3.25039 3.25039 2.60031 4.28512
2.68435e+08 0.00199526 24.1015 0.108308 0.0879909 2.82362 2.82362 2.2589 3.74839
2.68435e+08 0.00251189 20.2185 0.123951 0.0991103 2.44533 2.44533 1.95626 3.27568
2.68435e+08 0.00316228 16.8874 0.141553 0.111224 2.11043 2.11043 1.68834 2.86054
2.68435e+08 0.00398107 14.0387 0.161281 0.124305 1.8143 1.8143 1.45144 2.49709
2.68435e+08 0.00501187 11.6108 0.183292 0.138277 1.55277 1.55277 1.24222 2.18
2.68435e+08 0.00630957 9.5491 0.207719 0.153007 1.32209 1.32209 1.05767 1.90443
2.68435e+08 0.00794328 7.80495 0.234657 0.168282 1.11889 1.11889 0.895113 1.66598
2.68435e+08 0.01 6.33556 0.264134 0.18379 0.940196 0.940196 0.752156 1.46065
2.68435e+08 0.0125893 5.10323 0.296078 0.199102 0.783378 0.783378 0.626702 1.28479
2.68435e+08 0.0158489 4.07486 0.330276 0.213648 0.646152 0.646152 0.516921 1.135
2.68435e+08 0.0199526 3.22147 0.366305 0.226706 0.526546 0.526546 0.421237 1.00811
2.68435e+08 0.0251189 2.51778 0.403458 0.23739 0.422881 0.422881 0.338305 0.901073
2.68435e+08 0.0316228 1.9418 0.440646 0.244673 0.333729 0.333729 0.266984 0.810873
2.68435e+08 0.0398107 1.4744 0.476283 0.247424 0.257875 0.257875 0.2063 0.734432
2.68435e+08 0.0501187 1.09899 0.508175 0.244506 0.194255 0.194255 0.155404 0.66853
2.68435e+08 0.0630957 0.801182 0.53343 0.234922 0.141897 0.141897 0.113517 0.609751
2.68435e+08 0.0794328 0.568484 0.548444 0.218031 0.0998487 0.0998487 0.079879 0.554514
2.68435e+08 0.1 0.390078 0.549056 0.193824 0.0671212 0.0671212 0.0536969 0.499223
2.68435e+08 0.125893 0.256575 0.530975 0.163211 0.0426404 0.0426404 0.0341123 0.440618
2.68435e+08 0.158489 0.159814 0.490641 0.128237 0.0252308 0.0252308 0.0201846 0.376341
2.68435e+08 0.199526 0.0926517 0.426607 0.0920825 0.0136289 0.0136289 0.0109031 0.305727
2.68435e+08 0.251189 0.0487589 0.341368 0.0586635 0.00652911 0.00652911 0.00522329 0.230655
2.68435e+08 0.316228 0.0224414 0.243101 0.0317339 0.00265673 0.00265673 0.00212538 0.15611
2.68435e+08 0.398107 0.00853829 0.146069 0.0136163 0.000858619 0.000858619 0.000686895 0.0898206
2.68435e+08 0.501187 0.00247559 0.0676295 0.00414226 0.000198257 0.000198257 0.000158605 0.0401287
2.68435e+08 0.630957 0.000515195 0.020423 0.000730351 2.84439e-05 2.84439e-05 2.27551e-05 0.0117885
2.68435e+08 0.794328 0.000109884 0.00297906 5.01452e-05 2.63484e-06 2.63484e-06 2.10787e-06 0.00168629
2.68435e+08 1 0 0.0569694 0.000465983 0 0 0 0.0319085
