6.71089e+07 7.94328e-05 204.268 0.013404 0.0127445 16.7048 16.7048 13.3638 21.5451
6.71089e+07 0.0001 178.576 0.0156531 0.0147778 14.9048 14.9048 11.9238 19.2275
6.71089e+07 0.000125893 155.784 0.0182618 0.0171133 13.2785 13.2785 10.6228 17.1342
6.71089e+07 0.000158489 135.603 0.0212835 0.0197908 11.8113 11.8113 9.44901 15.2462
6.71089e+07 0.000199526 117.765 0.024779 0.0228544 10.4892 10.4892 8.39133 13.5458
6.71089e+07 0.000251189 102.03 0.0288165 0.0263519 9.29948 9.29948 7.43959 12.0167
6.71089e+07 0.000316228 88.1763 0.0334731 0.0303356 8.23044 8.23044 6.58435 10.6436
6.71089e+07 0.000398107 76.0049 0.0388352 0.0348614 7.27113 7.27113 5.81691 9.41263
6.71089e+07 0.000501187 65.3343 0.0449988 0.0399887 6.41152 6.41152 5.12921 8.31095
6.71089e+07 0.000630957 56.0004 0.0520711 0.0457796 5.64231 5.64231 4.51384 7.32667
6.71089e+07 0.000794328 47.855 0.0601701 0.0522978 4.95496 4.95496 3.96397 6.44888
6.71089e+07 0.001 40.7639 0.0694253 0.0596067 4.34162 4.34162 3.4733 5.66756
6.71089e+07 0.00125893 34.6065 0.0799778 0.0677675 3.79507 3.79507 3.03605 4.9735
6.71089e+07 0.00158489 29.2741 0.0919797 0.0768355 3.30867 3.30867 2.64693 4.35829
6.71089e+07 0.00199526 24.6689 0.105593 0.0868558 2.87636 2.87636 2.30109 3.81422
6.71089e+07 0.00251189 20.7036 0.120986 0.0978579 2.49261 2.49261 1.99409 3.33428
6.71089e+07 0.00316228 17.2997 0.138335 0.109848 2.15237 2.15237 1.7219 2.91205
6.71089e+07 0.00398107 14.3871 0.15781 0.122799 1.85107 1.85107 1.48086 2.54172
6.71089e+07 0.00501187 11.9037 0.179576 0.136642 1.58458 1.58458 1.26767 2.21803
6.71089e+07 0.00630957 9.79381 0.203773 0.151245 1.34919 1.34919 1.07935 1.93619
6.71089e+07 0.00794328 8.00832 0.230507 0.166405 1.14158 1.14158 0.913264 1.69188
6.71089e+07 0.01 6.50373 0.259817 0.181823 0.958822 0.958822 0.767058 1.48117
6.71089e+07 0.0125893 5.24165 0.29165 0.197085 0.798337 0.798337 0.638669 1.30049
6.71089e+07 0.0158489 4.18834 0.325811 0.211643 0.657881 0.657881 0.526305 1.14652
6.71089e+07 0.0199526 3.3142 0.361903 0.224801 0.53552 0.53552 0.428416 1.01617
6.71089e+07 0.0251189 2.59334 0.399253 0.235706 0.429589 0.429589 0.343671 0.906447
6.71089e+07 0.0316228 2.00318 0.436813 0.243364 0.338655 0.338655 0.270924 0.814364
6.71089e+07 0.0398107 1.52408 0.473051 0.246675 0.261467 0.261467 0.209173 0.736849
6.71089e+07 0.0501187 1.13895 0.505839 0.244518 0.196901 0.196901 0.157521 0.670649
6.71089e+07 0.0630957 0.833003 0.53236 0.235888 0.143901 0.143901 0.115121 0.612277
6.71089e+07 0.0794328 0.593433 0.549083 0.220092 0.101423 0.101423 0.0811382 0.558042
6.71089e+07 0.1 0.40919 0.55189 0.197012 0.0683874 0.0683874 0.0547099 0.504201
6.71089e+07 0.125893 0.270742 0.536461 0.167387 0.0436531 0.0436531 0.0349225 0.447291
6.71089e+07 0.158489 0.169846 0.499058 0.133046 0.026006 0.026006 0.0208048 0.384687
6.71089e+07 0.199526 0.0993192 0.437821 0.0969608 0.0141746 0.0141746 0.0113397 0.315371
6.71089e+07 0.251189 0.0528132 0.354552 0.0629459 0.00686776 0.00686776 0.00549421 0.240795
6.71089e+07 0.316228 0.0246073 0.256551 0.0348624 0.00283215 0.00283215 0.00226572 0.165547
6.71089e+07 0.398107 0.00948784 0.157415 0.0153897 0.000928441 0.000928441 0.000742753 0.0971992
6.71089e+07 0.501187 0.0027767 0.0747939 0.00483011 0.000216676 0.000216676 0.000173341 0.0445149
6.71089e+07 0.630957 0.00056782 0.0231622 0.000873923 3.07932e-05 3.07932e-05 2.46345e-05 0.0133931
6.71089e+07 0.794328 0.000111396 0.00335609 5.94815e-05 2.67519e-06 2.67519e-06 2.14015e-06 0.00190099
6.71089e+07 1 0 0.0559782 0.000461877 0 0 0 0.0313556
1.34218e+08 1e-06 1993.19 0.000629465 0.000657263 121.442 121.442 97.1534 156.526
1.34218e+08 1.25893e-06 1792.28 0.000744673 0.000774573 110.671 110.671 88.5365 142.643
1.34218e+08 1.58489e-06 1609.71 0.000880497 0.000912241 100.76 100.76 80.6082 129.87
1.34218e+08 1.99526e-06 1444 0.00104053 0.00107368 91.6495 91.6495 73.3196 118.127
1.34218e+08 2.51189e-06 1293.74 0.00122895 0.00126283 83.281 83.281 66.6248 107.341
1.34218e+08 3.16228e-06 1157.64 0.00145065 0.00148427 75.6009 75.6009 60.4807 97.4428
1.34218e+08 3.98107e-06 1034.5 0.00171133 0.00174329 68.5586 68.5586 54.8469 88.3664
1.34218e+08 5.01187e-06 923.216 0.00201761 0.002046 62.1071 62.1071 49.6856 80.0514
1.34218e+08 6.30957e-06 822.761 0.00237722 0.00239942 56.2021 56.2021 44.9617 72.4409
1.34218e+08 7.94328e-06 732.193 0.00279909 0.00281166 50.8024 50.8024 40.6419 65.4818
1.34218e+08 1e-05 650.638 0.00329362 0.00329201 45.8696 45.8696 36.6957 59.1245
1.34218e+08 1.25893e-05 577.293 0.00387283 0.00385115 41.3678 41.3678 33.0942 53.3227
1.34218e+08 1.58489e-05 511.418 0.00455065 0.00450126 37.2634 37.2634 29.8107 48.0334
1.34218e+08 1.99526e-05 452.332 0.00534316 0.00525628 33.5252 33.5252 26.8202 43.2162
1.34218e+08 2.51189e-05 399.407 0.00626888 0.00613208 30.1243 30.1243 24.0994 38.8337
1.34218e+08 3.16228e-05 352.071 0.00734918 0.00714669 27.0335 27.0335 21.6268 34.8513
1.34218e+08 3.98107e-05 309.793 0.00860858 0.00832052 24.2278 24.2278 19.3823 31.2364
1.34218e+08 5.01187e-05 272.093 0.0100752 0.00967666 21.6839 21.6839 17.3471 27.959
1.34218e+08 6.30957e-05 238.526 0.0117814 0.0112411 19.3799 19.3799 15.5039 24.9913
1.34218e+08 7.94328e-05 208.688 0.0137639 0.0130429 17.2959 17.2959 13.8367 22.3074
1.34218e+08 0.0001 182.208 0.0160647 0.0151147 15.4132 15.4132 12.3306 19.8832
1.34218e+08 0.000125893 158.751 0.0187316 0.0174927 13.7145 13.7145 10.9716 17.6966
1.34218e+08 0.000158489 138.008 0.0218187 0.020217 12.1839 12.1839 9.74712 15.727
1.34218e+08 0.000199526 119.699 0.0253874 0.0233314 10.8065 10.8065 8.64523 13.9555
1.34218e+08 0.000251189 103.569 0.0295066 0.0268841 9.56879 9.56879 7.65503 12.3644
1.34218e+08 0.000316228 89.3888 0.0342539 0.0309271 8.45804 8.45804 6.76644 10.9377
1.34218e+08 0.000398107 76.9475 0.0397163 0.0355162 7.46266 7.46266 5.97013 9.66034
1.34218e+08 0.000501187 66.0558 0.0459903 0.0407102 6.57193 6.57193 5.25754 8.51865
1.34218e+08 0.000630957 56.5422 0.0531834 0.0465707 5.77596 5.77596 4.62077 7.49999
1.34218e+08 0.000794328 48.2518 0.0614136 0.0531603 5.06569 5.06569 4.05255 6.59276
1.34218e+08 0.001 41.0452 0.0708104 0.0605411 4.43277 4.43277 3.54622 5.78632
1.34218e+08 0.00125893 34.7967 0.0815143 0.0687724 3.86956 3.86956 3.09565 5.07092
1.34218e+08 0.00158489 29.3934 0.0936762 0.0779072 3.36905 3.36905 2.69524 4.43766
1.34218e+08 0.00199526 24.7343 0.107456 0.0879878 2.92485 2.92485 2.33988 3.87839
1.34218e+08 0.00251189 20.7286 0.123022 0.0990398 2.53112 2.53112 2.0249 3.3857
1.34218e+08 0.00316228 17.2954 0.140542 0.111065 2.18256 2.18256 1.74605 2.95286
1.34218e+08 0.00398107 14.3625 0.160185 0.124032 1.87437 1.87437 1.4995 2.57376
1.34218e+08 0.00501187 11.8658 0.182107 0.137863 1.60221 1.60221 1.28177 2.24284
1.34218e+08 0.00630957 9.74809 0.206442 0.152423 1.3622 1.3622 1.08976 1.9551
1.34218e+08 0.00794328 7.95901 0.233281 0.167499 1.15088 1.15088 0.920703 1.70601
1.34218e+08 0.01 6.45396 0.262651 0.182785 0.965169 0.965169 0.772135 1.49146
1.34218e+08 0.0125893 5.1937 0.294482 0.19786 0.802383 0.802383 0.641907 1.30771
1.34218e+08 0.0158489 4.14376 0.328556 0.212172 0.660179 0.660179 0.528143 1.1513
1.34218e+08 0.0199526 3.27398 0.364454 0.225019 0.536529 0.536529 0.429223 1.01901
1.34218e+08 0.0251189 2.55801 0.401474 0.235552 0.429694 0.429694 0.343755 0.90773
1.34218e+08 0.0316228 1.97293 0.438541 0.242781 0.338169 0.338169 0.270535 0.814374
1.34218e+08 0.0398107 1.4988 0.474099 0.245625 0.260641 0.260641 0.208513 0.735784
1.34218e+08 0.0501187 1.11837 0.506001 0.242989 0.195929 0.195929 0.156743 0.668636
1.34218e+08 0.0630957 0.81669 0.531429 0.233905 0.142925 0.142925 0.11434 0.609399
1.34218e+08 0.0794328 0.580886 0.546878 0.21773 0.100538 0.100538 0.0804303 0.554365
1.34218e+08 0.1 0.399868 0.5483 0.194401 0.0676501 0.0676501 0.0541201 0.499805
1.34218e+08 0.125893 0.264096 0.531497 0.164707 0.043086 0.043086 0.0344688 0.442314
1.34218e+08 0.158489 0.165346 0.492919 0.130514 0.0256053 0.0256053 0.0204842 0.379354
1.34218e+08 0.199526 0.0964706 0.430946 0.0947922 0.0139182 0.0139182 0.0111345 0.310016
1.34218e+08 0.251189 0.0511661 0.347624 0.0613036 0.00672269 0.00672269 0.00537815 0.235847
1.34218e+08 0.316228 0.0237692 0.250417 0.0338064 0.00276255 0.00276255 0.00221004 0.161462
1.34218e+08 0.398107 0.00913472 0.152854 0.0148496 0.000902014 0.000902014 0.000721611 0.094331
1.34218e+08 0.501187 0.00266605 0.0721806 0.0046336 0.00020967 0.00020967 0.000167736 0.0429448
1.34218e+08 0.630957 0.000547003 0.0221914 0.000832592 2.97859e-05 2.97859e-05 2.38287e-05 0.0128295
1.34218e+08 0.794328 0.000110042 0.0032026 5.63347e-05 2.63705e-06 2.63705e-06 2.10964e-06 0.00181392
1.34218e+08 1 0 0.0559782 0.000461877 0 0 0 0.0313556
2.68435e+08 1e-06 2078.4 0.000651241 0.000678264 128.257 128.257 102.606 165.31
2.68435e+08 1.25893e-06 1866.87 0.000770133 0.000798989 116.753 116.753 93.4021 150.482
2.68435e+08 1.58489e-06 1674.88 0.000910241 0.0009406 106.18 106.18 84.9441 136.855
2.68435e+08 1.99526e-06 1500.81 0.00107524 0.00110658 96.4722 96.4722 77.1778 124.343
2.68435e+08 2.51189e-06 1343.16 0.00126944 0.00130096 87.5659 87.5659 70.0527 112.864
2.68435e+08 3.16228e-06 1200.53 0.00149783 0.00152842 79.402 79.402 63.5216 102.342
2.68435e+08 3.98107e-06 1071.63 0.00176624 0.00179435 71.9251 71.9251 57.5401 92.7055
2.68435e+08 5.01187e-06 955.285 0.00208148 0.00210496 65.0837 65.0837 52.067 83.888
2.68435e+08 6.30957e-06 850.385 0.00245141 0.00246743 58.8294 58.8294 47.0635 75.8273
2.68435e+08 7.94328e-06 755.921 0.00288519 0.00289 53.1173 53.1173 42.4939 68.4655
2.68435e+08 1e-05 670.961 0.00339343 0.00338213 47.9055 47.9055 38.3244 61.7486
2.68435e+08 1.25893e-05 594.645 0.00398842 0.00395466 43.1547 43.1547 34.5238 55.626
2.68435e+08 1.58489e-05 526.185 0.00468433 0.00461997 38.8287 38.8287 31.0629 50.051
2.68435e+08 1.99526e-05 464.854 0.00549757 0.0053922 34.8935 34.8935 27.9148 44.9799
2.68435e+08 2.51189e-05 409.987 0.00644702 0.00628743 31.3178 31.3178 25.0542 40.3722
2.68435e+08 3.16228e-05 360.973 0.0075544 0.00732392 28.0722 28.0722 22.4577 36.1902
2.68435e+08 3.98107e-05 317.253 0.00884466 0.00852234 25.1295 25.1295 20.1036 32.3988
2.68435e+08 5.01187e-05 278.314 0.0103464 0.00990599 22.4647 22.4647 17.9718 28.9658
2.68435e+08 6.30957e-05 243.687 0.0120924 0.0115011 20.0544 20.0544 16.0435 25.861
2.68435e+08 7.94328e-05 212.947 0.0141199 0.0133371 17.8768 17.8768 14.3015 23.0565
2.68435e+08 0.0001 185.702 0.0164716 0.0154466 15.9121 15.9121 12.7297 20.5267
2.68435e+08 0.000125893 161.597 0.0191958 0.0178662 14.1417 14.1417 11.3133 18.2476
2.68435e+08 0.000158489 140.308 0.0223471 0.020636 12.5484 12.5484 10.0387 16.1973
2.68435e+08 0.000199526 121.543 0.0259876 0.0238001 11.1165 11.1165 8.89317 14.3556
2.68435e+08 0.000251189 105.033 0.0301868 0.0274066 9.83134 9.83134 7.86507 12.7035
2.68435e+08 0.000316228 90.5374 0.035023 0.0315073 8.67955 8.67955 6.94364 11.2239
2.68435e+08 0.000398107 77.8367 0.0405834 0.0361577 7.64872 7.64872 6.11898 9.90098
2.68435e+08 0.000501187 66.733 0.0469653 0.0414165 6.72746 6.72746 5.38197 8.72005
2.68435e+08 0.000630957 57.0475 0.0542761 0.0473442 5.90529 5.90529 4.72424 7.66772
2.68435e+08 0.000794328 48.6191 0.0626342 0.0540026 5.17261 5.17261 4.13809 6.73172
2.68435e+08 0.001 41.3028 0.0721686 0.0614524 4.5206 4.5206 3.61648 5.90078
2.68435e+08 0.00125893 34.9681 0.0830194 0.0697513 3.94117 3.94117 3.15294 5.1646
2.68435e+08 0.00158489 29.4983 0.0953363 0.0789497 3.42696 3.42696 2.74157 4.51379
2.68435e+08 0.00199526 24.7886 0.109278 0.089087 2.97122 2.97122 2.37698 3.93978
2.68435e+08 0.00251189 20.7455 0.125008 0.100185 2.56784 2.56784 2.05427 3.43477
2.68435e+08 0.00316228 17.2854 0.142693 0.112242 2.21125 2.21125 1.769 2.99169
2.68435e+08 0.00398107 14.3341 0.162496 0.125221 1.89642 1.89642 1.51714 2.60412
2.68435e+08 0.00501187 11.8255 0.184567 0.139039 1.61882 1.61882 1.29506 2.26626
2.68435e+08 0.00630957 9.7012 0.209029 0.153553 1.37439 1.37439 1.09952 1.97288
2.68435e+08 0.00794328 7.90938 0.235965 0.168543 1.15952 1.15952 0.927617 1.71922
2.68435e+08 0.01 6.4045 0.265386 0.183698 0.971006 0.971006 0.776805 1.50101
2.68435e+08 0.0125893 5.14646 0.297205 0.198588 0.806043 0.806043 0.644835 1.31434
2.68435e+08 0.0158489 4.10015 0.331185 0.212656 0.662191 0.662191 0.529753 1.15562
2.68435e+08 0.0199526 3.23486 0.366883 0.2252 0.537337 0.537337 0.42987 1.0215
2.68435e+08 0.0251189 2.52382 0.403572 0.235369 0.429663 0.429663 0.343731 0.908755
2.68435e+08 0.0316228 1.94376 0.44015 0.242184 0.337599 0.337599 0.270079 0.814202
2.68435e+08 0.0398107 1.47452 0.475038 0.244577 0.25977 0.25977 0.207816 0.734601
2.68435e+08 0.0501187 1.09866 0.506074 0.241482 0.194938 0.194938 0.155951 0.666562
2.68435e+08 0.0630957 0.801112 0.530439 0.231966 0.141947 0.141947 0.113558 0.606513
2.68435e+08 0.0794328 0.568937 0.544658 0.215434 0.0996625 0.0996625 0.07973 0.550727
2.68435e+08 0.1 0.391012 0.54475 0.191875 0.0669267 0.0669267 0.0535414 0.495497
2.68435e+08 0.125893 0.257798 0.526641 0.162128 0.0425331 0.0425331 0.0340264 0.437469
2.68435e+08 0.158489 0.161092 0.486958 0.128087 0.0252168 0.0252168 0.0201734 0.374194
2.68435e+08 0.199526 0.0937838 0.424312 0.0927226 0.0136708 0.0136708 0.0109366 0.304862
2.68435e+08 0.251189 0.0496169 0.34098 0.0597437 0.00658346 0.00658346 0.00526677 0.23111
2.68435e+08 0.316228 0.0229835 0.244568 0.0328083 0.0026961 0.0026961 0.00215688 0.157573
2.68435e+08 0.398107 0.00880493 0.148533 0.0143419 0.000876929 0.000876929 0.000701543 0.0916161
2.68435e+08 0.501187 0.00256322 0.0697226 0.00445002 0.000203062 0.000203062 0.00016245 0.0414688
2.68435e+08 0.630957 0.000527786 0.0212861 0.000794265 2.88438e-05 2.88438e-05 2.30751e-05 0.012304
2.68435e+08 0.794328 0.000108807 0.00306113 5.34453e-05 2.6018e-06 2.6018e-06 2.08144e-06 0.00173367
2.68435e+08 1 0 0.0559782 0.000461877 0 0 0 0.0313556
